step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,22.179643630981445,3.4408957958221436,0.06175092235207558,55.72217559814453,3.3913395404815674,0.789682149887085,vanilla,extrap,u_fine,80,29,102,626,5
0,27.614599227905273,4.1236114501953125,0.08789343386888504,46.91603469848633,3.223762035369873,0.00011092008935520425,vanilla,extrap,u_fine,80,30,53,879,5
16,28.11725425720215,4.184971332550049,0.043012432754039764,97.29678344726562,3.264052391052246,0.5688855648040771,vanilla,extrap,u_fine,80,30,53,879,5
32,28.619909286499023,3.570835828781128,0.04995613545179367,71.47942352294922,3.369757652282715,1.0340065956115723,vanilla,extrap,u_fine,80,30,53,879,5
48,29.1225643157959,4.008270263671875,0.10757050663232803,37.26179504394531,3.1449334621429443,1.2877932786941528,vanilla,extrap,u_fine,80,30,53,879,5
64,29.625219345092773,3.3923511505126953,0.009078718721866608,373.65966796875,3.345252752304077,0.8606998324394226,vanilla,extrap,u_fine,80,30,53,879,5
80,30.12787437438965,2.0550785064697266,0.06112992763519287,33.61820602416992,3.2942488193511963,0.6427809000015259,vanilla,extrap,u_fine,80,30,53,879,5
0,24.598670959472656,3.15250563621521,0.028258206322789192,111.56071472167969,3.11637020111084,8.154083479894325e-05,vanilla,extrap,u_fine,80,31,53,783,5
16,25.10132598876953,3.970320701599121,0.03977600857615471,99.81697082519531,3.3643341064453125,0.5183876752853394,vanilla,extrap,u_fine,80,31,53,783,5
32,25.603981018066406,6.57576322555542,0.002241013338789344,2934.28125,3.15024471282959,0.9462525844573975,vanilla,extrap,u_fine,80,31,53,783,5
48,26.10663414001465,3.453336477279663,0.02417677454650402,142.83694458007812,3.26181697845459,1.0032984018325806,vanilla,extrap,u_fine,80,31,53,783,5
64,26.609289169311523,3.022167444229126,0.020006665959954262,151.0580291748047,3.426913261413574,1.1173434257507324,vanilla,extrap,u_fine,80,31,53,783,5
80,27.1119441986084,3.5845894813537598,0.00926088448613882,387.0677185058594,3.380126476287842,1.2969789505004883,vanilla,extrap,u_fine,80,31,53,783,5
0,27.45751953125,4.836324214935303,0.036277852952480316,133.31341552734375,3.194948673248291,0.00013679823314305395,vanilla,extrap,u_fine,80,32,53,874,5
16,27.960174560546875,3.9574406147003174,0.09121157228946686,43.38748550415039,3.25260066986084,0.6298918128013611,vanilla,extrap,u_fine,80,32,53,874,5
32,28.46282958984375,5.587285995483398,0.1344733089208603,41.54940414428711,3.37270450592041,1.0049501657485962,vanilla,extrap,u_fine,80,32,53,874,5
48,28.965484619140625,3.126715898513794,0.1052359864115715,29.711469650268555,3.1338608264923096,1.3244304656982422,vanilla,extrap,u_fine,80,32,53,874,5
64,29.4681396484375,3.417843818664551,0.001828220672905445,1869.491943359375,3.3417768478393555,1.0683718919754028,vanilla,extrap,u_fine,80,32,53,874,5
80,29.970794677734375,2.912235736846924,0.12289965897798538,23.696044921875,3.321288585662842,0.6811286807060242,vanilla,extrap,u_fine,80,32,53,874,5
0,18.346900939941406,3.120619297027588,0.023260323330760002,134.16061401367188,3.1166019439697266,0.00011295721924398094,vanilla,extrap,u_fine,80,33,53,584,5
16,18.84955596923828,4.37437105178833,0.014967137947678566,292.2650451660156,3.3759751319885254,0.5541161894798279,vanilla,extrap,u_fine,80,33,53,584,5
32,19.352210998535156,6.759780406951904,0.005144338123500347,1314.0233154296875,3.149383306503296,0.9444739818572998,vanilla,extrap,u_fine,80,33,53,584,5
48,19.85486602783203,3.60378098487854,0.03355121240019798,107.41134643554688,3.257094621658325,0.9849569201469421,vanilla,extrap,u_fine,80,33,53,584,5
64,20.357521057128906,3.2438724040985107,0.03388577327132225,95.72962951660156,3.420650005340576,1.102838158607483,vanilla,extrap,u_fine,80,33,53,584,5
80,20.86017608642578,3.7127420902252197,0.0016944474773481488,2191.12255859375,3.3843064308166504,1.273937702178955,vanilla,extrap,u_fine,80,33,53,584,5
0,25.729644775390625,3.925386667251587,0.046711940318346024,84.03390502929688,3.389153003692627,0.00010952223965432495,vanilla,extrap,u_fine,80,34,53,819,5
16,26.232297897338867,3.1671526432037354,0.010684285312891006,296.4309387207031,3.481976270675659,0.4043017327785492,vanilla,extrap,u_fine,80,34,53,819,5
32,26.734952926635742,4.137042045593262,0.020256496965885162,204.23284912109375,3.2110612392425537,0.7439402937889099,vanilla,extrap,u_fine,80,34,53,819,5
48,27.237607955932617,3.3893797397613525,0.0658077523112297,51.5042610168457,3.3451600074768066,0.8250448703765869,vanilla,extrap,u_fine,80,34,53,819,5
64,27.740262985229492,4.3852434158325195,0.14270637929439545,30.72913360595703,3.3417863845825195,1.1113721132278442,vanilla,extrap,u_fine,80,34,53,819,5
80,28.242918014526367,4.681553363800049,0.056127432733774185,83.40936279296875,3.3996243476867676,1.2952314615249634,vanilla,extrap,u_fine,80,34,53,819,5
0,28.148670196533203,3.8716342449188232,0.02597186341881752,149.07032775878906,3.279275894165039,7.95360974734649e-05,vanilla,extrap,u_fine,80,35,53,896,5
16,28.651325225830078,3.609476327896118,0.024222882464528084,149.01101684570312,3.2707645893096924,0.7559307217597961,vanilla,extrap,u_fine,80,35,53,896,5
32,29.153980255126953,4.3953118324279785,0.0893595740199089,49.18680191040039,3.353145122528076,1.1656928062438965,vanilla,extrap,u_fine,80,35,53,896,5
48,29.656635284423828,3.1940248012542725,0.05395140126347542,59.20188903808594,3.137542247772217,0.8277159929275513,vanilla,extrap,u_fine,80,35,53,896,5
64,30.159290313720703,2.0540449619293213,0.03823264315724373,53.72489929199219,3.3985178470611572,0.7172021269798279,vanilla,extrap,u_fine,80,35,53,896,5
80,30.661943435668945,3.3095085620880127,0.04529226943850517,73.07005310058594,3.1989827156066895,0.5853365659713745,vanilla,extrap,u_fine,80,35,53,896,5
0,16.367698669433594,2.908188819885254,0.12434133887290955,23.388751983642578,3.2571752071380615,0.0001723206660244614,vanilla,extrap,u_fine,80,36,53,521,5
16,16.870351791381836,3.0173654556274414,0.07001537084579468,43.09575653076172,3.2079458236694336,0.48684465885162354,vanilla,extrap,u_fine,80,36,53,521,5
32,17.37300682067871,2.5152032375335693,0.07466261088848114,33.68758773803711,3.3010544776916504,0.6900929808616638,vanilla,extrap,u_fine,80,36,53,521,5
48,17.875661849975586,2.3391730785369873,0.03296879678964615,70.95111846923828,3.3815057277679443,0.5354920029640198,vanilla,extrap,u_fine,80,36,53,521,5
64,18.37831687927246,3.2742197513580322,0.04592540115118027,71.2943115234375,3.522364854812622,0.2675727903842926,vanilla,extrap,u_fine,80,36,53,521,5
80,18.880971908569336,4.765013217926025,0.01263400074094534,377.15789794921875,3.1641924381256104,0.6149156093597412,vanilla,extrap,u_fine,80,36,53,521,5
0,20.546016693115234,3.4198198318481445,0.08649121224880219,39.53950500488281,3.222337245941162,0.00011347811960149556,vanilla,extrap,u_fine,80,37,53,654,5
16,21.04867172241211,4.7131428718566895,0.024274934083223343,194.15676879882812,3.217521905899048,0.6137069463729858,vanilla,extrap,u_fine,80,37,53,654,5
32,21.55132484436035,4.582860946655273,0.11374416202306747,40.29095458984375,3.3799657821655273,0.9505133032798767,vanilla,extrap,u_fine,80,37,53,654,5
48,22.053979873657227,4.905885219573975,0.16961106657981873,28.9243221282959,3.1101491451263428,1.175628423690796,vanilla,extrap,u_fine,80,37,53,654,5
64,22.5566349029541,2.970892906188965,0.07863271236419678,37.78189468383789,3.3386917114257812,1.4595929384231567,vanilla,extrap,u_fine,80,37,53,654,5
80,23.059289932250977,2.9673495292663574,0.0314691960811615,94.29378509521484,3.3645060062408447,1.3478457927703857,vanilla,extrap,u_fine,80,37,53,654,5
0,24.127431869506836,1.8029232025146484,0.066220223903656,27.226171493530273,3.1783392429351807,9.307471191277727e-05,vanilla,extrap,u_fine,80,38,53,768,5
16,24.63008689880371,2.891291856765747,0.03131518512964249,92.32875061035156,3.2225561141967773,0.3086252212524414,vanilla,extrap,u_fine,80,38,53,768,5
32,25.132741928100586,5.006799221038818,0.007173996418714523,697.9093627929688,3.2501332759857178,0.7143616676330566,vanilla,extrap,u_fine,80,38,53,768,5
48,25.63539695739746,6.712684631347656,0.00921325571835041,728.58984375,3.388681411743164,1.0698201656341553,vanilla,extrap,u_fine,80,38,53,768,5
64,26.138050079345703,3.4350063800811768,0.0533728152513504,64.35872650146484,3.493523120880127,1.1370997428894043,vanilla,extrap,u_fine,80,38,53,768,5
80,26.640705108642578,3.0362436771392822,0.0280660018324852,108.18226623535156,3.3115389347076416,1.2537498474121094,vanilla,extrap,u_fine,80,38,53,768,5
0,17.121679306030273,2.9686450958251953,0.060185328125953674,49.3250617980957,3.2759532928466797,0.00011532679491210729,vanilla,extrap,u_fine,80,39,53,545,5
16,17.62433433532715,2.028425693511963,0.011741609312593937,172.75534057617188,3.101694107055664,0.3538358211517334,vanilla,extrap,u_fine,80,39,53,545,5
32,18.126989364624023,2.7762224674224854,0.029827827587723732,93.07491302490234,3.2750279903411865,0.40493491291999817,vanilla,extrap,u_fine,80,39,53,545,5
48,18.6296443939209,3.4030954837799072,0.0034275089856237173,992.877197265625,3.4849205017089844,0.4704217314720154,vanilla,extrap,u_fine,80,39,53,545,5
64,19.132299423217773,6.582277297973633,0.00675622746348381,974.2533569335938,3.5380640029907227,0.8339738845825195,vanilla,extrap,u_fine,80,39,53,545,5
80,19.63495445251465,3.8035221099853516,0.026985907927155495,140.9447479248047,3.1629016399383545,0.8909719586372375,vanilla,extrap,u_fine,80,39,53,545,5
0,22.462387084960938,2.4711806774139404,0.04739838093519211,52.13639450073242,3.311103582382202,0.00015615197480656207,vanilla,extrap,u_fine,80,40,61,715,5
16,22.965042114257812,1.7425497770309448,0.04974455386400223,35.02996063232422,3.1843717098236084,0.34315866231918335,vanilla,extrap,u_fine,80,40,61,715,5
32,23.467697143554688,2.5353379249572754,0.00923941470682621,274.40460205078125,3.345289468765259,0.8276795744895935,vanilla,extrap,u_fine,80,40,61,715,5
48,23.970352172851562,1.5718508958816528,0.03352946415543556,46.87969207763672,3.156099557876587,1.1287320852279663,vanilla,extrap,u_fine,80,40,61,715,5
64,24.473007202148438,3.128638505935669,0.0043052565306425095,726.7019653320312,3.330203056335449,1.4969476461410522,vanilla,extrap,u_fine,80,40,61,715,5
80,24.975662231445312,3.930845260620117,0.02979743294417858,131.91893005371094,3.373100519180298,1.8767080307006836,vanilla,extrap,u_fine,80,40,61,715,5
0,24.033184051513672,2.134258508682251,0.0421101413667202,50.68276596069336,3.3127076625823975,0.0001455155579606071,vanilla,extrap,u_fine,80,41,61,765,5
16,24.535839080810547,3.9909918308258057,0.0193179901689291,206.59457397460938,3.154885768890381,0.8109908103942871,vanilla,extrap,u_fine,80,41,61,765,5
32,25.038494110107422,3.113823652267456,0.00786939449608326,395.6878356933594,3.3649368286132812,1.5769097805023193,vanilla,extrap,u_fine,80,41,61,765,5
48,25.541149139404297,3.624441623687744,0.03802229464054108,95.3241195678711,3.199136972427368,2.834343671798706,vanilla,extrap,u_fine,80,41,61,765,5
64,26.04380226135254,5.093771457672119,0.1767842173576355,28.81349754333496,3.419834613800049,3.7619643211364746,vanilla,extrap,u_fine,80,41,61,765,5
80,26.546457290649414,4.281076431274414,0.18136757612228394,23.604419708251953,3.3991198539733887,3.368055820465088,vanilla,extrap,u_fine,80,41,61,765,5
0,25.7924747467041,3.9707095623016357,0.07685627043247223,51.664093017578125,3.2847204208374023,0.00012657002662308514,vanilla,extrap,u_fine,80,42,61,821,5
16,26.295129776000977,3.5704989433288574,0.044435255229473114,80.35283660888672,3.287893533706665,1.9135279655456543,vanilla,extrap,u_fine,80,42,61,821,5
32,26.79778480529785,3.3127901554107666,0.06382545083761215,51.90390396118164,3.3578715324401855,2.045884132385254,vanilla,extrap,u_fine,80,42,61,821,5
48,27.300439834594727,2.7342641353607178,0.0722866803407669,37.82528305053711,3.0091605186462402,1.7182307243347168,vanilla,extrap,u_fine,80,42,61,821,5
64,27.8030948638916,3.6885857582092285,0.03081146627664566,119.71471405029297,3.3147971630096436,0.981677234172821,vanilla,extrap,u_fine,80,42,61,821,5
80,28.305749893188477,2.331078052520752,0.023780031129717827,98.02670288085938,3.373394012451172,0.6856154799461365,vanilla,extrap,u_fine,80,42,61,821,5
0,27.960174560546875,2.4292151927948,0.028628133237361908,84.8541259765625,3.313445568084717,8.488405001116917e-05,vanilla,extrap,u_fine,80,43,61,890,5
16,28.46282958984375,2.2688748836517334,0.0462060272693634,49.10343933105469,3.227843761444092,0.5842155814170837,vanilla,extrap,u_fine,80,43,61,890,5
32,28.965484619140625,1.7531578540802002,0.035403575748205185,49.519229888916016,3.348263740539551,0.7235665321350098,vanilla,extrap,u_fine,80,43,61,890,5
48,29.4681396484375,2.357402801513672,0.019876621663570404,118.6017837524414,3.144029378890991,0.9497103691101074,vanilla,extrap,u_fine,80,43,61,890,5
64,29.970794677734375,2.098574638366699,0.031308364123106,67.0291976928711,3.294583559036255,1.2446422576904297,vanilla,extrap,u_fine,80,43,61,890,5
80,30.473447799682617,2.1300933361053467,0.03747719153761864,56.837059020996094,3.3676769733428955,1.3880822658538818,vanilla,extrap,u_fine,80,43,61,890,5
0,21.14291763305664,3.4504659175872803,0.05707350745797157,60.45652389526367,3.2856991291046143,0.00012775568757206202,vanilla,extrap,u_fine,80,44,61,673,5
16,21.645572662353516,2.607703924179077,0.02177661843597889,119.74787902832031,3.248560667037964,0.9312921166419983,vanilla,extrap,u_fine,80,44,61,673,5
32,22.14822769165039,2.567234516143799,0.014576243236660957,176.12457275390625,3.35040020942688,1.402148723602295,vanilla,extrap,u_fine,80,44,61,673,5
48,22.650882720947266,2.1439695358276367,0.04512894153594971,47.50764083862305,3.082582712173462,1.4440484046936035,vanilla,extrap,u_fine,80,44,61,673,5
64,23.15353775024414,1.9561024904251099,0.013224821537733078,147.9114532470703,3.272684335708618,1.4377915859222412,vanilla,extrap,u_fine,80,44,61,673,5
80,23.656192779541016,1.8700425624847412,0.039205152541399,47.69889831542969,3.3338754177093506,1.4343857765197754,vanilla,extrap,u_fine,80,44,61,673,5
0,21.519908905029297,3.0527708530426025,0.014448818750679493,211.2816925048828,3.3058483600616455,9.602439240552485e-05,vanilla,extrap,u_fine,80,45,61,685,5
16,22.022563934326172,2.329040765762329,0.033503640443086624,69.51605224609375,3.2348010540008545,0.7085313200950623,vanilla,extrap,u_fine,80,45,61,685,5
32,22.525218963623047,3.0584278106689453,0.06622971594333649,46.1790885925293,3.348123073577881,0.9060765504837036,vanilla,extrap,u_fine,80,45,61,685,5
48,23.027873992919922,2.099527597427368,0.039235178381204605,53.511356353759766,3.130047559738159,0.9614146947860718,vanilla,extrap,u_fine,80,45,61,685,5
64,23.530529022216797,2.398275375366211,0.008550683967769146,280.47760009765625,3.2889206409454346,1.1995680332183838,vanilla,extrap,u_fine,80,45,61,685,5
80,24.033184051513672,1.7783830165863037,0.01151744369417429,154.4077911376953,3.357170343399048,1.3170677423477173,vanilla,extrap,u_fine,80,45,61,685,5
0,21.991147994995117,2.498353958129883,0.040629271417856216,61.491477966308594,3.318488359451294,6.515284621855244e-05,vanilla,extrap,u_fine,80,46,61,700,5
16,22.493803024291992,3.2146430015563965,0.06376191973686218,50.41634750366211,3.209510326385498,0.3946542739868164,vanilla,extrap,u_fine,80,46,61,700,5
32,22.996458053588867,1.7570587396621704,0.051532987505197525,34.09580612182617,3.3476414680480957,0.6409715414047241,vanilla,extrap,u_fine,80,46,61,700,5
48,23.499113082885742,2.6172609329223633,0.011644790880382061,224.75808715820312,3.1593637466430664,1.075524091720581,vanilla,extrap,u_fine,80,46,61,700,5
64,24.001768112182617,1.644984483718872,0.060878295451402664,27.020870208740234,3.3107411861419678,1.3090217113494873,vanilla,extrap,u_fine,80,46,61,700,5
80,24.504423141479492,2.9845001697540283,0.004007636569440365,744.7033081054688,3.379754066467285,1.6109873056411743,vanilla,extrap,u_fine,80,46,61,700,5
0,28.305749893188477,2.5022308826446533,0.04004202410578728,62.49011993408203,3.3184354305267334,0.00010542535164859146,vanilla,extrap,u_fine,80,47,61,901,5
16,28.80840492248535,3.1005265712738037,0.06261119246482849,49.52032470703125,3.2072513103485107,0.38475364446640015,vanilla,extrap,u_fine,80,47,61,901,5
32,29.311059951782227,1.876145839691162,0.044754885137081146,41.92047119140625,3.346917152404785,0.6599258780479431,vanilla,extrap,u_fine,80,47,61,901,5
48,29.8137149810791,2.633204936981201,0.013148418627679348,200.26780700683594,3.1602845191955566,1.1036192178726196,vanilla,extrap,u_fine,80,47,61,901,5
64,30.316370010375977,1.7171565294265747,0.06653467565774918,25.80844497680664,3.31083345413208,1.3196992874145508,vanilla,extrap,u_fine,80,47,61,901,5
80,30.81902313232422,2.838134765625,0.006024446804076433,471.10296630859375,3.3796684741973877,1.654503345489502,vanilla,extrap,u_fine,80,47,61,901,5
0,18.31548500061035,2.9523861408233643,0.0028727224562317133,1027.7310791015625,3.3234829902648926,0.00011164651368744671,vanilla,extrap,u_fine,80,48,61,583,5
16,18.818140029907227,3.7539591789245605,0.0235346220433712,159.50794982910156,3.1706905364990234,1.3135682344436646,vanilla,extrap,u_fine,80,48,61,583,5
32,19.3207950592041,3.9440200328826904,0.11259449273347855,35.028533935546875,3.3630504608154297,2.8031911849975586,vanilla,extrap,u_fine,80,48,61,583,5
48,19.823450088500977,5.181210041046143,0.16684219241142273,31.054555892944336,3.110621690750122,3.6589136123657227,vanilla,extrap,u_fine,80,48,61,583,5
