step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,20.828760147094727,3.785123825073242,0.025428999215364456,148.85067749023438,3.1651718616485596,0.00012441830767784268,vanilla,extrap,u_fine,320,30,53,663,11
64,22.839378356933594,3.745563507080078,0.053109098225831985,70.52583312988281,3.370655059814453,1.227942705154419,vanilla,extrap,u_fine,320,30,53,663,11
128,24.849998474121094,3.253504753112793,0.003979088272899389,817.6508178710938,3.561420202255249,0.8543173670768738,vanilla,extrap,u_fine,320,30,53,663,11
192,26.86061668395996,4.15333890914917,0.05675428360700607,73.18106842041016,3.4585602283477783,0.7971593141555786,vanilla,extrap,u_fine,320,30,53,663,11
256,28.87123680114746,3.9153261184692383,0.08392205834388733,46.65431594848633,3.435260057449341,1.2235381603240967,vanilla,extrap,u_fine,320,30,53,663,11
320,30.881855010986328,3.970776319503784,0.0014899543020874262,2665.0322265625,3.529191732406616,0.8108620047569275,vanilla,extrap,u_fine,320,30,53,663,11
0,19.50929069519043,3.1481165885925293,0.0017652201931923628,1783.4129638671875,3.394679546356201,0.00012511918612290174,vanilla,extrap,u_fine,320,31,53,621,11
64,21.519908905029297,2.919438600540161,0.05341016501188278,54.660728454589844,3.3501827716827393,0.9020247459411621,vanilla,extrap,u_fine,320,31,53,621,11
128,23.530529022216797,2.62724232673645,0.048459019511938095,54.215755462646484,3.4308083057403564,0.8336902856826782,vanilla,extrap,u_fine,320,31,53,621,11
192,25.541149139404297,4.253124713897705,0.0017473956104367971,2433.979248046875,3.5753750801086426,0.6935415863990784,vanilla,extrap,u_fine,320,31,53,621,11
256,27.551767349243164,2.8326964378356934,0.1387193500995636,20.42034149169922,3.476914167404175,1.0695537328720093,vanilla,extrap,u_fine,320,31,53,621,11
320,29.562387466430664,2.5676987171173096,0.023330217227339745,110.05892944335938,3.4363362789154053,0.9184768199920654,vanilla,extrap,u_fine,320,31,53,621,11
0,20.765928268432617,3.9650022983551025,0.04585025832056999,86.47721099853516,3.1721770763397217,0.0001402869529556483,vanilla,extrap,u_fine,320,32,53,661,11
64,22.776546478271484,3.2722854614257812,0.09358575195074081,34.96563720703125,3.3714888095855713,1.2251302003860474,vanilla,extrap,u_fine,320,32,53,661,11
128,24.787166595458984,3.454329013824463,0.02188621461391449,157.83126831054688,3.5554349422454834,0.8623790144920349,vanilla,extrap,u_fine,320,32,53,661,11
192,26.79778480529785,4.119752883911133,0.06877351552248001,59.90319061279297,3.4677045345306396,0.7560919523239136,vanilla,extrap,u_fine,320,32,53,661,11
256,28.80840492248535,4.46937370300293,0.06006205454468727,74.41259765625,3.436350107192993,1.2052325010299683,vanilla,extrap,u_fine,320,32,53,661,11
320,30.81902313232422,4.048907279968262,0.004580928944051266,883.8616333007812,3.521573066711426,0.8186420798301697,vanilla,extrap,u_fine,320,32,53,661,11
0,16.83893585205078,3.1846354007720947,0.029192842543125153,109.089599609375,3.2709286212921143,0.000157709073391743,vanilla,extrap,u_fine,320,33,53,536,11
64,18.84955596923828,3.2778079509735107,0.0033733637537807226,971.6734619140625,3.554018020629883,0.7220579385757446,vanilla,extrap,u_fine,320,33,53,536,11
128,20.86017608642578,3.926628828048706,0.03786133602261543,103.71078491210938,3.4252231121063232,1.1219254732131958,vanilla,extrap,u_fine,320,33,53,536,11
192,22.87079429626465,4.646281719207764,0.0872780904173851,53.235374450683594,3.3375167846679688,1.100257158279419,vanilla,extrap,u_fine,320,33,53,536,11
256,24.88141441345215,3.6484310626983643,0.015857495367527008,230.0761260986328,3.556401014328003,0.8006101250648499,vanilla,extrap,u_fine,320,33,53,536,11
320,26.892032623291016,3.769434928894043,0.09722226858139038,38.77131271362305,3.498183012008667,1.3123385906219482,vanilla,extrap,u_fine,320,33,53,536,11
0,20.011945724487305,3.6436948776245117,0.042639244347810745,85.45401763916016,3.372411012649536,0.00010090158320963383,vanilla,extrap,u_fine,320,34,53,637,11
64,22.022563934326172,3.448368787765503,0.04304400458931923,80.11264038085938,3.365410566329956,0.9553602933883667,vanilla,extrap,u_fine,320,34,53,637,11
128,24.033184051513672,3.8054914474487305,0.10325594991445541,36.85493469238281,3.4687087535858154,1.0246195793151855,vanilla,extrap,u_fine,320,34,53,637,11
192,26.04380226135254,4.366896152496338,0.006319581065326929,691.0103759765625,3.5653443336486816,0.525964081287384,vanilla,extrap,u_fine,320,34,53,637,11
256,28.05442237854004,3.2087562084198,0.14359061419963837,22.346559524536133,3.4551405906677246,1.064460039138794,vanilla,extrap,u_fine,320,34,53,637,11
320,30.06504249572754,2.8365581035614014,0.03387415409088135,83.73812103271484,3.447775363922119,0.7935667634010315,vanilla,extrap,u_fine,320,34,53,637,11
0,21.04867172241211,4.294426441192627,0.11752302944660187,36.5411491394043,3.173969030380249,0.00014827583800069988,vanilla,extrap,u_fine,320,35,53,670,11
64,23.059289932250977,3.395007610321045,0.024960696697235107,136.01412963867188,3.37182354927063,1.2198783159255981,vanilla,extrap,u_fine,320,35,53,670,11
128,25.069910049438477,3.5246806144714355,0.008527139201760292,413.3485412597656,3.577820301055908,0.8772618770599365,vanilla,extrap,u_fine,320,35,53,670,11
192,27.080528259277344,3.706019401550293,0.06150001287460327,60.26046371459961,3.429246425628662,0.9114720225334167,vanilla,extrap,u_fine,320,35,53,670,11
256,29.091148376464844,4.770911693572998,0.07778310030698776,61.336097717285156,3.4354262351989746,1.2525609731674194,vanilla,extrap,u_fine,320,35,53,670,11
320,31.10176658630371,3.666322946548462,0.014110024087131023,259.8381652832031,3.5560216903686523,0.8113481998443604,vanilla,extrap,u_fine,320,35,53,670,11
0,15.990706443786621,4.32561731338501,0.08735547959804535,49.51741409301758,3.2808117866516113,0.00015042380255181342,vanilla,extrap,u_fine,320,36,53,509,11
64,18.001325607299805,3.0428974628448486,0.07025348395109177,43.31311798095703,3.465681791305542,0.9762346744537354,vanilla,extrap,u_fine,320,36,53,509,11
128,20.011945724487305,4.170596599578857,0.06050995737314224,68.92414093017578,3.4563231468200684,0.6277636289596558,vanilla,extrap,u_fine,320,36,53,509,11
192,22.022563934326172,3.578721284866333,0.00808104407042265,442.85382080078125,3.3204345703125,0.9781234264373779,vanilla,extrap,u_fine,320,36,53,509,11
256,24.033184051513672,3.739665985107422,0.08285301178693771,45.13615036010742,3.483184576034546,0.7907125949859619,vanilla,extrap,u_fine,320,36,53,509,11
320,26.04380226135254,4.652977466583252,0.005379216745495796,864.9916381835938,3.564680814743042,0.7834537029266357,vanilla,extrap,u_fine,320,36,53,509,11
0,17.781414031982422,3.3992760181427,0.06443586945533752,52.7544059753418,3.1905677318573,0.00012277743371669203,vanilla,extrap,u_fine,320,37,53,566,11
64,19.792034149169922,5.023265361785889,0.0070008221082389355,717.5250854492188,3.543734550476074,0.8853785395622253,vanilla,extrap,u_fine,320,37,53,566,11
128,21.80265235900879,3.716660737991333,0.09710143506526947,38.276065826416016,3.420891284942627,1.3888646364212036,vanilla,extrap,u_fine,320,37,53,566,11
192,23.81327247619629,3.00246524810791,0.0016759461723268032,1791.504638671875,3.386800527572632,0.6463473439216614,vanilla,extrap,u_fine,320,37,53,566,11
256,25.823890686035156,5.363593101501465,0.02350534312427044,228.18612670898438,3.5746214389801025,0.9861843585968018,vanilla,extrap,u_fine,320,37,53,566,11
320,27.834510803222656,3.6830146312713623,0.09516695141792297,38.7005615234375,3.4663095474243164,1.7022559642791748,vanilla,extrap,u_fine,320,37,53,566,11
0,19.3207950592041,3.399212121963501,0.02095082961022854,162.24713134765625,3.373746395111084,0.00014355427992995828,vanilla,extrap,u_fine,320,38,53,615,11
64,21.33141326904297,3.1492269039154053,0.06717493385076523,46.8809814453125,3.3515398502349854,0.8674003481864929,vanilla,extrap,u_fine,320,38,53,615,11
128,23.34203338623047,2.605637311935425,0.024794302880764008,105.09016418457031,3.423459529876709,0.9656135439872742,vanilla,extrap,u_fine,320,38,53,615,11
192,25.35265350341797,3.597980260848999,0.034828539937734604,103.30551147460938,3.5795392990112305,0.740315318107605,vanilla,extrap,u_fine,320,38,53,615,11
256,27.363271713256836,3.504152297973633,0.047047171741724014,74.48168182373047,3.4869425296783447,0.9616880416870117,vanilla,extrap,u_fine,320,38,53,615,11
320,29.373891830444336,3.0626230239868164,0.049403782933950424,61.991668701171875,3.4356863498687744,1.0738344192504883,vanilla,extrap,u_fine,320,38,53,615,11
0,16.304866790771484,3.7232446670532227,0.06092774495482445,61.10918045043945,3.2612838745117188,0.0001837537856772542,vanilla,extrap,u_fine,320,39,53,519,11
64,18.31548500061035,3.4281022548675537,0.02540816180408001,134.92129516601562,3.5034983158111572,0.7646462321281433,vanilla,extrap,u_fine,320,39,53,519,11
128,20.32610511779785,4.018398761749268,0.006447277497500181,623.2706298828125,3.4316442012786865,0.7302519679069519,vanilla,extrap,u_fine,320,39,53,519,11
192,22.33672332763672,4.377547264099121,0.011514886282384396,380.1641845703125,3.33121919631958,1.0993106365203857,vanilla,extrap,u_fine,320,39,53,519,11
256,24.34734344482422,3.426821708679199,0.014056233689188957,243.79373168945312,3.5120818614959717,0.767722487449646,vanilla,extrap,u_fine,320,39,53,519,11
320,26.357961654663086,3.1341145038604736,0.037369225174188614,83.86886596679688,3.538954734802246,1.0167393684387207,vanilla,extrap,u_fine,320,39,53,519,11
0,18.598228454589844,3.8831675052642822,0.05339957773685455,72.71907043457031,3.3110268115997314,6.634207238676026e-05,vanilla,extrap,u_fine,320,40,61,592,11
64,20.608848571777344,3.2429733276367188,0.07884259521961212,41.13225173950195,3.318847417831421,2.269033670425415,vanilla,extrap,u_fine,320,40,61,592,11
128,22.61946678161621,2.255505084991455,0.01065362524241209,211.7124481201172,3.344749689102173,1.2382855415344238,vanilla,extrap,u_fine,320,40,61,592,11
192,24.63008689880371,2.2985477447509766,0.023553283885121346,97.58927154541016,3.2721402645111084,2.09495210647583,vanilla,extrap,u_fine,320,40,61,592,11
256,26.640705108642578,3.8346805572509766,0.03202422708272934,119.74311065673828,3.4354467391967773,3.5829620361328125,vanilla,extrap,u_fine,320,40,61,592,11
320,28.651325225830078,3.322547435760498,0.0586496964097023,56.650718688964844,3.3793580532073975,1.1936671733856201,vanilla,extrap,u_fine,320,40,61,592,11
0,19.289379119873047,3.5402939319610596,0.11125056445598602,31.82270622253418,3.268846273422241,0.0001758086000336334,vanilla,extrap,u_fine,320,41,61,614,11
64,21.299997329711914,2.360490083694458,0.0377141498029232,62.5889778137207,3.356919050216675,1.5269922018051147,vanilla,extrap,u_fine,320,41,61,614,11
128,23.310617446899414,3.2906687259674072,0.004638513550162315,709.423095703125,3.3339834213256836,1.2250577211380005,vanilla,extrap,u_fine,320,41,61,614,11
192,25.321237564086914,4.455039024353027,0.0587066151201725,75.88648986816406,3.3628084659576416,2.9015626907348633,vanilla,extrap,u_fine,320,41,61,614,11
256,27.33185577392578,3.9343466758728027,0.05742431804537773,68.51359558105469,3.375176429748535,1.8260934352874756,vanilla,extrap,u_fine,320,41,61,614,11
320,29.34247589111328,2.1361029148101807,0.031203286722302437,68.45762634277344,3.373405933380127,1.0433783531188965,vanilla,extrap,u_fine,320,41,61,614,11
0,20.04336166381836,3.231187343597412,0.017628252506256104,183.29595947265625,3.2696268558502197,0.0001797353761503473,vanilla,extrap,u_fine,320,42,61,638,11
64,22.053979873657227,2.64503812789917,0.0028540901839733124,926.7535400390625,3.3261780738830566,1.6799088716506958,vanilla,extrap,u_fine,320,42,61,638,11
128,24.064599990844727,2.784740686416626,0.02491181530058384,111.783935546875,3.3421478271484375,1.52730393409729,vanilla,extrap,u_fine,320,42,61,638,11
192,26.075218200683594,5.72659158706665,0.12283352017402649,46.62075424194336,3.3950250148773193,4.391674518585205,vanilla,extrap,u_fine,320,42,61,638,11
256,28.085838317871094,3.2162859439849854,0.0033142503816634417,970.4414672851562,3.37998104095459,1.2345584630966187,vanilla,extrap,u_fine,320,42,61,638,11
320,30.096458435058594,3.36525821685791,0.01486099511384964,226.4490509033203,3.375037908554077,1.4883780479431152,vanilla,extrap,u_fine,320,42,61,638,11
0,20.954423904418945,3.354536771774292,0.06290963292121887,53.32310104370117,3.2771036624908447,0.00026841278304345906,vanilla,extrap,u_fine,320,43,61,667,11
64,22.965042114257812,2.615269422531128,0.022466076537966728,116.40970611572266,3.27164363861084,1.22819983959198,vanilla,extrap,u_fine,320,43,61,667,11
128,24.975662231445312,3.879490375518799,0.02855408750474453,135.8646240234375,3.417546272277832,2.493027925491333,vanilla,extrap,u_fine,320,43,61,667,11
192,26.98628044128418,3.338881015777588,0.024150066077709198,138.2555694580078,3.267303228378296,2.748143196105957,vanilla,extrap,u_fine,320,43,61,667,11
256,28.99690055847168,3.444582939147949,0.03240061178803444,106.3122787475586,3.3701796531677246,1.114935040473938,vanilla,extrap,u_fine,320,43,61,667,11
320,31.007518768310547,3.9059228897094727,0.04964159429073334,78.68246459960938,3.4088525772094727,2.6085450649261475,vanilla,extrap,u_fine,320,43,61,667,11
0,18.03274154663086,3.6258935928344727,0.008650897070765495,419.1349792480469,3.322019100189209,9.542687621433288e-05,vanilla,extrap,u_fine,320,44,61,574,11
64,20.04336166381836,4.5841145515441895,0.04799710959196091,95.50814056396484,3.3875374794006348,3.210331916809082,vanilla,extrap,u_fine,320,44,61,574,11
128,22.053979873657227,3.0231826305389404,0.015133852139115334,199.76292419433594,3.3642373085021973,1.051011085510254,vanilla,extrap,u_fine,320,44,61,574,11
192,24.064599990844727,3.1614365577697754,0.06330539286136627,49.939449310302734,3.239044427871704,1.4631379842758179,vanilla,extrap,u_fine,320,44,61,574,11
256,26.075218200683594,6.163197994232178,0.07904653996229172,77.96923065185547,3.479100465774536,4.067889213562012,vanilla,extrap,u_fine,320,44,61,574,11
320,28.085838317871094,3.2756805419921875,0.013531836681067944,242.07212829589844,3.3856935501098633,1.147221565246582,vanilla,extrap,u_fine,320,44,61,574,11
0,18.221237182617188,2.9833762645721436,0.018257780000567436,163.40301513671875,3.3241496086120605,0.0001434714358765632,vanilla,extrap,u_fine,320,45,61,580,11
64,20.231857299804688,4.433124542236328,0.030929045751690865,143.3320770263672,3.359457492828369,2.9764654636383057,vanilla,extrap,u_fine,320,45,61,580,11
128,22.242475509643555,2.675966262817383,0.026364177465438843,101.50008392333984,3.357653856277466,1.1540260314941406,vanilla,extrap,u_fine,320,45,61,580,11
192,24.253095626831055,3.134960174560547,0.0017369186971336603,1804.8974609375,3.2398154735565186,1.6758472919464111,vanilla,extrap,u_fine,320,45,61,580,11
256,26.263713836669922,3.991658926010132,0.024406779557466507,163.54713439941406,3.4661552906036377,4.117269039154053,vanilla,extrap,u_fine,320,45,61,580,11
320,28.274333953857422,2.5765628814697266,0.047058962285518646,54.751800537109375,3.38381028175354,1.218235731124878,vanilla,extrap,u_fine,320,45,61,580,11
0,18.409732818603516,3.67524790763855,0.014737536199390888,249.3800811767578,3.321507453918457,0.00013785026385448873,vanilla,extrap,u_fine,320,46,61,586,11
64,20.420352935791016,4.480932712554932,0.009526028297841549,470.3883361816406,3.335423707962036,2.6333577632904053,vanilla,extrap,u_fine,320,46,61,586,11
128,22.430971145629883,2.3752191066741943,0.013818238861858845,171.89015197753906,3.3502817153930664,1.2102676630020142,vanilla,extrap,u_fine,320,46,61,586,11
192,24.441591262817383,2.7620315551757812,0.049960602074861526,55.2841911315918,3.251929998397827,1.8944618701934814,vanilla,extrap,u_fine,320,46,61,586,11
256,26.45220947265625,4.168283939361572,0.032648760825395584,127.6705093383789,3.4510915279388428,3.935323715209961,vanilla,extrap,u_fine,320,46,61,586,11
320,28.46282958984375,2.8918309211730957,0.05609731376171112,51.550254821777344,3.381695032119751,1.2177832126617432,vanilla,extrap,u_fine,320,46,61,586,11
0,21.111501693725586,2.053987503051758,0.035769667476415634,57.422603607177734,3.2842588424682617,0.00015615217853337526,vanilla,extrap,u_fine,320,47,61,672,11
64,23.122121810913086,2.3483214378356934,0.02544247917830944,92.29924011230469,3.2722973823547363,0.9737944602966309,vanilla,extrap,u_fine,320,47,61,672,11
128,25.132741928100586,4.649509906768799,0.022935668006539345,202.71961975097656,3.434927225112915,2.5997259616851807,vanilla,extrap,u_fine,320,47,61,672,11
192,27.143360137939453,3.232177734375,0.055721648037433624,58.00578308105469,3.2583420276641846,2.2352218627929688,vanilla,extrap,u_fine,320,47,61,672,11
256,29.153980255126953,3.037750244140625,0.04470018297433853,67.95834350585938,3.3692612648010254,1.0527839660644531,vanilla,extrap,u_fine,320,47,61,672,11
320,31.16459846496582,3.9325056076049805,0.06887152791023254,57.09914779663086,3.424462080001831,2.7307093143463135,vanilla,extrap,u_fine,320,47,61,672,11
