step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,22.179643630981445,3.3845572471618652,0.03392619639635086,99.7623519897461,3.388753652572632,0.6700915694236755,vanilla,extrap,u_fine,80,29,102,626,8
0,27.614599227905273,4.436229705810547,0.03162103891372681,140.29360961914062,3.223755121231079,0.00011092008935520425,vanilla,extrap,u_fine,80,30,53,879,8
16,28.11725425720215,3.244673728942871,0.0662330612540245,48.988731384277344,3.268193244934082,0.4508325159549713,vanilla,extrap,u_fine,80,30,53,879,8
32,28.619909286499023,3.770866632461548,0.07399753481149673,50.959354400634766,3.374490261077881,0.8612672686576843,vanilla,extrap,u_fine,80,30,53,879,8
48,29.1225643157959,3.5107719898223877,0.05642300471663475,62.22235107421875,3.1537983417510986,1.4216774702072144,vanilla,extrap,u_fine,80,30,53,879,8
64,29.625219345092773,2.7414023876190186,0.026518138125538826,103.37838745117188,3.372150421142578,1.3234121799468994,vanilla,extrap,u_fine,80,30,53,879,8
80,30.12787437438965,2.766040086746216,0.052498649805784225,52.68783187866211,3.326199531555176,1.284860372543335,vanilla,extrap,u_fine,80,30,53,879,8
0,24.598670959472656,2.7356979846954346,0.0006299341330304742,4342.83203125,3.116363525390625,8.154083479894325e-05,vanilla,extrap,u_fine,80,31,53,783,8
16,25.10132598876953,3.5435097217559814,0.012665932066738605,279.7669982910156,3.3742311000823975,0.2565138339996338,vanilla,extrap,u_fine,80,31,53,783,8
32,25.603981018066406,4.024380683898926,0.03913998231291771,102.82019805908203,3.1509816646575928,0.46077659726142883,vanilla,extrap,u_fine,80,31,53,783,8
48,26.10663414001465,4.020773887634277,0.0008711297414265573,4615.58544921875,3.2975969314575195,0.5920640826225281,vanilla,extrap,u_fine,80,31,53,783,8
64,26.609289169311523,3.960268974304199,0.055438585579395294,71.43524932861328,3.436725378036499,0.7284412980079651,vanilla,extrap,u_fine,80,31,53,783,8
80,27.1119441986084,3.845691442489624,0.03696407377719879,104.03862762451172,3.382842540740967,0.7346255779266357,vanilla,extrap,u_fine,80,31,53,783,8
0,27.45751953125,3.288233995437622,0.007094723638147116,463.4759826660156,3.1949551105499268,0.00013679823314305395,vanilla,extrap,u_fine,80,32,53,874,8
16,27.960174560546875,3.643038034439087,0.08088488131761551,45.039791107177734,3.253453493118286,0.5223743915557861,vanilla,extrap,u_fine,80,32,53,874,8
32,28.46282958984375,3.859557628631592,0.028694501146674156,134.505126953125,3.373075485229492,0.708247721195221,vanilla,extrap,u_fine,80,32,53,874,8
48,28.965484619140625,3.3373255729675293,0.08764220029115677,38.0789794921875,3.1455328464508057,1.267604947090149,vanilla,extrap,u_fine,80,32,53,874,8
64,29.4681396484375,2.272035598754883,0.03283600136637688,69.19342803955078,3.3692452907562256,1.3850113153457642,vanilla,extrap,u_fine,80,32,53,874,8
80,29.970794677734375,3.03891921043396,0.019077597185969353,159.2925567626953,3.3444712162017822,1.1945428848266602,vanilla,extrap,u_fine,80,32,53,874,8
0,18.346900939941406,2.680095672607422,0.0015661311335861683,1711.2843017578125,3.116598129272461,0.00011295721924398094,vanilla,extrap,u_fine,80,33,53,584,8
16,18.84955596923828,3.288022756576538,0.009169502183794975,358.58245849609375,3.384948968887329,0.28537338972091675,vanilla,extrap,u_fine,80,33,53,584,8
32,19.352210998535156,4.382878303527832,0.02694155089557171,162.68099975585938,3.1506834030151367,0.49254587292671204,vanilla,extrap,u_fine,80,33,53,584,8
48,19.85486602783203,3.7362253665924072,0.0005156109109520912,7246.2109375,3.2898776531219482,0.6509421467781067,vanilla,extrap,u_fine,80,33,53,584,8
64,20.357521057128906,3.711606740951538,0.061661116778850555,60.193634033203125,3.430534601211548,0.7633938193321228,vanilla,extrap,u_fine,80,33,53,584,8
80,20.86017608642578,3.9079172611236572,0.004350858274847269,898.194580078125,3.389207124710083,0.8256319165229797,vanilla,extrap,u_fine,80,33,53,584,8
0,25.729644775390625,3.788198471069336,0.024060992524027824,157.4414825439453,3.389136791229248,0.00010952223965432495,vanilla,extrap,u_fine,80,34,53,819,8
16,26.232297897338867,3.5970048904418945,0.02732144109904766,131.65501403808594,3.4796102046966553,0.44595009088516235,vanilla,extrap,u_fine,80,34,53,819,8
32,26.734952926635742,3.3579959869384766,0.09646304696798325,34.811214447021484,3.196444034576416,0.7400882840156555,vanilla,extrap,u_fine,80,34,53,819,8
48,27.237607955932617,3.6487042903900146,0.024511590600013733,148.8562774658203,3.3466928005218506,0.7677689790725708,vanilla,extrap,u_fine,80,34,53,819,8
64,27.740262985229492,3.650202989578247,0.03263415768742561,111.85221862792969,3.3515963554382324,0.8807680010795593,vanilla,extrap,u_fine,80,34,53,819,8
80,28.242918014526367,4.233227252960205,0.003854858223348856,1098.15380859375,3.388046979904175,0.8362162709236145,vanilla,extrap,u_fine,80,34,53,819,8
0,28.148670196533203,3.753535509109497,0.06739155948162079,55.69741439819336,3.2792787551879883,7.95360974734649e-05,vanilla,extrap,u_fine,80,35,53,896,8
16,28.651325225830078,3.7792062759399414,0.10262452811002731,36.825565338134766,3.283844232559204,0.6310699582099915,vanilla,extrap,u_fine,80,35,53,896,8
32,29.153980255126953,2.7218434810638428,0.023850092664361,114.12297058105469,3.3617677688598633,1.2856703996658325,vanilla,extrap,u_fine,80,35,53,896,8
48,29.656635284423828,2.666107654571533,0.02549300342798233,104.58193969726562,3.1544253826141357,1.1822316646575928,vanilla,extrap,u_fine,80,35,53,896,8
64,30.159290313720703,2.7209503650665283,0.041058167815208435,66.27062225341797,3.3984861373901367,1.1705360412597656,vanilla,extrap,u_fine,80,35,53,896,8
80,30.661943435668945,1.9048134088516235,0.03995939716696739,47.668724060058594,3.2288613319396973,1.0608400106430054,vanilla,extrap,u_fine,80,35,53,896,8
0,16.367698669433594,3.2427995204925537,0.08169089257717133,39.69597244262695,3.2571828365325928,0.0001723206660244614,vanilla,extrap,u_fine,80,36,53,521,8
16,16.870351791381836,2.5706539154052734,0.038620904088020325,66.56120300292969,3.20304799079895,0.6605952382087708,vanilla,extrap,u_fine,80,36,53,521,8
32,17.37300682067871,2.294938087463379,0.007577709853649139,302.8537902832031,3.329117774963379,0.6872959136962891,vanilla,extrap,u_fine,80,36,53,521,8
48,17.875661849975586,2.1152217388153076,0.03205759823322296,65.98191833496094,3.351282835006714,0.7477394938468933,vanilla,extrap,u_fine,80,36,53,521,8
64,18.37831687927246,3.015202283859253,0.005269232671707869,572.2279663085938,3.5096683502197266,0.7996364831924438,vanilla,extrap,u_fine,80,36,53,521,8
80,18.880971908569336,3.33463191986084,0.007835553027689457,425.57708740234375,3.1666793823242188,0.6733985543251038,vanilla,extrap,u_fine,80,36,53,521,8
0,20.546016693115234,3.1297929286956787,0.004238369408994913,738.4426879882812,3.2223479747772217,0.00011347811960149556,vanilla,extrap,u_fine,80,37,53,654,8
16,21.04867172241211,3.5979013442993164,0.006936251185834408,518.7097778320312,3.2366044521331787,0.4057237505912781,vanilla,extrap,u_fine,80,37,53,654,8
32,21.55132484436035,4.194509983062744,0.02665644884109497,157.3544158935547,3.3669211864471436,0.8528968691825867,vanilla,extrap,u_fine,80,37,53,654,8
48,22.053979873657227,3.214439630508423,0.031646981835365295,101.57176208496094,3.1700353622436523,0.9008550643920898,vanilla,extrap,u_fine,80,37,53,654,8
64,22.5566349029541,3.2359704971313477,0.09883343428373337,32.74165725708008,3.3691282272338867,1.2782984972000122,vanilla,extrap,u_fine,80,37,53,654,8
80,23.059289932250977,2.22428035736084,0.015183024108409882,146.4978485107422,3.3667209148406982,1.3632780313491821,vanilla,extrap,u_fine,80,37,53,654,8
0,24.127431869506836,1.8322893381118774,0.024907149374485016,73.5647964477539,3.178338050842285,9.307471191277727e-05,vanilla,extrap,u_fine,80,38,53,768,8
16,24.63008689880371,2.3197929859161377,0.03147966042160988,73.69180297851562,3.2335045337677,0.5735043883323669,vanilla,extrap,u_fine,80,38,53,768,8
32,25.132741928100586,3.063934803009033,0.010339982807636261,296.31915283203125,3.2344717979431152,0.5238629579544067,vanilla,extrap,u_fine,80,38,53,768,8
48,25.63539695739746,4.143004417419434,0.012320199981331825,336.2773742675781,3.4304158687591553,0.6290430426597595,vanilla,extrap,u_fine,80,38,53,768,8
64,26.138050079345703,3.267357587814331,0.008579147048294544,380.8487548828125,3.5068700313568115,0.883703887462616,vanilla,extrap,u_fine,80,38,53,768,8
80,26.640705108642578,3.5791714191436768,0.038518041372299194,92.92195129394531,3.304961919784546,0.9876289367675781,vanilla,extrap,u_fine,80,38,53,768,8
0,17.121679306030273,2.9545676708221436,0.028648460283875465,103.1318130493164,3.275947332382202,0.00011532679491210729,vanilla,extrap,u_fine,80,39,53,545,8
16,17.62433433532715,2.1231071949005127,0.02168252319097519,97.91790008544922,3.0788910388946533,0.4548436105251312,vanilla,extrap,u_fine,80,39,53,545,8
32,18.126989364624023,1.600000262260437,0.019193103536963463,83.36328887939453,3.2709789276123047,0.6618263721466064,vanilla,extrap,u_fine,80,39,53,545,8
48,18.6296443939209,1.9092693328857422,0.060280896723270416,31.672876358032227,3.4923291206359863,0.738563060760498,vanilla,extrap,u_fine,80,39,53,545,8
64,19.132299423217773,2.7098987102508545,0.004705236293375492,575.9325561523438,3.555075168609619,0.5945807099342346,vanilla,extrap,u_fine,80,39,53,545,8
80,19.63495445251465,4.672577857971191,0.017663253471255302,264.5366516113281,3.161207437515259,0.6495645046234131,vanilla,extrap,u_fine,80,39,53,545,8
0,22.462387084960938,1.9174089431762695,0.08211299031972885,23.350860595703125,3.3110945224761963,0.00015615197480656207,vanilla,extrap,u_fine,80,40,61,715,8
16,22.965042114257812,2.484924554824829,0.034364253282547,72.31131744384766,3.1831398010253906,0.39092451333999634,vanilla,extrap,u_fine,80,40,61,715,8
32,23.467697143554688,2.2157557010650635,0.0514163114130497,43.09441375732422,3.351783275604248,0.8118261694908142,vanilla,extrap,u_fine,80,40,61,715,8
48,23.970352172851562,1.9926786422729492,0.08756424486637115,22.75676155090332,3.1569981575012207,1.1568589210510254,vanilla,extrap,u_fine,80,40,61,715,8
64,24.473007202148438,3.26517915725708,0.0809999629855156,40.31087112426758,3.312809705734253,1.6867563724517822,vanilla,extrap,u_fine,80,40,61,715,8
80,24.975662231445312,3.3060994148254395,0.09090801328420639,36.367523193359375,3.3662681579589844,2.4150402545928955,vanilla,extrap,u_fine,80,40,61,715,8
0,24.033184051513672,2.5109663009643555,0.0376092791557312,66.76454162597656,3.312711238861084,0.0001455155579606071,vanilla,extrap,u_fine,80,41,61,765,8
16,24.535839080810547,3.7362523078918457,0.0853041410446167,43.799190521240234,3.152801036834717,0.8839369416236877,vanilla,extrap,u_fine,80,41,61,765,8
32,25.038494110107422,3.4427871704101562,0.016321301460266113,210.9382781982422,3.361982822418213,1.705297827720642,vanilla,extrap,u_fine,80,41,61,765,8
48,25.541149139404297,3.102813959121704,0.06297364085912704,49.271629333496094,3.1818742752075195,2.7097980976104736,vanilla,extrap,u_fine,80,41,61,765,8
64,26.04380226135254,3.2779700756073,0.05987472087144852,54.74714660644531,3.4207558631896973,3.69589900970459,vanilla,extrap,u_fine,80,41,61,765,8
80,26.546457290649414,3.6241071224212646,0.019687512889504433,184.08151245117188,3.3979623317718506,3.575021982192993,vanilla,extrap,u_fine,80,41,61,765,8
0,25.7924747467041,2.563235282897949,0.02850864827632904,89.91079711914062,3.28472638130188,0.00012657002662308514,vanilla,extrap,u_fine,80,42,61,821,8
16,26.295129776000977,3.130064010620117,0.12313785403966904,25.419185638427734,3.297548294067383,1.855273723602295,vanilla,extrap,u_fine,80,42,61,821,8
32,26.79778480529785,3.1009514331817627,0.10831478238105774,28.629070281982422,3.3564929962158203,2.2417285442352295,vanilla,extrap,u_fine,80,42,61,821,8
48,27.300439834594727,2.3696906566619873,0.00450860895216465,525.5924072265625,3.0605385303497314,2.4705734252929688,vanilla,extrap,u_fine,80,42,61,821,8
64,27.8030948638916,2.7782280445098877,0.05586959794163704,49.72700881958008,3.3236520290374756,2.1175761222839355,vanilla,extrap,u_fine,80,42,61,821,8
80,28.305749893188477,2.598299264907837,0.01323484443128109,196.32261657714844,3.3858234882354736,1.9802684783935547,vanilla,extrap,u_fine,80,42,61,821,8
0,27.960174560546875,2.3143906593322754,0.01390878390520811,166.39776611328125,3.3134334087371826,8.488405001116917e-05,vanilla,extrap,u_fine,80,43,61,890,8
16,28.46282958984375,2.110421657562256,0.048645999282598495,43.38325119018555,3.225828170776367,0.5737093091011047,vanilla,extrap,u_fine,80,43,61,890,8
32,28.965484619140625,2.273954153060913,0.027797546237707138,81.80413055419922,3.3489115238189697,0.7759970426559448,vanilla,extrap,u_fine,80,43,61,890,8
48,29.4681396484375,2.0291836261749268,0.020291706547141075,100.00064086914062,3.1468307971954346,0.7759404182434082,vanilla,extrap,u_fine,80,43,61,890,8
64,29.970794677734375,1.9235094785690308,0.04037713631987572,47.638580322265625,3.2943899631500244,1.0509552955627441,vanilla,extrap,u_fine,80,43,61,890,8
80,30.473447799682617,2.3641462326049805,0.0586983747780323,40.276180267333984,3.3595130443573,1.4974761009216309,vanilla,extrap,u_fine,80,43,61,890,8
0,21.14291763305664,3.189990997314453,0.0112339798361063,283.9591064453125,3.2857003211975098,0.00012775568757206202,vanilla,extrap,u_fine,80,44,61,673,8
16,21.645572662353516,2.084101915359497,0.03081340156495571,67.63621520996094,3.2456910610198975,0.8992180228233337,vanilla,extrap,u_fine,80,44,61,673,8
32,22.14822769165039,2.5340373516082764,0.07714788615703583,32.846492767333984,3.351665735244751,1.3483656644821167,vanilla,extrap,u_fine,80,44,61,673,8
48,22.650882720947266,2.1853549480438232,0.026218514889478683,83.35159301757812,3.091593027114868,1.3947705030441284,vanilla,extrap,u_fine,80,44,61,673,8
64,23.15353775024414,2.5512545108795166,0.009383115917444229,271.8984375,3.288313865661621,1.1888914108276367,vanilla,extrap,u_fine,80,44,61,673,8
80,23.656192779541016,2.31779408454895,0.03188016638159752,72.70332336425781,3.342582941055298,1.2678601741790771,vanilla,extrap,u_fine,80,44,61,673,8
0,21.519908905029297,2.9635958671569824,0.03261828050017357,90.85690307617188,3.305842638015747,9.602439240552485e-05,vanilla,extrap,u_fine,80,45,61,685,8
16,22.022563934326172,2.4434149265289307,0.010921549052000046,223.72421264648438,3.231677770614624,0.7601006031036377,vanilla,extrap,u_fine,80,45,61,685,8
32,22.525218963623047,2.3568310737609863,0.06246621906757355,37.72969055175781,3.3489325046539307,0.9580530524253845,vanilla,extrap,u_fine,80,45,61,685,8
48,23.027873992919922,2.8623642921447754,0.015209362842142582,188.197509765625,3.135929584503174,0.9101727604866028,vanilla,extrap,u_fine,80,45,61,685,8
64,23.530529022216797,2.1704862117767334,0.021728074178099632,99.89317321777344,3.292661666870117,0.9793216586112976,vanilla,extrap,u_fine,80,45,61,685,8
80,24.033184051513672,2.30936598777771,0.05160069093108177,44.754554748535156,3.356715440750122,1.3304601907730103,vanilla,extrap,u_fine,80,45,61,685,8
0,21.991147994995117,2.729644775390625,0.010435028001666069,261.5848083496094,3.318481683731079,6.515284621855244e-05,vanilla,extrap,u_fine,80,46,61,700,8
16,22.493803024291992,2.1955180168151855,0.07129465788602829,30.794986724853516,3.2077090740203857,0.43213188648223877,vanilla,extrap,u_fine,80,46,61,700,8
32,22.996458053588867,2.610872745513916,0.03598056733608246,72.56341552734375,3.3484137058258057,0.6189685463905334,vanilla,extrap,u_fine,80,46,61,700,8
48,23.499113082885742,2.1923604011535645,0.01722806692123413,127.25515747070312,3.1640610694885254,0.9106041193008423,vanilla,extrap,u_fine,80,46,61,700,8
64,24.001768112182617,2.2857959270477295,0.06835543364286423,33.439857482910156,3.3009517192840576,1.2607421875,vanilla,extrap,u_fine,80,46,61,700,8
80,24.504423141479492,3.287875175476074,0.05874913930892944,55.96465301513672,3.3700308799743652,1.7731496095657349,vanilla,extrap,u_fine,80,46,61,700,8
0,28.305749893188477,2.653028964996338,0.0046186489053070545,574.4166870117188,3.318424940109253,0.00010542535164859146,vanilla,extrap,u_fine,80,47,61,901,8
16,28.80840492248535,2.1907894611358643,0.06347252428531647,34.51555633544922,3.205604076385498,0.4328804612159729,vanilla,extrap,u_fine,80,47,61,901,8
32,29.311059951782227,2.545321464538574,0.026606759056448936,95.66446685791016,3.3482625484466553,0.6177776455879211,vanilla,extrap,u_fine,80,47,61,901,8
48,29.8137149810791,2.263751268386841,0.028714619576931,78.83618927001953,3.1645116806030273,0.9435583353042603,vanilla,extrap,u_fine,80,47,61,901,8
64,30.316370010375977,2.653797149658203,0.07715889066457748,34.393924713134766,3.3000824451446533,1.3101016283035278,vanilla,extrap,u_fine,80,47,61,901,8
80,30.81902313232422,3.245793104171753,0.05989760532975197,54.189029693603516,3.3685877323150635,1.8515480756759644,vanilla,extrap,u_fine,80,47,61,901,8
0,18.31548500061035,3.57037615776062,0.13668867945671082,26.12049674987793,3.323479413986206,0.00011164651368744671,vanilla,extrap,u_fine,80,48,61,583,8
16,18.818140029907227,3.6179800033569336,0.07365840673446655,49.11835861206055,3.1788768768310547,1.304400086402893,vanilla,extrap,u_fine,80,48,61,583,8
32,19.3207950592041,2.8569860458374023,0.08024252206087112,35.60438919067383,3.36669659614563,2.55670428276062,vanilla,extrap,u_fine,80,48,61,583,8
48,19.823450088500977,3.1073338985443115,0.07996932417154312,38.85657501220703,3.0936033725738525,3.620542526245117,vanilla,extrap,u_fine,80,48,61,583,8
