step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,23.436281204223633,4.996959209442139,0.0036743474192917347,1359.958251953125,0.9990988373756409,0.0003109759127255529,stoch_iso,extrap,u_fine,240,52,8,746,8
48,24.944246292114258,7.583638668060303,0.01900084875524044,399.1210632324219,0.997267484664917,1.8577300310134888,stoch_iso,extrap,u_fine,240,52,8,746,8
96,26.45220947265625,4.0332136154174805,0.0004707413027063012,8567.7919921875,1.0002557039260864,5.6719770431518555,stoch_iso,extrap,u_fine,240,52,8,746,8
144,27.960174560546875,7.470866680145264,0.020093688741326332,371.8016662597656,1.000194787979126,8.194119453430176,stoch_iso,extrap,u_fine,240,52,8,746,8
192,29.4681396484375,5.3480916023254395,0.028736121952533722,186.11041259765625,1.0006123781204224,7.7943596839904785,stoch_iso,extrap,u_fine,240,52,8,746,8
240,30.976102828979492,5.764966011047363,0.01601785607635975,359.9087219238281,0.9998208284378052,5.772094249725342,stoch_iso,extrap,u_fine,240,52,8,746,8
0,20.797344207763672,5.884415149688721,0.011965865269303322,491.76678466796875,1.0006647109985352,0.000458110444014892,stoch_iso,extrap,u_fine,240,53,8,662,8
48,22.305307388305664,5.975787162780762,0.06987027078866959,85.52689361572266,0.9998365640640259,5.6631011962890625,stoch_iso,extrap,u_fine,240,53,8,662,8
96,23.81327247619629,7.320168972015381,0.019390113651752472,377.52069091796875,1.000360369682312,6.39060115814209,stoch_iso,extrap,u_fine,240,53,8,662,8
144,25.321237564086914,4.884735584259033,0.0012886152835562825,3790.685791015625,1.0000499486923218,4.492617130279541,stoch_iso,extrap,u_fine,240,53,8,662,8
192,26.829200744628906,5.113262176513672,0.0133326705545187,383.51373291015625,1.00041925907135,4.114006042480469,stoch_iso,extrap,u_fine,240,53,8,662,8
240,28.33716583251953,4.560848712921143,0.028119144961237907,162.19728088378906,0.9998096823692322,6.281294822692871,stoch_iso,extrap,u_fine,240,53,8,662,8
0,18.56681251525879,4.012509822845459,0.025630630552768707,156.5513458251953,0.9998349547386169,0.0004152703913860023,stoch_iso,extrap,u_fine,240,54,8,591,8
48,20.074777603149414,6.241180896759033,0.008568782359361649,728.3626098632812,1.0008665323257446,3.5836658477783203,stoch_iso,extrap,u_fine,240,54,8,591,8
96,21.582740783691406,6.775049209594727,0.05335263907909393,126.9862060546875,1.0000581741333008,6.471717834472656,stoch_iso,extrap,u_fine,240,54,8,591,8
144,23.09070587158203,5.099944114685059,0.010045594535768032,507.6796569824219,0.9995045065879822,8.131477355957031,stoch_iso,extrap,u_fine,240,54,8,591,8
192,24.598670959472656,5.222854137420654,0.0071270400658249855,732.8223266601562,1.0002597570419312,4.4886250495910645,stoch_iso,extrap,u_fine,240,54,8,591,8
240,26.10663414001465,7.829255104064941,0.026892857626080513,291.127685546875,1.0002951622009277,4.211170196533203,stoch_iso,extrap,u_fine,240,54,8,591,8
0,23.844688415527344,3.0375194549560547,0.009853911586105824,308.25518798828125,1.0000485181808472,0.00044521447853185236,stoch_iso,extrap,u_fine,240,55,8,759,8
48,25.35265350341797,4.3892292976379395,0.003705852897837758,1184.4046630859375,0.9983044266700745,2.8508458137512207,stoch_iso,extrap,u_fine,240,55,8,759,8
96,26.86061668395996,7.29085636138916,0.025922631844878197,281.2544860839844,1.000111699104309,7.153911113739014,stoch_iso,extrap,u_fine,240,55,8,759,8
144,28.368581771850586,5.292334079742432,0.05898589268326759,89.72203063964844,0.9997769594192505,8.928279876708984,stoch_iso,extrap,u_fine,240,55,8,759,8
192,29.87654685974121,5.893681049346924,0.002275078557431698,2590.53955078125,1.0002193450927734,6.515025615692139,stoch_iso,extrap,u_fine,240,55,8,759,8
240,31.384510040283203,5.512349605560303,0.0019015501020476222,2898.87158203125,1.0000659227371216,6.533238887786865,stoch_iso,extrap,u_fine,240,55,8,759,8
0,20.6402645111084,5.315101146697998,0.02094237133860588,253.79652404785156,1.0004138946533203,0.00039974303217604756,stoch_iso,extrap,u_fine,240,56,8,657,8
48,22.14822769165039,4.576466083526611,0.019007664173841476,240.76951599121094,1.0008456707000732,5.139126777648926,stoch_iso,extrap,u_fine,240,56,8,657,8
96,23.656192779541016,5.120935440063477,0.002403867430984974,2130.290283203125,1.0003901720046997,6.530447006225586,stoch_iso,extrap,u_fine,240,56,8,657,8
144,25.16415786743164,5.30956506729126,0.0040124268271028996,1323.2802734375,1.0003710985183716,4.76265811920166,stoch_iso,extrap,u_fine,240,56,8,657,8
192,26.672121047973633,5.673201084136963,0.010250626131892204,553.44921875,1.0007727146148682,4.0783491134643555,stoch_iso,extrap,u_fine,240,56,8,657,8
240,28.180086135864258,5.28215217590332,0.019638676196336746,268.9668273925781,1.0001214742660522,5.814619541168213,stoch_iso,extrap,u_fine,240,56,8,657,8
0,23.467697143554688,4.3942646980285645,0.0003310643369331956,13273.14453125,0.9990928769111633,0.0003828810586128384,stoch_iso,extrap,u_fine,240,57,8,747,8
48,24.975662231445312,6.758392810821533,0.014294286258518696,472.8038024902344,0.997236430644989,1.8443503379821777,stoch_iso,extrap,u_fine,240,57,8,747,8
96,26.483625411987305,4.079211711883545,0.006101410835981369,668.568603515625,1.0004032850265503,5.76639461517334,stoch_iso,extrap,u_fine,240,57,8,747,8
144,27.99159049987793,8.918203353881836,0.013132796622812748,679.0787963867188,1.000285029411316,8.191913604736328,stoch_iso,extrap,u_fine,240,57,8,747,8
192,29.499555587768555,4.944309711456299,0.015420758165419102,320.62689208984375,1.0005384683609009,7.628707408905029,stoch_iso,extrap,u_fine,240,57,8,747,8
240,31.007518768310547,5.952630043029785,0.016331162303686142,364.49517822265625,0.9998573064804077,5.808842182159424,stoch_iso,extrap,u_fine,240,57,8,747,8
0,15.865042686462402,5.6196513175964355,0.06478247046470642,86.7464828491211,1.0010346174240112,0.00042295310413464904,stoch_iso,extrap,u_fine,240,58,8,505,8
48,17.37300682067871,3.8700668811798096,0.014971056953072548,258.5032653808594,0.9972732067108154,5.921523094177246,stoch_iso,extrap,u_fine,240,58,8,505,8
96,18.880971908569336,4.536061763763428,0.007028186693787575,645.4099731445312,1.0023112297058105,4.689568042755127,stoch_iso,extrap,u_fine,240,58,8,505,8
144,20.38893699645996,7.30131196975708,0.011411757208406925,639.8060913085938,0.9998621344566345,4.748362064361572,stoch_iso,extrap,u_fine,240,58,8,505,8
192,21.896900177001953,8.148438453674316,0.03192953020334244,255.20069885253906,1.0009400844573975,7.912106513977051,stoch_iso,extrap,u_fine,240,58,8,505,8
240,23.404865264892578,3.886488437652588,0.040636468678712845,95.64041137695312,0.9999375939369202,6.667663097381592,stoch_iso,extrap,u_fine,240,58,8,505,8
0,19.477874755859375,4.970774173736572,0.021472662687301636,231.49314880371094,0.9989009499549866,0.0005099307163618505,stoch_iso,extrap,u_fine,240,59,8,620,8
48,20.98583984375,5.711941242218018,0.04325360432267189,132.0570068359375,0.9999322891235352,3.373972177505493,stoch_iso,extrap,u_fine,240,59,8,620,8
96,22.493803024291992,7.364388465881348,0.021458374336361885,343.19415283203125,1.0000202655792236,7.369560241699219,stoch_iso,extrap,u_fine,240,59,8,620,8
144,24.001768112182617,5.345999240875244,0.0028382304590195417,1883.5677490234375,0.9997442364692688,5.688279628753662,stoch_iso,extrap,u_fine,240,59,8,620,8
192,25.509733200073242,5.161386013031006,0.004695897921919823,1099.1265869140625,1.0002286434173584,4.019251346588135,stoch_iso,extrap,u_fine,240,59,8,620,8
240,27.017696380615234,5.069958209991455,0.02431320957839489,208.5269012451172,0.9996908903121948,4.304802894592285,stoch_iso,extrap,u_fine,240,59,8,620,8
0,22.5566349029541,5.375907897949219,0.004262983798980713,1261.06689453125,0.999342143535614,0.0004083267704118043,stoch_iso,extrap,u_fine,240,60,15,718,8
48,24.064599990844727,4.498295307159424,0.011315918527543545,397.51922607421875,0.9997720718383789,2.6913902759552,stoch_iso,extrap,u_fine,240,60,15,718,8
96,25.57256507873535,4.39654016494751,0.020000822842121124,219.81796264648438,1.0006245374679565,2.2850356101989746,stoch_iso,extrap,u_fine,240,60,15,718,8
144,27.080528259277344,6.314956188201904,0.0086244260892272,732.217529296875,1.0003221035003662,1.9933383464813232,stoch_iso,extrap,u_fine,240,60,15,718,8
192,28.58849334716797,4.567103385925293,0.021326160058379173,214.1549835205078,0.9997906684875488,2.521925449371338,stoch_iso,extrap,u_fine,240,60,15,718,8
240,30.096458435058594,4.389822006225586,0.0020226154010742903,2170.369140625,1.0003622770309448,2.876028299331665,stoch_iso,extrap,u_fine,240,60,15,718,8
0,21.928316116333008,4.588717937469482,0.023005610331892967,199.4608154296875,1.0003879070281982,0.00025803278549574316,stoch_iso,extrap,u_fine,240,61,15,698,8
48,23.436281204223633,5.67360258102417,0.009508184157311916,596.707275390625,1.0002834796905518,2.3033502101898193,stoch_iso,extrap,u_fine,240,61,15,698,8
96,24.944246292114258,4.609966278076172,0.007838544435799122,588.1151123046875,1.0003373622894287,3.0162158012390137,stoch_iso,extrap,u_fine,240,61,15,698,8
144,26.45220947265625,5.288599014282227,0.017611555755138397,300.2914123535156,0.9994059205055237,2.565357208251953,stoch_iso,extrap,u_fine,240,61,15,698,8
192,27.960174560546875,4.27247953414917,0.04253819212317467,100.43867492675781,0.9993383288383484,2.7419607639312744,stoch_iso,extrap,u_fine,240,61,15,698,8
240,29.4681396484375,4.808844089508057,0.024292079731822014,197.95933532714844,1.0013178586959839,2.1702609062194824,stoch_iso,extrap,u_fine,240,61,15,698,8
0,19.03805160522461,4.420716762542725,0.0022202101536095142,1991.1253662109375,0.9988012313842773,0.0002931112830992788,stoch_iso,extrap,u_fine,240,62,15,606,8
48,20.546016693115234,5.149692535400391,0.030974257737398148,166.25717163085938,1.0001782178878784,1.7579926252365112,stoch_iso,extrap,u_fine,240,62,15,606,8
96,22.053979873657227,4.024534702301025,0.04336768388748169,92.8003158569336,0.9985990524291992,2.1881446838378906,stoch_iso,extrap,u_fine,240,62,15,606,8
144,23.56194496154785,4.786243915557861,0.08611511439085007,55.57960510253906,1.000706672668457,2.732808828353882,stoch_iso,extrap,u_fine,240,62,15,606,8
192,25.069910049438477,5.710315704345703,0.011109573766589165,513.99951171875,0.9999401569366455,2.3223025798797607,stoch_iso,extrap,u_fine,240,62,15,606,8
240,26.57787322998047,5.68077278137207,0.0020170293282717466,2816.40576171875,1.0004841089248657,2.3307363986968994,stoch_iso,extrap,u_fine,240,62,15,606,8
0,19.792034149169922,4.057934284210205,0.012462938204407692,325.6001281738281,1.0008937120437622,0.0003921500174328685,stoch_iso,extrap,u_fine,240,63,15,630,8
48,21.299997329711914,5.433719635009766,0.0074837771244347095,726.0664672851562,0.9988036751747131,1.3548730611801147,stoch_iso,extrap,u_fine,240,63,15,630,8
96,22.80796241760254,5.881006717681885,0.035674601793289185,164.8513641357422,1.000081181526184,1.6227390766143799,stoch_iso,extrap,u_fine,240,63,15,630,8
144,24.315927505493164,4.633153915405273,0.004734748043119907,978.5428466796875,0.9984908103942871,3.341174602508545,stoch_iso,extrap,u_fine,240,63,15,630,8
192,25.823890686035156,3.9227702617645264,0.012218990363180637,321.038818359375,1.0009737014770508,2.658332586288452,stoch_iso,extrap,u_fine,240,63,15,630,8
240,27.33185577392578,5.431702136993408,0.008527192287147045,636.9860229492188,0.9996609687805176,2.233536958694458,stoch_iso,extrap,u_fine,240,63,15,630,8
0,19.163715362548828,3.805835723876953,0.0031453771516680717,1209.9775390625,0.9993395209312439,0.00033787795109674335,stoch_iso,extrap,u_fine,240,64,15,610,8
48,20.671680450439453,4.962392330169678,0.039558447897434235,125.44456481933594,1.000058889389038,1.796589732170105,stoch_iso,extrap,u_fine,240,64,15,610,8
96,22.179643630981445,4.252221584320068,0.005027273669838905,845.83056640625,0.9985482692718506,2.1433258056640625,stoch_iso,extrap,u_fine,240,64,15,610,8
144,23.68760871887207,4.757820129394531,0.01440693810582161,330.24505615234375,1.0002163648605347,2.9264824390411377,stoch_iso,extrap,u_fine,240,64,15,610,8
192,25.195573806762695,5.347729682922363,0.008209831081330776,651.3812255859375,0.9998816251754761,2.326184034347534,stoch_iso,extrap,u_fine,240,64,15,610,8
240,26.703536987304688,5.598495960235596,0.005536287557333708,1011.2365112304688,1.0004850625991821,2.405853509902954,stoch_iso,extrap,u_fine,240,64,15,610,8
0,20.04336166381836,3.406188726425171,0.02281041070818901,149.32606506347656,1.0001342296600342,0.00040128512773662806,stoch_iso,extrap,u_fine,240,65,15,638,8
48,21.55132484436035,4.940446376800537,0.004013976082205772,1230.8111572265625,0.9997530579566956,1.6226379871368408,stoch_iso,extrap,u_fine,240,65,15,638,8
96,23.059289932250977,6.199927806854248,0.005305945873260498,1168.48681640625,1.0003116130828857,1.6899197101593018,stoch_iso,extrap,u_fine,240,65,15,638,8
144,24.5672550201416,4.7949652671813965,0.009292257949709892,516.0172119140625,0.9983160495758057,3.3291687965393066,stoch_iso,extrap,u_fine,240,65,15,638,8
192,26.075218200683594,5.170104503631592,0.014430796727538109,358.2688293457031,1.0012898445129395,2.6566004753112793,stoch_iso,extrap,u_fine,240,65,15,638,8
240,27.58318328857422,4.8566131591796875,0.04071958363056183,119.26971435546875,1.0003191232681274,2.348055601119995,stoch_iso,extrap,u_fine,240,65,15,638,8
0,17.592918395996094,4.111952781677246,0.02396012470126152,171.6165008544922,1.0005199909210205,0.0002574864192865789,stoch_iso,extrap,u_fine,240,66,15,560,8
48,19.10088348388672,4.237849712371826,0.006243766285479069,678.73291015625,0.9998102784156799,1.8572604656219482,stoch_iso,extrap,u_fine,240,66,15,560,8
96,20.608848571777344,5.30658483505249,0.012798569165170193,414.623291015625,0.9997352957725525,1.7577178478240967,stoch_iso,extrap,u_fine,240,66,15,560,8
144,22.116811752319336,4.755728244781494,0.0025428368244320154,1870.2451171875,0.9994548559188843,2.2930490970611572,stoch_iso,extrap,u_fine,240,66,15,560,8
192,23.62477684020996,6.406224250793457,0.006813059560954571,940.2859497070312,1.0000026226043701,2.8432376384735107,stoch_iso,extrap,u_fine,240,66,15,560,8
240,25.132741928100586,5.922688961029053,0.027264036238193512,217.23448181152344,1.0005390644073486,3.0340685844421387,stoch_iso,extrap,u_fine,240,66,15,560,8
0,22.14822769165039,4.426309108734131,0.005235651042312384,845.4171142578125,1.000577688217163,0.0005191476084291935,stoch_iso,extrap,u_fine,240,67,15,705,8
48,23.656192779541016,5.841560363769531,0.020736021921038628,281.71075439453125,0.9997768402099609,2.1532485485076904,stoch_iso,extrap,u_fine,240,67,15,705,8
96,25.16415786743164,5.522755146026611,0.006835178937762976,807.9898681640625,1.0006071329116821,2.34871768951416,stoch_iso,extrap,u_fine,240,67,15,705,8
144,26.672121047973633,5.613437652587891,0.009226622059941292,608.395751953125,0.9995730519294739,2.0921730995178223,stoch_iso,extrap,u_fine,240,67,15,705,8
192,28.180086135864258,5.54858922958374,0.013867109082639217,400.1258850097656,0.999941885471344,2.42393159866333,stoch_iso,extrap,u_fine,240,67,15,705,8
240,29.688051223754883,4.901782512664795,0.021143736317753792,231.8314208984375,1.0009739398956299,2.112541437149048,stoch_iso,extrap,u_fine,240,67,15,705,8
0,16.367698669433594,4.558775424957275,0.005843963008373976,780.0828857421875,0.9993456602096558,0.0004033412551507354,stoch_iso,extrap,u_fine,240,68,15,521,8
48,17.875661849975586,4.942322731018066,0.004436194431036711,1114.0906982421875,1.0001516342163086,2.7988386154174805,stoch_iso,extrap,u_fine,240,68,15,521,8
96,19.38362693786621,4.192377090454102,0.0017256888095289469,2429.3935546875,1.0005074739456177,2.2245194911956787,stoch_iso,extrap,u_fine,240,68,15,521,8
144,20.891592025756836,5.179999351501465,0.007896012626588345,656.0272216796875,1.0000931024551392,2.1712992191314697,stoch_iso,extrap,u_fine,240,68,15,521,8
192,22.399555206298828,6.984917163848877,0.024105461314320564,289.7649230957031,0.9992622137069702,2.7316622734069824,stoch_iso,extrap,u_fine,240,68,15,521,8
240,23.907520294189453,4.413454532623291,0.010171043686568737,433.9234619140625,1.0000516176223755,3.3711159229278564,stoch_iso,extrap,u_fine,240,68,15,521,8
0,19.10088348388672,4.291592597961426,0.005535961594432592,775.2208251953125,0.998964250087738,0.0005721920169889927,stoch_iso,extrap,u_fine,240,69,15,608,8
48,20.608848571777344,5.122766494750977,0.012537142261862755,408.607177734375,1.0001569986343384,1.7765803337097168,stoch_iso,extrap,u_fine,240,69,15,608,8
96,22.116811752319336,3.8388333320617676,0.0029404424130916595,1305.5291748046875,0.9985188245773315,2.156280517578125,stoch_iso,extrap,u_fine,240,69,15,608,8
144,23.62477684020996,5.4330973625183105,0.025128396227955818,216.2134552001953,1.0004304647445679,2.8184781074523926,stoch_iso,extrap,u_fine,240,69,15,608,8
192,25.132741928100586,5.666755676269531,0.010149948298931122,558.3038940429688,0.9998108744621277,2.307844400405884,stoch_iso,extrap,u_fine,240,69,15,608,8
240,26.640705108642578,6.18234395980835,0.021875672042369843,282.6127624511719,1.0006433725357056,2.351304054260254,stoch_iso,extrap,u_fine,240,69,15,608,8
0,18.03274154663086,6.894626140594482,0.020129023119807243,342.5216369628906,0.9997865557670593,0.0005214548436924815,stoch_iso,extrap,u_fine,240,70,3,574,8
48,19.540706634521484,6.233526706695557,0.02488105371594429,250.53306579589844,1.00176203250885,2.1354663372039795,stoch_iso,extrap,u_fine,240,70,3,574,8
96,21.04867172241211,3.6123411655426025,0.039082448929548264,92.4287338256836,1.0003935098648071,3.718305826187134,stoch_iso,extrap,u_fine,240,70,3,574,8
