step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,20.828760147094727,3.224106550216675,0.02822389081120491,114.23324584960938,3.165175676345825,0.00012441830767784268,vanilla,extrap,u_fine,320,30,53,663,8
64,22.839378356933594,3.8899636268615723,0.059942636638879776,64.89476776123047,3.3607141971588135,1.3859469890594482,vanilla,extrap,u_fine,320,30,53,663,8
128,24.849998474121094,2.5177533626556396,0.0594741515815258,42.33357238769531,3.552574396133423,0.8580352663993835,vanilla,extrap,u_fine,320,30,53,663,8
192,26.86061668395996,2.7204337120056152,0.022999232634902,118.28367614746094,3.4481594562530518,0.6599245667457581,vanilla,extrap,u_fine,320,30,53,663,8
256,28.87123680114746,2.9682540893554688,0.07039769738912582,42.16407775878906,3.4271552562713623,1.3347059488296509,vanilla,extrap,u_fine,320,30,53,663,8
320,30.881855010986328,1.8309412002563477,0.050091467797756195,36.55195617675781,3.508962631225586,0.77262282371521,vanilla,extrap,u_fine,320,30,53,663,8
0,19.50929069519043,3.6126222610473633,0.043248120695352554,83.532470703125,3.394679546356201,0.00012511918612290174,vanilla,extrap,u_fine,320,31,53,621,8
64,21.519908905029297,3.8257975578308105,0.01735221967101097,220.47885131835938,3.3505988121032715,0.8514490723609924,vanilla,extrap,u_fine,320,31,53,621,8
128,23.530529022216797,2.577765703201294,0.006722812075167894,383.4356384277344,3.4271116256713867,0.9286321997642517,vanilla,extrap,u_fine,320,31,53,621,8
192,25.541149139404297,2.702821969985962,0.015115800313651562,178.8077392578125,3.5710017681121826,0.8730899691581726,vanilla,extrap,u_fine,320,31,53,621,8
256,27.551767349243164,3.5970757007598877,0.0011692586122080684,3076.373046875,3.474609375,0.8251571655273438,vanilla,extrap,u_fine,320,31,53,621,8
320,29.562387466430664,2.706508159637451,0.001170939882285893,2311.39794921875,3.432995557785034,1.1380306482315063,vanilla,extrap,u_fine,320,31,53,621,8
0,20.765928268432617,3.1875298023223877,0.03220584988594055,98.97362518310547,3.1721813678741455,0.0001402869529556483,vanilla,extrap,u_fine,320,32,53,661,8
64,22.776546478271484,3.6895103454589844,0.0765196904540062,48.21648406982422,3.3605353832244873,1.3540292978286743,vanilla,extrap,u_fine,320,32,53,661,8
128,24.787166595458984,2.9397058486938477,0.05503292754292488,53.41721725463867,3.545529842376709,0.832697331905365,vanilla,extrap,u_fine,320,32,53,661,8
192,26.79778480529785,2.695856809616089,0.036049455404281616,74.78218078613281,3.455443859100342,0.6719843745231628,vanilla,extrap,u_fine,320,32,53,661,8
256,28.80840492248535,3.0574100017547607,0.09108420461416245,33.56685256958008,3.429537296295166,1.2996352910995483,vanilla,extrap,u_fine,320,32,53,661,8
320,30.81902313232422,1.7938932180404663,0.05133318156003952,34.946075439453125,3.4985499382019043,0.7514671683311462,vanilla,extrap,u_fine,320,32,53,661,8
0,16.83893585205078,2.8101553916931152,0.023872312158346176,117.71609497070312,3.2709245681762695,0.000157709073391743,vanilla,extrap,u_fine,320,33,53,536,8
64,18.84955596923828,2.873459815979004,0.04810510575771332,59.732948303222656,3.544499158859253,0.9247708320617676,vanilla,extrap,u_fine,320,33,53,536,8
128,20.86017608642578,3.947066307067871,0.025933805853128433,152.19772338867188,3.4069597721099854,0.846736490726471,vanilla,extrap,u_fine,320,33,53,536,8
192,22.87079429626465,3.10380482673645,0.035955362021923065,86.32383728027344,3.3215837478637695,1.4200735092163086,vanilla,extrap,u_fine,320,33,53,536,8
256,24.88141441345215,2.26350998878479,0.053601182997226715,42.22873306274414,3.551708459854126,0.7852993011474609,vanilla,extrap,u_fine,320,33,53,536,8
320,26.892032623291016,2.710111379623413,0.00860041007399559,315.11419677734375,3.4854254722595215,0.649260938167572,vanilla,extrap,u_fine,320,33,53,536,8
0,20.011945724487305,3.249922037124634,0.01538032479584217,211.30386352539062,3.372408628463745,0.00010090158320963383,vanilla,extrap,u_fine,320,34,53,637,8
64,22.022563934326172,3.8898866176605225,0.03884980455040932,100.12628173828125,3.360727548599243,0.9089229106903076,vanilla,extrap,u_fine,320,34,53,637,8
128,24.033184051513672,2.26381254196167,0.0455993190407753,49.645751953125,3.4510104656219482,0.8010793924331665,vanilla,extrap,u_fine,320,34,53,637,8
192,26.04380226135254,4.624080181121826,0.037272240966558456,124.06230926513672,3.545020580291748,0.6570828557014465,vanilla,extrap,u_fine,320,34,53,637,8
256,28.05442237854004,3.5823373794555664,0.003696745028719306,969.0517578125,3.4484801292419434,0.9077993631362915,vanilla,extrap,u_fine,320,34,53,637,8
320,30.06504249572754,2.2218518257141113,0.005502243060618639,403.8083801269531,3.4247148036956787,0.8165781497955322,vanilla,extrap,u_fine,320,34,53,637,8
0,21.04867172241211,3.686795711517334,0.013411355204880238,274.90106201171875,3.173959970474243,0.00014827583800069988,vanilla,extrap,u_fine,320,35,53,670,8
64,23.059289932250977,2.2684171199798584,0.01037500612437725,218.64248657226562,3.3647241592407227,1.4439181089401245,vanilla,extrap,u_fine,320,35,53,670,8
128,25.069910049438477,3.0306789875030518,0.011513841338455677,263.2204895019531,3.569331645965576,0.90779709815979,vanilla,extrap,u_fine,320,35,53,670,8
192,27.080528259277344,3.870424747467041,0.0033066975884139538,1170.48046875,3.421950101852417,0.7114331126213074,vanilla,extrap,u_fine,320,35,53,670,8
256,29.091148376464844,3.7795586585998535,0.06341410428285599,59.60123062133789,3.4238991737365723,1.4073182344436646,vanilla,extrap,u_fine,320,35,53,670,8
320,31.10176658630371,2.711587905883789,0.04537328705191612,59.76176834106445,3.5420563220977783,0.829596757888794,vanilla,extrap,u_fine,320,35,53,670,8
0,15.990706443786621,3.6705667972564697,0.06732477992773056,54.520294189453125,3.280818223953247,0.00015042380255181342,vanilla,extrap,u_fine,320,36,53,509,8
64,18.001325607299805,1.8771270513534546,0.018976813182234764,98.91687774658203,3.444425344467163,0.9579627513885498,vanilla,extrap,u_fine,320,36,53,509,8
128,20.011945724487305,3.6423513889312744,0.031158780679106712,116.89646911621094,3.4468650817871094,0.8585478663444519,vanilla,extrap,u_fine,320,36,53,509,8
192,22.022563934326172,3.640990972518921,0.04281283915042877,85.04437255859375,3.331547260284424,0.9877480864524841,vanilla,extrap,u_fine,320,36,53,509,8
256,24.033184051513672,2.232621431350708,0.04647719860076904,48.03691864013672,3.4695680141448975,0.997481107711792,vanilla,extrap,u_fine,320,36,53,509,8
320,26.04380226135254,4.381786346435547,0.031417060643434525,139.4715576171875,3.546283721923828,0.6609960198402405,vanilla,extrap,u_fine,320,36,53,509,8
0,17.781414031982422,1.831635594367981,0.006159893702715635,297.34857177734375,3.190575361251831,0.00012277743371669203,vanilla,extrap,u_fine,320,37,53,566,8
64,19.792034149169922,3.8589656352996826,0.0030086832121014595,1282.6094970703125,3.512568712234497,0.8928900361061096,vanilla,extrap,u_fine,320,37,53,566,8
128,21.80265235900879,3.9121296405792236,0.009062970988452435,431.66082763671875,3.421067476272583,1.3829964399337769,vanilla,extrap,u_fine,320,37,53,566,8
192,23.81327247619629,2.2037370204925537,0.06001100316643715,36.72221755981445,3.3514063358306885,0.9760562777519226,vanilla,extrap,u_fine,320,37,53,566,8
256,25.823890686035156,4.136152267456055,0.032168131321668625,128.57919311523438,3.563040018081665,0.5128015875816345,vanilla,extrap,u_fine,320,37,53,566,8
320,27.834510803222656,3.603071689605713,0.0533519946038723,67.53396606445312,3.4532883167266846,1.097486972808838,vanilla,extrap,u_fine,320,37,53,566,8
0,19.3207950592041,3.8385519981384277,0.03393552452325821,113.11309051513672,3.3737540245056152,0.00014355427992995828,vanilla,extrap,u_fine,320,38,53,615,8
64,21.33141326904297,3.787931442260742,0.010014503262937069,378.24456787109375,3.3525562286376953,0.8352056741714478,vanilla,extrap,u_fine,320,38,53,615,8
128,23.34203338623047,2.6820085048675537,0.038050420582294464,70.48564910888672,3.4226815700531006,1.0161277055740356,vanilla,extrap,u_fine,320,38,53,615,8
192,25.35265350341797,2.9148662090301514,0.02664322406053543,109.40365600585938,3.5711140632629395,0.9051568508148193,vanilla,extrap,u_fine,320,38,53,615,8
256,27.363271713256836,3.3121423721313477,0.02318171039223671,142.8773956298828,3.483102798461914,0.7916933298110962,vanilla,extrap,u_fine,320,38,53,615,8
320,29.373891830444336,2.2455358505249023,0.027315443381667137,82.20755767822266,3.4339351654052734,1.3271564245224,vanilla,extrap,u_fine,320,38,53,615,8
0,16.304866790771484,3.3787145614624023,0.10910128057003021,30.968605041503906,3.2612810134887695,0.0001837537856772542,vanilla,extrap,u_fine,320,39,53,519,8
64,18.31548500061035,2.1425352096557617,0.007811348419636488,274.2849426269531,3.5010058879852295,0.7983745336532593,vanilla,extrap,u_fine,320,39,53,519,8
128,20.32610511779785,3.4868643283843994,0.06782027333974838,51.41330337524414,3.4176414012908936,0.7981457710266113,vanilla,extrap,u_fine,320,39,53,519,8
192,22.33672332763672,3.3722984790802,0.12739944458007812,26.47027587890625,3.331131935119629,1.1898317337036133,vanilla,extrap,u_fine,320,39,53,519,8
256,24.34734344482422,2.0155107975006104,0.008855937980115414,227.588623046875,3.496788740158081,0.928440511226654,vanilla,extrap,u_fine,320,39,53,519,8
320,26.357961654663086,4.1335625648498535,0.0069092316552996635,598.2666015625,3.5133016109466553,0.7564496397972107,vanilla,extrap,u_fine,320,39,53,519,8
0,18.598228454589844,2.4073853492736816,0.004210873041301966,571.7069702148438,3.3110218048095703,6.634207238676026e-05,vanilla,extrap,u_fine,320,40,61,592,8
64,20.608848571777344,3.14321231842041,0.01956200785934925,160.67942810058594,3.3073177337646484,2.931286573410034,vanilla,extrap,u_fine,320,40,61,592,8
128,22.61946678161621,2.304309844970703,0.04524222016334534,50.93273162841797,3.349975109100342,1.0877349376678467,vanilla,extrap,u_fine,320,40,61,592,8
192,24.63008689880371,3.17390513420105,0.05010658875107765,63.34307098388672,3.274087429046631,2.2775676250457764,vanilla,extrap,u_fine,320,40,61,592,8
256,26.640705108642578,3.0998387336730957,0.22441521286964417,13.81296157836914,3.44279146194458,3.6090221405029297,vanilla,extrap,u_fine,320,40,61,592,8
320,28.651325225830078,2.474108934402466,0.006343190558254719,390.0417175292969,3.3926146030426025,1.2961692810058594,vanilla,extrap,u_fine,320,40,61,592,8
0,19.289379119873047,2.4004967212677,0.048622023314237595,49.37056350708008,3.2688469886779785,0.0001758086000336334,vanilla,extrap,u_fine,320,41,61,614,8
64,21.299997329711914,2.74733304977417,0.034557685256004333,79.49991607666016,3.3135664463043213,2.2245655059814453,vanilla,extrap,u_fine,320,41,61,614,8
128,23.310617446899414,2.3556339740753174,0.06584867089986801,35.7734489440918,3.360743284225464,1.3623069524765015,vanilla,extrap,u_fine,320,41,61,614,8
192,25.321237564086914,3.271137237548828,0.047293514013290405,69.16671752929688,3.4007694721221924,2.946326494216919,vanilla,extrap,u_fine,320,41,61,614,8
256,27.33185577392578,2.831277847290039,0.0629788413643837,44.956016540527344,3.4028847217559814,2.6870059967041016,vanilla,extrap,u_fine,320,41,61,614,8
320,29.34247589111328,3.3747546672821045,0.06376831978559494,52.922119140625,3.389252185821533,1.2859290838241577,vanilla,extrap,u_fine,320,41,61,614,8
0,20.04336166381836,2.4758777618408203,0.14679384231567383,16.86635971069336,3.269619941711426,0.0001797353761503473,vanilla,extrap,u_fine,320,42,61,638,8
64,22.053979873657227,2.421818494796753,0.023924432694911957,101.22783660888672,3.324612617492676,2.129037618637085,vanilla,extrap,u_fine,320,42,61,638,8
128,24.064599990844727,2.234363317489624,0.022757044062018394,98.1833724975586,3.383842706680298,1.7402914762496948,vanilla,extrap,u_fine,320,42,61,638,8
192,26.075218200683594,2.6995346546173096,0.07147937268018723,37.766624450683594,3.406938076019287,3.5869433879852295,vanilla,extrap,u_fine,320,42,61,638,8
256,28.085838317871094,2.6885428428649902,0.04405277222394943,61.03004837036133,3.4043123722076416,1.8561943769454956,vanilla,extrap,u_fine,320,42,61,638,8
320,30.096458435058594,2.347792148590088,0.03286883980035782,71.42911529541016,3.3962600231170654,1.7822706699371338,vanilla,extrap,u_fine,320,42,61,638,8
0,20.954423904418945,3.6319494247436523,0.021162495017051697,171.62197875976562,3.2771081924438477,0.00026841278304345906,vanilla,extrap,u_fine,320,43,61,667,8
64,22.965042114257812,2.49546217918396,0.005760812666267157,433.1788330078125,3.2909741401672363,1.305854082107544,vanilla,extrap,u_fine,320,43,61,667,8
128,24.975662231445312,3.215470790863037,0.0023177037946879864,1387.3519287109375,3.4323692321777344,2.650700330734253,vanilla,extrap,u_fine,320,43,61,667,8
192,26.98628044128418,3.273120641708374,0.020768748596310616,157.59835815429688,3.2809219360351562,3.2843692302703857,vanilla,extrap,u_fine,320,43,61,667,8
256,28.99690055847168,2.5466744899749756,0.02985052950680256,85.31421661376953,3.3858423233032227,1.3963850736618042,vanilla,extrap,u_fine,320,43,61,667,8
320,31.007518768310547,2.576218605041504,0.03170529380440712,81.25515747070312,3.419534921646118,2.3731586933135986,vanilla,extrap,u_fine,320,43,61,667,8
0,18.03274154663086,3.570895195007324,0.05761820822954178,61.97511672973633,3.322021722793579,9.542687621433288e-05,vanilla,extrap,u_fine,320,44,61,574,8
64,20.04336166381836,3.5339677333831787,0.14660078287124634,24.106063842773438,3.3909220695495605,3.685086727142334,vanilla,extrap,u_fine,320,44,61,574,8
128,22.053979873657227,2.6932759284973145,0.05934207886457443,45.38560104370117,3.365346908569336,1.360971450805664,vanilla,extrap,u_fine,320,44,61,574,8
192,24.064599990844727,3.3881630897521973,0.036964356899261475,91.66027069091797,3.241546392440796,1.492816686630249,vanilla,extrap,u_fine,320,44,61,574,8
256,26.075218200683594,3.03056001663208,0.05884367972612381,51.50187683105469,3.479785680770874,3.823046922683716,vanilla,extrap,u_fine,320,44,61,574,8
320,28.085838317871094,2.9857850074768066,0.04509880393743515,66.20541381835938,3.395259141921997,1.6357234716415405,vanilla,extrap,u_fine,320,44,61,574,8
0,18.221237182617188,3.4563536643981934,0.11383386701345444,30.363140106201172,3.3241381645202637,0.0001434714358765632,vanilla,extrap,u_fine,320,45,61,580,8
64,20.231857299804688,3.7374427318573,0.014973822049796581,249.59844970703125,3.3568644523620605,3.5000038146972656,vanilla,extrap,u_fine,320,45,61,580,8
128,22.242475509643555,2.39493465423584,0.005303914193063974,451.5409851074219,3.3606269359588623,1.2638766765594482,vanilla,extrap,u_fine,320,45,61,580,8
192,24.253095626831055,3.718519926071167,0.08889002352952957,41.83281707763672,3.242819309234619,1.7528386116027832,vanilla,extrap,u_fine,320,45,61,580,8
256,26.263713836669922,3.9039554595947266,0.1744607836008072,22.37726593017578,3.4684336185455322,3.9261245727539062,vanilla,extrap,u_fine,320,45,61,580,8
320,28.274333953857422,2.6009445190429688,0.010902730748057365,238.55899047851562,3.3944787979125977,1.5376909971237183,vanilla,extrap,u_fine,320,45,61,580,8
0,18.409732818603516,3.408933639526367,0.09033416956663132,37.73692321777344,3.3215038776397705,0.00013785026385448873,vanilla,extrap,u_fine,320,46,61,586,8
64,20.420352935791016,3.509503126144409,0.04265547916293144,82.27555084228516,3.3281912803649902,3.236457586288452,vanilla,extrap,u_fine,320,46,61,586,8
128,22.430971145629883,2.2228200435638428,0.04034345597028732,55.097412109375,3.355508804321289,1.1665823459625244,vanilla,extrap,u_fine,320,46,61,586,8
192,24.441591262817383,3.5389463901519775,0.08077923953533173,43.810096740722656,3.2537877559661865,2.037825107574463,vanilla,extrap,u_fine,320,46,61,586,8
256,26.45220947265625,3.3531625270843506,0.10418432950973511,32.18490219116211,3.456723690032959,3.8438074588775635,vanilla,extrap,u_fine,320,46,61,586,8
320,28.46282958984375,2.8140416145324707,0.012513620778918266,224.87828063964844,3.394503116607666,1.4192038774490356,vanilla,extrap,u_fine,320,46,61,586,8
0,21.111501693725586,2.7888026237487793,0.028458112850785255,97.99674987792969,3.284261465072632,0.00015615217853337526,vanilla,extrap,u_fine,320,47,61,672,8
64,23.122121810913086,2.6471328735351562,0.0072565460577607155,364.7923889160156,3.2885184288024902,1.219316005706787,vanilla,extrap,u_fine,320,47,61,672,8
128,25.132741928100586,3.0263640880584717,0.042230408638715744,71.66314697265625,3.444246292114258,2.820364475250244,vanilla,extrap,u_fine,320,47,61,672,8
192,27.143360137939453,4.3537917137146,0.0037658722139894962,1156.1177978515625,3.265777349472046,2.9360764026641846,vanilla,extrap,u_fine,320,47,61,672,8
256,29.153980255126953,3.2726075649261475,0.048185184597969055,67.91729736328125,3.3813016414642334,1.3033928871154785,vanilla,extrap,u_fine,320,47,61,672,8
320,31.16459846496582,3.399061918258667,0.03399713337421417,99.98084259033203,3.430363655090332,2.49361515045166,vanilla,extrap,u_fine,320,47,61,672,8
0,16.83893585205078,2.559056282043457,0.006061151623725891,422.2062683105469,3.298994541168213,9.716093336464837e-05,vanilla,extrap,u_fine,320,48,61,536,8
64,18.84955596923828,3.6130032539367676,0.0155743807554245,231.98374938964844,3.367461919784546,2.350717067718506,vanilla,extrap,u_fine,320,48,61,536,8
