step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
240,25.69822883605957,5.133945465087891,0.003532060654833913,1453.5269775390625,2.8983871936798096,1.0850839614868164,vanilla,extrap,u_fine,240,29,102,578,3
0,23.09070587158203,2.5651743412017822,0.00597646739333868,429.21246337890625,3.430955171585083,0.0001114726037485525,vanilla,extrap,u_fine,240,30,53,735,3
48,24.598670959472656,3.3661482334136963,0.013546374626457691,248.49070739746094,3.358336925506592,0.6931424736976624,vanilla,extrap,u_fine,240,30,53,735,3
96,26.10663414001465,4.7202982902526855,0.02545340359210968,185.4486083984375,3.3318541049957275,0.7847222089767456,vanilla,extrap,u_fine,240,30,53,735,3
144,27.614599227905273,5.238327980041504,0.013074872083961964,400.640869140625,3.5068531036376953,1.2284367084503174,vanilla,extrap,u_fine,240,30,53,735,3
192,29.1225643157959,3.0206501483917236,0.010779627598822117,280.2184143066406,3.4460339546203613,1.931265115737915,vanilla,extrap,u_fine,240,30,53,735,3
240,30.63052749633789,3.5550239086151123,0.019074756652116776,186.37322998046875,3.3507065773010254,0.9980111718177795,vanilla,extrap,u_fine,240,30,53,735,3
0,21.20574951171875,4.9424896240234375,0.016819100826978683,293.8616943359375,3.4442827701568604,0.0001598000235389918,vanilla,extrap,u_fine,240,31,53,675,3
48,22.713714599609375,3.530085325241089,0.03138688579201698,112.4700698852539,3.3962860107421875,1.3967859745025635,vanilla,extrap,u_fine,240,31,53,675,3
96,24.2216796875,3.474404811859131,0.009032195433974266,384.6689147949219,3.3743231296539307,1.1122781038284302,vanilla,extrap,u_fine,240,31,53,675,3
144,25.729644775390625,3.854865312576294,0.016787277534604073,229.6301727294922,3.373166561126709,1.2781720161437988,vanilla,extrap,u_fine,240,31,53,675,3
192,27.237607955932617,4.736247539520264,0.0065710884518921375,720.7706298828125,3.477360248565674,1.2562980651855469,vanilla,extrap,u_fine,240,31,53,675,3
240,28.745573043823242,2.4035120010375977,0.0066954814828932285,358.9752197265625,3.49452543258667,1.9559651613235474,vanilla,extrap,u_fine,240,31,53,675,3
0,22.996458053588867,2.664670467376709,0.0018728056456893682,1422.82275390625,3.4359772205352783,0.00017898234364110976,vanilla,extrap,u_fine,240,32,53,732,3
48,24.504423141479492,2.939040422439575,0.007640017196536064,384.6902770996094,3.358304977416992,0.7235211133956909,vanilla,extrap,u_fine,240,32,53,732,3
96,26.012386322021484,3.8014931678771973,0.0042877281084656715,886.5984497070312,3.320574998855591,0.8006274700164795,vanilla,extrap,u_fine,240,32,53,732,3
144,27.52035140991211,4.653044700622559,0.0659424439072609,70.56221008300781,3.502821683883667,1.1912835836410522,vanilla,extrap,u_fine,240,32,53,732,3
192,29.028316497802734,3.392285108566284,0.0058995881117880344,575.0037231445312,3.4585676193237305,1.9461861848831177,vanilla,extrap,u_fine,240,32,53,732,3
240,30.536279678344727,3.804565668106079,0.01135165710002184,335.15509033203125,3.3596746921539307,0.9864795207977295,vanilla,extrap,u_fine,240,32,53,732,3
0,17.341590881347656,3.1899662017822266,0.010100024752318859,315.83746337890625,3.402433395385742,9.194047743221745e-05,vanilla,extrap,u_fine,240,33,53,552,3
48,18.84955596923828,2.5101113319396973,0.0006534933345392346,3841.06640625,3.3643076419830322,0.6146096587181091,vanilla,extrap,u_fine,240,33,53,552,3
96,20.357521057128906,5.079233646392822,0.02167312242090702,234.35633850097656,3.4004344940185547,0.6815189123153687,vanilla,extrap,u_fine,240,33,53,552,3
144,21.8654842376709,5.473820686340332,0.014773562550544739,370.5146179199219,3.5198826789855957,1.5716818571090698,vanilla,extrap,u_fine,240,33,53,552,3
192,23.373449325561523,3.7962520122528076,0.0010541989468038082,3601.077392578125,3.3980777263641357,1.2498642206192017,vanilla,extrap,u_fine,240,33,53,552,3
240,24.88141441345215,2.932778835296631,0.008834455162286758,331.9705505371094,3.2762019634246826,0.9397051334381104,vanilla,extrap,u_fine,240,33,53,552,3
0,21.928316116333008,3.8535404205322266,0.022208405658602715,173.51719665527344,3.513622522354126,7.7812495874241e-05,vanilla,extrap,u_fine,240,34,53,698,3
48,23.436281204223633,3.7853055000305176,0.009452949278056622,400.43646240234375,3.23821759223938,0.994754433631897,vanilla,extrap,u_fine,240,34,53,698,3
96,24.944246292114258,2.576563596725464,0.002543542068451643,1012.9824829101562,3.3193206787109375,1.1918187141418457,vanilla,extrap,u_fine,240,34,53,698,3
144,26.45220947265625,5.8157782554626465,0.014657771214842796,396.7709655761719,3.382534980773926,0.984438955783844,vanilla,extrap,u_fine,240,34,53,698,3
192,27.960174560546875,4.507582187652588,0.012609430588781834,357.47705078125,3.521299123764038,1.256889820098877,vanilla,extrap,u_fine,240,34,53,698,3
240,29.4681396484375,3.3035333156585693,0.01011955551803112,326.450439453125,3.4407734870910645,1.7056504487991333,vanilla,extrap,u_fine,240,34,53,698,3
0,23.404865264892578,3.88642954826355,0.001854792470112443,2095.3447265625,3.416766881942749,0.00011533856013556942,vanilla,extrap,u_fine,240,35,53,745,3
48,24.912830352783203,2.1910359859466553,0.0016477723838761449,1329.69580078125,3.3655591011047363,0.6828540563583374,vanilla,extrap,u_fine,240,35,53,745,3
96,26.420793533325195,5.362988471984863,0.0017100183758884668,3136.216796875,3.3756353855133057,0.711590051651001,vanilla,extrap,u_fine,240,35,53,745,3
144,27.92875862121582,3.7338931560516357,0.005402817856520414,691.10107421875,3.519252061843872,1.3575063943862915,vanilla,extrap,u_fine,240,35,53,745,3
192,29.436723709106445,3.2029964923858643,0.006078639999032021,526.926513671875,3.4151315689086914,1.6222963333129883,vanilla,extrap,u_fine,240,35,53,745,3
240,30.944686889648438,3.5074689388275146,0.0032319871243089437,1085.236083984375,3.313457489013672,1.0338423252105713,vanilla,extrap,u_fine,240,35,53,745,3
0,16.116371154785156,2.4622786045074463,0.02703274041414261,91.08505249023438,3.4945616722106934,0.00020626689365599304,vanilla,extrap,u_fine,240,36,53,513,3
48,17.62433433532715,3.1452839374542236,0.010267805308103561,306.3248596191406,3.3272275924682617,0.8362873792648315,vanilla,extrap,u_fine,240,36,53,513,3
96,19.132299423217773,2.4743354320526123,0.010578183457255363,233.9093017578125,3.287686586380005,0.9092490673065186,vanilla,extrap,u_fine,240,36,53,513,3
144,20.6402645111084,3.9137840270996094,0.0035803557839244604,1093.1270751953125,3.428703784942627,0.762168824672699,vanilla,extrap,u_fine,240,36,53,513,3
192,22.14822769165039,3.5152695178985596,0.008436891250312328,416.65460205078125,3.527819871902466,1.3261818885803223,vanilla,extrap,u_fine,240,36,53,513,3
240,23.656192779541016,2.591311454772949,0.007742801681160927,334.6736145019531,3.4146010875701904,1.0233864784240723,vanilla,extrap,u_fine,240,36,53,513,3
0,18.692476272583008,2.691714286804199,0.0006817238172516227,3948.39404296875,3.3193070888519287,0.0001188805399578996,vanilla,extrap,u_fine,240,37,53,595,3
48,20.200441360473633,5.982344150543213,0.0015995067078620195,3740.1181640625,3.3839402198791504,0.7983783483505249,vanilla,extrap,u_fine,240,37,53,595,3
96,21.708404541015625,4.328065395355225,0.03063725307583809,141.26806640625,3.539947271347046,1.4390380382537842,vanilla,extrap,u_fine,240,37,53,595,3
144,23.21636962890625,2.9994027614593506,0.0015735195484012365,1906.1744384765625,3.4402577877044678,1.58118736743927,vanilla,extrap,u_fine,240,37,53,595,3
192,24.724334716796875,3.0077595710754395,0.011752012185752392,255.9357147216797,3.381474733352661,0.9386999607086182,vanilla,extrap,u_fine,240,37,53,595,3
240,26.232297897338867,4.26597785949707,0.03379187732934952,126.2426986694336,3.052267551422119,1.352599859237671,vanilla,extrap,u_fine,240,37,53,595,3
0,20.92300796508789,3.9983601570129395,0.0038764532655477524,1031.447998046875,3.3831160068511963,0.0001439733023289591,vanilla,extrap,u_fine,240,38,53,666,3
48,22.430971145629883,2.432572603225708,0.0008830043952912092,2754.881591796875,3.450531244277954,1.2689239978790283,vanilla,extrap,u_fine,240,38,53,666,3
96,23.938936233520508,2.7356116771698,0.028091121464967728,97.38349914550781,3.392569065093994,1.0191675424575806,vanilla,extrap,u_fine,240,38,53,666,3
144,25.446901321411133,3.3535659313201904,0.03316962346434593,101.10353088378906,3.375401735305786,1.1419366598129272,vanilla,extrap,u_fine,240,38,53,666,3
192,26.954864501953125,4.180521488189697,0.006448127329349518,648.3311157226562,3.4388859272003174,1.2586718797683716,vanilla,extrap,u_fine,240,38,53,666,3
240,28.46282958984375,3.4067935943603516,0.040337856858968735,84.45648193359375,3.507812023162842,1.742598056793213,vanilla,extrap,u_fine,240,38,53,666,3
0,16.587608337402344,3.639444351196289,0.007101796101778746,512.4681396484375,3.443988800048828,0.00013299270358402282,vanilla,extrap,u_fine,240,39,53,528,3
48,18.09557342529297,2.792996406555176,0.009995783679187298,279.4174499511719,3.3576419353485107,0.719213604927063,vanilla,extrap,u_fine,240,39,53,528,3
96,19.603538513183594,4.025712966918945,0.020335577428340912,197.9640350341797,3.3032424449920654,0.7389634847640991,vanilla,extrap,u_fine,240,39,53,528,3
144,21.111501693725586,4.581615924835205,0.02491709589958191,183.8743896484375,3.4992568492889404,1.0066763162612915,vanilla,extrap,u_fine,240,39,53,528,3
192,22.61946678161621,2.7599234580993652,0.021011674776673317,131.35189819335938,3.4715957641601562,1.8154233694076538,vanilla,extrap,u_fine,240,39,53,528,3
240,24.127431869506836,3.141934633255005,0.02636987715959549,119.14862823486328,3.369211196899414,0.9210200905799866,vanilla,extrap,u_fine,240,39,53,528,3
0,19.886281967163086,2.7968521118164062,0.03306114301085472,84.59635162353516,3.441582441329956,0.0001630830083740875,vanilla,extrap,u_fine,240,40,61,633,3
48,21.394245147705078,3.1972553730010986,0.00785057619214058,407.2637939453125,3.300671100616455,1.1033895015716553,vanilla,extrap,u_fine,240,40,61,633,3
96,22.902210235595703,2.6087429523468018,0.036184560507535934,72.09547424316406,3.3246381282806396,0.9483731389045715,vanilla,extrap,u_fine,240,40,61,633,3
144,24.410175323486328,2.8563578128814697,0.002930306363850832,974.7642211914062,3.412015914916992,1.1699590682983398,vanilla,extrap,u_fine,240,40,61,633,3
192,25.91813850402832,3.4115641117095947,0.008643729612231255,394.68658447265625,3.5107357501983643,2.645355224609375,vanilla,extrap,u_fine,240,40,61,633,3
240,27.426103591918945,3.3216421604156494,0.024659816175699234,134.69857788085938,3.4593002796173096,1.5566633939743042,vanilla,extrap,u_fine,240,40,61,633,3
0,20.86017608642578,2.5859458446502686,0.007408982142806053,349.02850341796875,3.4719393253326416,0.00018015452951658517,vanilla,extrap,u_fine,240,41,61,664,3
48,22.368139266967773,2.87937068939209,0.017414966598153114,165.33885192871094,2.833942413330078,1.7291862964630127,vanilla,extrap,u_fine,240,41,61,664,3
96,23.8761043548584,2.341485023498535,0.015903787687420845,147.22813415527344,3.2848739624023438,1.3671334981918335,vanilla,extrap,u_fine,240,41,61,664,3
144,25.384069442749023,4.319121837615967,0.05078541114926338,85.0465087890625,3.4852702617645264,2.4553868770599365,vanilla,extrap,u_fine,240,41,61,664,3
192,26.892032623291016,3.33536696434021,0.0084284832701087,395.72564697265625,3.4822402000427246,2.0234439373016357,vanilla,extrap,u_fine,240,41,61,664,3
240,28.39999771118164,2.881857395172119,0.009275075048208237,310.7098693847656,3.3748011589050293,1.3325183391571045,vanilla,extrap,u_fine,240,41,61,664,3
0,21.959732055664062,2.190556526184082,0.02527487277984619,86.66934204101562,3.3990542888641357,8.694630378158763e-05,vanilla,extrap,u_fine,240,42,61,699,3
48,23.467697143554688,3.352729320526123,0.008145374245941639,411.6114501953125,3.028026580810547,0.8848468661308289,vanilla,extrap,u_fine,240,42,61,699,3
96,24.975662231445312,5.171597957611084,0.0011993403313681483,4312.03515625,3.4521074295043945,1.9894096851348877,vanilla,extrap,u_fine,240,42,61,699,3
144,26.483625411987305,3.6429386138916016,0.03852476924657822,94.56094360351562,3.502434730529785,2.6648120880126953,vanilla,extrap,u_fine,240,42,61,699,3
192,27.99159049987793,2.335932970046997,0.016378991305828094,142.6176300048828,3.399956226348877,1.106532096862793,vanilla,extrap,u_fine,240,42,61,699,3
240,29.499555587768555,1.6492955684661865,0.01989348605275154,82.90631103515625,3.328416109085083,0.8170018792152405,vanilla,extrap,u_fine,240,42,61,699,3
0,23.310617446899414,2.281855821609497,0.007611286826431751,299.7989501953125,3.324721574783325,0.00016364468319807202,vanilla,extrap,u_fine,240,43,61,742,3
48,24.81858253479004,3.2136857509613037,0.015447638928890228,208.03733825683594,3.1624536514282227,1.733802080154419,vanilla,extrap,u_fine,240,43,61,742,3
96,26.32654571533203,3.507490634918213,0.03855149447917938,90.98196411132812,3.5316965579986572,2.988889694213867,vanilla,extrap,u_fine,240,43,61,742,3
144,27.834510803222656,4.258297443389893,0.010090600699186325,422.00634765625,3.327569007873535,1.1722369194030762,vanilla,extrap,u_fine,240,43,61,742,3
192,29.34247589111328,1.7102415561676025,0.009204426780343056,185.80641174316406,3.27417254447937,0.7607386112213135,vanilla,extrap,u_fine,240,43,61,742,3
240,30.850439071655273,2.9221742153167725,0.013678031973540783,213.63995361328125,3.4390041828155518,1.5214210748672485,vanilla,extrap,u_fine,240,43,61,742,3
0,19.069467544555664,3.5694382190704346,0.020604941993951797,173.23214721679688,3.457550048828125,0.00010870508413063362,vanilla,extrap,u_fine,240,44,61,607,3
48,20.57743263244629,2.953896999359131,0.017214426770806313,171.59426879882812,3.4246201515197754,2.0229573249816895,vanilla,extrap,u_fine,240,44,61,607,3
96,22.08539581298828,2.5177204608917236,0.0029101422987878323,865.1537475585938,3.377307415008545,1.2311838865280151,vanilla,extrap,u_fine,240,44,61,607,3
144,23.593360900878906,2.901960611343384,0.00819348357617855,354.1791076660156,3.30843186378479,1.007351279258728,vanilla,extrap,u_fine,240,44,61,607,3
192,25.10132598876953,4.2557854652404785,0.005733870901167393,742.2185668945312,3.4577770233154297,1.9747378826141357,vanilla,extrap,u_fine,240,44,61,607,3
240,26.609289169311523,3.7102935314178467,0.03325396403670311,111.57447052001953,3.4769446849823,2.6186277866363525,vanilla,extrap,u_fine,240,44,61,607,3
0,19.3207950592041,3.496844530105591,0.01728173904120922,202.34332275390625,3.4611129760742188,0.00013251142809167504,vanilla,extrap,u_fine,240,45,61,615,3
48,20.828760147094727,4.451922416687012,0.03519095480442047,126.50757598876953,3.4002788066864014,1.937935709953308,vanilla,extrap,u_fine,240,45,61,615,3
96,22.33672332763672,3.6713476181030273,0.009274317882955074,395.86175537109375,3.3556289672851562,1.2309110164642334,vanilla,extrap,u_fine,240,45,61,615,3
144,23.844688415527344,2.8620142936706543,0.008967441506683826,319.1561584472656,3.3360135555267334,1.0081135034561157,vanilla,extrap,u_fine,240,45,61,615,3
192,25.35265350341797,3.6910276412963867,0.02770194597542286,133.24073791503906,3.483988046646118,2.202479124069214,vanilla,extrap,u_fine,240,45,61,615,3
240,26.86061668395996,3.046825885772705,0.01988610066473484,153.21383666992188,3.4812777042388916,2.30763578414917,vanilla,extrap,u_fine,240,45,61,615,3
0,19.603538513183594,3.8222670555114746,0.034071095287799835,112.1850357055664,3.450920343399048,0.00013815781858284026,vanilla,extrap,u_fine,240,46,61,624,3
48,21.111501693725586,2.9649715423583984,0.00894659198820591,331.4079284667969,3.3617262840270996,1.4432859420776367,vanilla,extrap,u_fine,240,46,61,624,3
96,22.61946678161621,3.477736711502075,0.02218947745859623,156.72909545898438,3.3397817611694336,1.043871283531189,vanilla,extrap,u_fine,240,46,61,624,3
144,24.127431869506836,3.921973466873169,0.015924010425806046,246.29307556152344,3.3808434009552,1.048048734664917,vanilla,extrap,u_fine,240,46,61,624,3
192,25.63539695739746,3.50557541847229,0.01963523030281067,178.53497314453125,3.5036749839782715,2.4776108264923096,vanilla,extrap,u_fine,240,46,61,624,3
240,27.143360137939453,3.2867679595947266,0.021517818793654442,152.746337890625,3.4752607345581055,1.9739768505096436,vanilla,extrap,u_fine,240,46,61,624,3
0,23.530529022216797,2.880091667175293,0.0011905431747436523,2419.140869140625,3.330254316329956,8.867212454788387e-05,vanilla,extrap,u_fine,240,47,61,749,3
48,25.038494110107422,7.017136573791504,0.0007277679978869855,9641.9970703125,3.2834434509277344,1.9153978824615479,vanilla,extrap,u_fine,240,47,61,749,3
96,26.546457290649414,3.3744282722473145,0.013858734630048275,243.4874725341797,3.5321877002716064,2.8070621490478516,vanilla,extrap,u_fine,240,47,61,749,3
144,28.05442237854004,2.150974988937378,0.00567008787766099,379.35479736328125,3.310800075531006,1.1778559684753418,vanilla,extrap,u_fine,240,47,61,749,3
192,29.562387466430664,2.103569746017456,0.008038422092795372,261.68939208984375,3.2594571113586426,0.6963822841644287,vanilla,extrap,u_fine,240,47,61,749,3
240,31.070350646972656,3.3211967945098877,0.01582113653421402,209.9215087890625,3.4572882652282715,1.830881118774414,vanilla,extrap,u_fine,240,47,61,749,3
0,17.3101749420166,2.7179293632507324,0.005374498665332794,505.70843505859375,3.3332273960113525,0.00013782878522761166,vanilla,extrap,u_fine,240,48,61,551,3
