step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
320,27.45751953125,2.2739665508270264,0.029573019593954086,76.89328002929688,3.4249842166900635,0.5734803676605225,vanilla,extrap,u_fine,320,29,102,554,12
0,20.828760147094727,3.0822575092315674,0.03337622433900833,92.3488998413086,3.165170431137085,0.00012441830767784268,vanilla,extrap,u_fine,320,30,53,663,12
64,22.839378356933594,2.745168685913086,0.002881743013858795,952.6070556640625,3.3579068183898926,1.3611860275268555,vanilla,extrap,u_fine,320,30,53,663,12
128,24.849998474121094,2.4339091777801514,0.009168499149382114,265.46429443359375,3.5514583587646484,0.49741727113723755,vanilla,extrap,u_fine,320,30,53,663,12
192,26.86061668395996,2.99558424949646,0.012872070074081421,232.71969604492188,3.441646099090576,0.6401811242103577,vanilla,extrap,u_fine,320,30,53,663,12
256,28.87123680114746,3.408045768737793,0.005965172778815031,571.3239135742188,3.408492088317871,1.3667652606964111,vanilla,extrap,u_fine,320,30,53,663,12
320,30.881855010986328,3.0934340953826904,0.0006756092188879848,4578.73291015625,3.5028440952301025,0.7020573019981384,vanilla,extrap,u_fine,320,30,53,663,12
0,19.50929069519043,3.3758227825164795,0.00571213336661458,590.9915771484375,3.394683837890625,0.00012511918612290174,vanilla,extrap,u_fine,320,31,53,621,12
64,21.519908905029297,2.3217217922210693,0.03546985238790512,65.4561996459961,3.3484435081481934,0.9130784273147583,vanilla,extrap,u_fine,320,31,53,621,12
128,23.530529022216797,2.8500092029571533,0.013702325522899628,207.99456787109375,3.414496660232544,0.9429762363433838,vanilla,extrap,u_fine,320,31,53,621,12
192,25.541149139404297,3.4057223796844482,0.014518272131681442,234.58180236816406,3.5572330951690674,0.6872069835662842,vanilla,extrap,u_fine,320,31,53,621,12
256,27.551767349243164,2.7987351417541504,0.021933861076831818,127.59883880615234,3.470351457595825,1.0045102834701538,vanilla,extrap,u_fine,320,31,53,621,12
320,29.562387466430664,2.354867696762085,0.0015020419377833605,1567.777587890625,3.413184404373169,1.1619094610214233,vanilla,extrap,u_fine,320,31,53,621,12
0,20.765928268432617,3.0536909103393555,0.006621123291552067,461.204345703125,3.1721765995025635,0.0001402869529556483,vanilla,extrap,u_fine,320,32,53,661,12
64,22.776546478271484,3.1357405185699463,0.002335284138098359,1342.76611328125,3.359049081802368,1.3389489650726318,vanilla,extrap,u_fine,320,32,53,661,12
128,24.787166595458984,2.726344347000122,0.010367419570684433,262.9723205566406,3.544637441635132,0.5145542621612549,vanilla,extrap,u_fine,320,32,53,661,12
192,26.79778480529785,3.2590720653533936,0.013215784914791584,246.60450744628906,3.449596881866455,0.6456620693206787,vanilla,extrap,u_fine,320,32,53,661,12
256,28.80840492248535,3.1445682048797607,0.011662784963846207,269.6241149902344,3.4115395545959473,1.3663156032562256,vanilla,extrap,u_fine,320,32,53,661,12
320,30.81902313232422,2.9815926551818848,0.0008720193873159587,3419.181640625,3.4921579360961914,0.7216543555259705,vanilla,extrap,u_fine,320,32,53,661,12
0,16.83893585205078,3.037729263305664,0.0038425747770816088,790.5452270507812,3.2709286212921143,0.000157709073391743,vanilla,extrap,u_fine,320,33,53,536,12
64,18.84955596923828,3.181666612625122,0.0026637334376573563,1194.4388427734375,3.556344747543335,0.48555606603622437,vanilla,extrap,u_fine,320,33,53,536,12
128,20.86017608642578,3.349632740020752,0.07136435806751251,46.93705368041992,3.4134485721588135,0.8491492867469788,vanilla,extrap,u_fine,320,33,53,536,12
192,22.87079429626465,2.3596372604370117,0.0187733992934227,125.69046020507812,3.310134172439575,1.3415113687515259,vanilla,extrap,u_fine,320,33,53,536,12
256,24.88141441345215,2.6666157245635986,0.0074667613953351974,357.1315002441406,3.545968532562256,0.7717845439910889,vanilla,extrap,u_fine,320,33,53,536,12
320,26.892032623291016,3.0230002403259277,0.011245766654610634,268.8122863769531,3.4833710193634033,0.8900856971740723,vanilla,extrap,u_fine,320,33,53,536,12
0,20.011945724487305,3.340576171875,0.003282050834968686,1017.8319702148438,3.372410774230957,0.00010090158320963383,vanilla,extrap,u_fine,320,34,53,637,12
64,22.022563934326172,2.2552270889282227,0.03637241572141647,62.00377655029297,3.3637566566467285,0.9260045886039734,vanilla,extrap,u_fine,320,34,53,637,12
128,24.033184051513672,3.252753973007202,0.0001896263420348987,17153.4921875,3.4501585960388184,0.7541652321815491,vanilla,extrap,u_fine,320,34,53,637,12
192,26.04380226135254,3.9579169750213623,0.0411098413169384,96.27662658691406,3.5356178283691406,0.7351149916648865,vanilla,extrap,u_fine,320,34,53,637,12
256,28.05442237854004,2.3101136684417725,0.019672809168696404,117.42672729492188,3.447383165359497,1.194563627243042,vanilla,extrap,u_fine,320,34,53,637,12
320,30.06504249572754,3.3152005672454834,0.015882395207881927,208.7342987060547,3.41721773147583,0.8867711424827576,vanilla,extrap,u_fine,320,34,53,637,12
0,21.04867172241211,3.1326651573181152,0.08063954859972,38.84775161743164,3.1739702224731445,0.00014827583800069988,vanilla,extrap,u_fine,320,35,53,670,12
64,23.059289932250977,2.9815711975097656,0.004323712550103664,689.5858764648438,3.3555145263671875,1.2973599433898926,vanilla,extrap,u_fine,320,35,53,670,12
128,25.069910049438477,3.393766164779663,0.0026048561558127403,1302.8612060546875,3.565354824066162,0.5233270525932312,vanilla,extrap,u_fine,320,35,53,670,12
192,27.080528259277344,3.1623032093048096,0.03506406769156456,90.18643188476562,3.4138033390045166,0.6706309914588928,vanilla,extrap,u_fine,320,35,53,670,12
256,29.091148376464844,2.3687469959259033,0.011712899431586266,202.23403930664062,3.4061810970306396,1.3584579229354858,vanilla,extrap,u_fine,320,35,53,670,12
320,31.10176658630371,2.7945311069488525,0.00930232834070921,300.4120178222656,3.537299871444702,0.6582431793212891,vanilla,extrap,u_fine,320,35,53,670,12
0,15.990706443786621,2.5921239852905273,0.019205693155527115,134.9664306640625,3.2808122634887695,0.00015042380255181342,vanilla,extrap,u_fine,320,36,53,509,12
64,18.001325607299805,2.6243512630462646,0.004622727166861296,567.706298828125,3.4605190753936768,0.5963848233222961,vanilla,extrap,u_fine,320,36,53,509,12
128,20.011945724487305,3.865666627883911,0.01837889477610588,210.3318328857422,3.4627864360809326,0.6581437587738037,vanilla,extrap,u_fine,320,36,53,509,12
192,22.022563934326172,2.9736924171447754,0.031802453100681305,93.505126953125,3.307622194290161,1.2215017080307007,vanilla,extrap,u_fine,320,36,53,509,12
256,24.033184051513672,3.242885112762451,0.0008330075070261955,3892.984375,3.4590744972229004,0.7874990105628967,vanilla,extrap,u_fine,320,36,53,509,12
320,26.04380226135254,3.9803216457366943,0.04364636912941933,91.19479370117188,3.5353119373321533,0.8792869448661804,vanilla,extrap,u_fine,320,36,53,509,12
0,17.781414031982422,2.8190860748291016,0.0003859151038341224,7304.9384765625,3.190574884414673,0.00012277743371669203,vanilla,extrap,u_fine,320,37,53,566,12
64,19.792034149169922,3.676264762878418,0.03570275753736496,102.9686508178711,3.5150203704833984,0.6460916996002197,vanilla,extrap,u_fine,320,37,53,566,12
128,21.80265235900879,2.2948501110076904,0.018701983615756035,122.70623779296875,3.417788028717041,1.1918131113052368,vanilla,extrap,u_fine,320,37,53,566,12
192,23.81327247619629,3.3669371604919434,0.012686790898442268,265.3891906738281,3.3440310955047607,0.8705883026123047,vanilla,extrap,u_fine,320,37,53,566,12
256,25.823890686035156,3.5625874996185303,0.017315303906798363,205.74790954589844,3.549492597579956,0.7840132713317871,vanilla,extrap,u_fine,320,37,53,566,12
320,27.834510803222656,2.5295753479003906,0.03867897763848305,65.39923095703125,3.457993268966675,1.1684638261795044,vanilla,extrap,u_fine,320,37,53,566,12
0,19.3207950592041,3.2474522590637207,0.009552424773573875,339.9610290527344,3.373744249343872,0.00014355427992995828,vanilla,extrap,u_fine,320,38,53,615,12
64,21.33141326904297,2.638822317123413,0.03816045820713043,69.15069580078125,3.352924346923828,0.8752463459968567,vanilla,extrap,u_fine,320,38,53,615,12
128,23.34203338623047,2.4136433601379395,0.006449470296502113,374.239013671875,3.4089901447296143,1.0486153364181519,vanilla,extrap,u_fine,320,38,53,615,12
192,25.35265350341797,3.5288774967193604,0.014195413328707218,248.59280395507812,3.563112497329712,0.6508748531341553,vanilla,extrap,u_fine,320,38,53,615,12
256,27.363271713256836,2.252546787261963,0.041303738951683044,54.53614807128906,3.4797627925872803,0.9023789167404175,vanilla,extrap,u_fine,320,38,53,615,12
320,29.373891830444336,2.7176594734191895,0.009796002879738808,277.42535400390625,3.4122612476348877,1.3303968906402588,vanilla,extrap,u_fine,320,38,53,615,12
0,16.304866790771484,2.657419204711914,0.0176435224711895,150.6172637939453,3.2612812519073486,0.0001837537856772542,vanilla,extrap,u_fine,320,39,53,519,12
64,18.31548500061035,2.1128287315368652,0.011991914361715317,176.18777465820312,3.523508310317993,0.5442325472831726,vanilla,extrap,u_fine,320,39,53,519,12
128,20.32610511779785,3.769158363342285,0.007844280451536179,480.4976501464844,3.4332547187805176,0.7923148274421692,vanilla,extrap,u_fine,320,39,53,519,12
192,22.33672332763672,3.3973984718322754,0.030991245061159134,109.62445831298828,3.3111090660095215,1.3201847076416016,vanilla,extrap,u_fine,320,39,53,519,12
256,24.34734344482422,2.5195555686950684,0.01307021826505661,192.77073669433594,3.488422155380249,0.7928717136383057,vanilla,extrap,u_fine,320,39,53,519,12
320,26.357961654663086,3.5452451705932617,0.024007221683859825,147.6741180419922,3.5098001956939697,0.9598686695098877,vanilla,extrap,u_fine,320,39,53,519,12
0,18.598228454589844,2.6350646018981934,0.011752850376069546,224.2064208984375,3.311021566390991,6.634207238676026e-05,vanilla,extrap,u_fine,320,40,61,592,12
64,20.608848571777344,2.5060064792633057,0.047275934368371964,53.008079528808594,3.3320255279541016,2.9741482734680176,vanilla,extrap,u_fine,320,40,61,592,12
128,22.61946678161621,2.365049362182617,0.004578633699566126,516.5404052734375,3.376408815383911,1.2585365772247314,vanilla,extrap,u_fine,320,40,61,592,12
192,24.63008689880371,2.639691114425659,0.014278785325586796,184.8680419921875,3.308338165283203,1.8567681312561035,vanilla,extrap,u_fine,320,40,61,592,12
256,26.640705108642578,3.116257667541504,0.061486538499593735,50.681949615478516,3.4574735164642334,3.5035974979400635,vanilla,extrap,u_fine,320,40,61,592,12
320,28.651325225830078,2.013129711151123,0.00877311546355486,229.4657745361328,3.4060239791870117,1.1998695135116577,vanilla,extrap,u_fine,320,40,61,592,12
0,19.289379119873047,2.714669704437256,0.008471653796732426,320.4415283203125,3.268845319747925,0.0001758086000336334,vanilla,extrap,u_fine,320,41,61,614,12
64,21.299997329711914,2.661571502685547,0.029935935512185097,88.9089126586914,3.3502845764160156,1.7900631427764893,vanilla,extrap,u_fine,320,41,61,614,12
128,23.310617446899414,2.0393223762512207,0.0006096818251535296,3344.896240234375,3.3793423175811768,1.649125099182129,vanilla,extrap,u_fine,320,41,61,614,12
192,25.321237564086914,3.1462502479553223,0.014961720444262028,210.2866668701172,3.372835874557495,2.35749888420105,vanilla,extrap,u_fine,320,41,61,614,12
256,27.33185577392578,2.290073871612549,0.010890088975429535,210.28973388671875,3.40873384475708,2.351619005203247,vanilla,extrap,u_fine,320,41,61,614,12
320,29.34247589111328,2.2161054611206055,0.012501057237386703,177.2734375,3.4030420780181885,1.3530138731002808,vanilla,extrap,u_fine,320,41,61,614,12
0,20.04336166381836,2.8601479530334473,0.010263211093842983,278.67962646484375,3.269622325897217,0.0001797353761503473,vanilla,extrap,u_fine,320,42,61,638,12
64,22.053979873657227,1.6849881410598755,0.0018466775072738528,912.443115234375,3.360938787460327,1.6243195533752441,vanilla,extrap,u_fine,320,42,61,638,12
128,24.064599990844727,1.8723540306091309,0.007988899014890194,234.36947631835938,3.380760431289673,1.490267276763916,vanilla,extrap,u_fine,320,42,61,638,12
192,26.075218200683594,3.153594493865967,0.0310137290507555,101.68382263183594,3.3881053924560547,3.8123738765716553,vanilla,extrap,u_fine,320,42,61,638,12
256,28.085838317871094,1.8904355764389038,0.028696605935692787,65.87662506103516,3.4064159393310547,1.224136471748352,vanilla,extrap,u_fine,320,42,61,638,12
320,30.096458435058594,2.5495858192443848,0.013966490514576435,182.5502166748047,3.4051029682159424,1.6171404123306274,vanilla,extrap,u_fine,320,42,61,638,12
0,20.954423904418945,2.276524782180786,0.020869333297014236,109.0846939086914,3.2771105766296387,0.00026841278304345906,vanilla,extrap,u_fine,320,43,61,667,12
64,22.965042114257812,1.9326057434082031,0.002763601718470454,699.306884765625,3.3151652812957764,1.2338474988937378,vanilla,extrap,u_fine,320,43,61,667,12
128,24.975662231445312,2.911705732345581,0.018743712455034256,155.3430633544922,3.4163551330566406,1.7869014739990234,vanilla,extrap,u_fine,320,43,61,667,12
192,26.98628044128418,3.5051848888397217,0.03944101929664612,88.8715591430664,3.3007009029388428,3.009486198425293,vanilla,extrap,u_fine,320,43,61,667,12
256,28.99690055847168,2.2563061714172363,0.002938208170235157,767.9191284179688,3.3931708335876465,1.1247944831848145,vanilla,extrap,u_fine,320,43,61,667,12
320,31.007518768310547,2.652174234390259,0.002334197284653783,1136.225341796875,3.4249234199523926,2.058525323867798,vanilla,extrap,u_fine,320,43,61,667,12
0,18.03274154663086,2.5988214015960693,0.0006981497281230986,3722.44140625,3.322019100189209,9.542687621433288e-05,vanilla,extrap,u_fine,320,44,61,574,12
64,20.04336166381836,3.1945807933807373,0.062369342893362045,51.22037124633789,3.395350694656372,3.735603094100952,vanilla,extrap,u_fine,320,44,61,574,12
128,22.053979873657227,2.0185317993164062,0.03165004402399063,63.776588439941406,3.383152961730957,1.0763238668441772,vanilla,extrap,u_fine,320,44,61,574,12
192,24.064599990844727,2.759377956390381,0.00957820750772953,288.08917236328125,3.2791130542755127,1.6812374591827393,vanilla,extrap,u_fine,320,44,61,574,12
256,26.075218200683594,3.1089048385620117,0.03728878125548363,83.37373352050781,3.4870564937591553,3.8458800315856934,vanilla,extrap,u_fine,320,44,61,574,12
320,28.085838317871094,1.7734874486923218,0.04256623610854149,41.6641845703125,3.4078729152679443,1.3125677108764648,vanilla,extrap,u_fine,320,44,61,574,12
0,18.221237182617188,2.5161337852478027,0.008610070683062077,292.2314758300781,3.324141025543213,0.0001434714358765632,vanilla,extrap,u_fine,320,45,61,580,12
64,20.231857299804688,3.0492050647735596,0.07076659798622131,43.08819580078125,3.3735387325286865,3.5083394050598145,vanilla,extrap,u_fine,320,45,61,580,12
128,22.242475509643555,1.8527677059173584,0.016393737867474556,113.01679229736328,3.3813908100128174,1.112148642539978,vanilla,extrap,u_fine,320,45,61,580,12
192,24.253095626831055,2.5814476013183594,0.009705210104584694,265.9857482910156,3.287118673324585,1.7598955631256104,vanilla,extrap,u_fine,320,45,61,580,12
256,26.263713836669922,3.296109676361084,0.04934641718864441,66.79531860351562,3.4819977283477783,3.882967233657837,vanilla,extrap,u_fine,320,45,61,580,12
320,28.274333953857422,1.9156075716018677,0.028760943561792374,66.60447692871094,3.407749891281128,1.2511894702911377,vanilla,extrap,u_fine,320,45,61,580,12
0,18.409732818603516,2.274916648864746,0.005180812906473875,439.10418701171875,3.3215079307556152,0.00013785026385448873,vanilla,extrap,u_fine,320,46,61,586,12
64,20.420352935791016,3.3379132747650146,0.060754407197237015,54.94108963012695,3.349400043487549,3.2397499084472656,vanilla,extrap,u_fine,320,46,61,586,12
128,22.430971145629883,1.8890339136123657,0.0075416117906570435,250.48146057128906,3.3786094188690186,1.1844139099121094,vanilla,extrap,u_fine,320,46,61,586,12
192,24.441591262817383,2.5927810668945312,0.031373072415590286,82.64351654052734,3.2961137294769287,1.8036478757858276,vanilla,extrap,u_fine,320,46,61,586,12
256,26.45220947265625,3.7416374683380127,0.06953179836273193,53.8118896484375,3.4722254276275635,3.729034185409546,vanilla,extrap,u_fine,320,46,61,586,12
320,28.46282958984375,1.9968370199203491,0.02885168232023716,69.21041870117188,3.407482862472534,1.2117044925689697,vanilla,extrap,u_fine,320,46,61,586,12
0,21.111501693725586,2.05867600440979,0.025080515071749687,82.08268737792969,3.284257650375366,0.00015615217853337526,vanilla,extrap,u_fine,320,47,61,672,12
64,23.122121810913086,1.8675658702850342,2.2815083866589703e-05,81856.625,3.308880567550659,1.1386969089508057,vanilla,extrap,u_fine,320,47,61,672,12
128,25.132741928100586,3.258925437927246,0.017464306205511093,186.60491943359375,3.4256372451782227,2.161856174468994,vanilla,extrap,u_fine,320,47,61,672,12
192,27.143360137939453,3.2632572650909424,0.025590738281607628,127.51712036132812,3.2882611751556396,2.6472177505493164,vanilla,extrap,u_fine,320,47,61,672,12
256,29.153980255126953,2.1929285526275635,0.014305897057056427,153.28843688964844,3.389246940612793,1.1180232763290405,vanilla,extrap,u_fine,320,47,61,672,12
