step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
240,25.69822883605957,3.284245252609253,0.01665368676185608,197.2082977294922,2.8312273025512695,0.896060049533844,vanilla,extrap,u_fine,240,29,102,578,5
0,23.09070587158203,2.8905372619628906,0.012159036472439766,237.7274932861328,3.4309427738189697,0.0001114726037485525,vanilla,extrap,u_fine,240,30,53,735,5
48,24.598670959472656,2.7691967487335205,0.00790336076170206,350.3821716308594,3.3499388694763184,0.7645800709724426,vanilla,extrap,u_fine,240,30,53,735,5
96,26.10663414001465,4.357665538787842,0.01846759393811226,235.9628143310547,3.348583936691284,0.8385797739028931,vanilla,extrap,u_fine,240,30,53,735,5
144,27.614599227905273,3.999417304992676,0.03962457552552223,100.93274688720703,3.506648063659668,1.2519508600234985,vanilla,extrap,u_fine,240,30,53,735,5
192,29.1225643157959,3.527080774307251,0.005729820113629103,615.5657348632812,3.446852684020996,1.8527170419692993,vanilla,extrap,u_fine,240,30,53,735,5
240,30.63052749633789,4.271597862243652,0.003840476041659713,1112.2574462890625,3.337993860244751,0.7656726241111755,vanilla,extrap,u_fine,240,30,53,735,5
0,21.20574951171875,4.268990516662598,0.013887054286897182,307.4079284667969,3.4442856311798096,0.0001598000235389918,vanilla,extrap,u_fine,240,31,53,675,5
48,22.713714599609375,3.327233076095581,0.06788238883018494,49.014671325683594,3.410297155380249,1.5212674140930176,vanilla,extrap,u_fine,240,31,53,675,5
96,24.2216796875,2.1758477687835693,0.007122594863176346,305.4852600097656,3.3553991317749023,1.2248551845550537,vanilla,extrap,u_fine,240,31,53,675,5
144,25.729644775390625,3.048994541168213,0.025299089029431343,120.51795959472656,3.3638832569122314,0.9978539347648621,vanilla,extrap,u_fine,240,31,53,675,5
192,27.237607955932617,3.326253652572632,0.032745569944381714,101.5787353515625,3.476889133453369,1.2549023628234863,vanilla,extrap,u_fine,240,31,53,675,5
240,28.745573043823242,3.503283977508545,0.030485596507787704,114.9160385131836,3.4876418113708496,1.7069282531738281,vanilla,extrap,u_fine,240,31,53,675,5
0,22.996458053588867,3.2600622177124023,0.026581402868032455,122.64447784423828,3.4359853267669678,0.00017898234364110976,vanilla,extrap,u_fine,240,32,53,732,5
48,24.504423141479492,2.3970561027526855,0.0035540135577321053,674.4645385742188,3.347473382949829,0.7518043518066406,vanilla,extrap,u_fine,240,32,53,732,5
96,26.012386322021484,3.337566375732422,0.016724631190299988,199.5599365234375,3.336984872817993,0.8248991966247559,vanilla,extrap,u_fine,240,32,53,732,5
144,27.52035140991211,4.118264675140381,0.023503126576542854,175.2220001220703,3.5027472972869873,1.2466580867767334,vanilla,extrap,u_fine,240,32,53,732,5
192,29.028316497802734,3.660195827484131,0.01450175791978836,252.39669799804688,3.459912061691284,1.856978416442871,vanilla,extrap,u_fine,240,32,53,732,5
240,30.536279678344727,3.050567865371704,0.002491575200110674,1224.3531494140625,3.349209785461426,0.7875810265541077,vanilla,extrap,u_fine,240,32,53,732,5
0,17.341590881347656,2.421678066253662,0.005572314839810133,434.5910339355469,3.4024336338043213,9.194047743221745e-05,vanilla,extrap,u_fine,240,33,53,552,5
48,18.84955596923828,3.40909481048584,0.005270481575280428,646.8279418945312,3.3661372661590576,0.7798768877983093,vanilla,extrap,u_fine,240,33,53,552,5
96,20.357521057128906,3.3135006427764893,0.0026125633157789707,1268.294921875,3.4058876037597656,0.8845217823982239,vanilla,extrap,u_fine,240,33,53,552,5
144,21.8654842376709,3.255760669708252,0.038248706609010696,85.12080383300781,3.508761167526245,1.3921043872833252,vanilla,extrap,u_fine,240,33,53,552,5
192,23.373449325561523,2.678468942642212,0.021324055269360542,125.60785675048828,3.40054988861084,1.3379586935043335,vanilla,extrap,u_fine,240,33,53,552,5
240,24.88141441345215,3.781611919403076,0.003369454760104418,1122.3216552734375,3.270897626876831,0.7877306342124939,vanilla,extrap,u_fine,240,33,53,552,5
0,21.928316116333008,3.2465457916259766,0.06825226545333862,47.566856384277344,3.5136208534240723,7.7812495874241e-05,vanilla,extrap,u_fine,240,34,53,698,5
48,23.436281204223633,2.272871255874634,0.012300314381718636,184.78155517578125,3.237879753112793,1.218493938446045,vanilla,extrap,u_fine,240,34,53,698,5
96,24.944246292114258,3.8710405826568604,0.013601130805909634,284.6116638183594,3.2733418941497803,1.00748610496521,vanilla,extrap,u_fine,240,34,53,698,5
144,26.45220947265625,3.3089261054992676,0.005974074359983206,553.8809814453125,3.3886876106262207,1.1148768663406372,vanilla,extrap,u_fine,240,34,53,698,5
192,27.960174560546875,4.15689754486084,0.024486582726240158,169.7622528076172,3.516045093536377,1.4264881610870361,vanilla,extrap,u_fine,240,34,53,698,5
240,29.4681396484375,3.233269214630127,0.0027664515655487776,1168.742431640625,3.4359352588653564,1.6191357374191284,vanilla,extrap,u_fine,240,34,53,698,5
0,23.404865264892578,3.287811279296875,0.014410985633730888,228.14617919921875,3.416761875152588,0.00011533856013556942,vanilla,extrap,u_fine,240,35,53,745,5
48,24.912830352783203,3.132322311401367,0.0022162378299981356,1413.3511962890625,3.3604793548583984,0.7830337285995483,vanilla,extrap,u_fine,240,35,53,745,5
96,26.420793533325195,3.9524171352386475,0.025891510769724846,152.65301513671875,3.3791110515594482,0.8904459476470947,vanilla,extrap,u_fine,240,35,53,745,5
144,27.92875862121582,4.080140590667725,0.028375135734677315,143.79281616210938,3.503648281097412,1.3776828050613403,vanilla,extrap,u_fine,240,35,53,745,5
192,29.436723709106445,3.4984560012817383,0.0037845484912395477,924.4050903320312,3.4201927185058594,1.6160660982131958,vanilla,extrap,u_fine,240,35,53,745,5
240,30.944686889648438,3.1819679737091064,0.011745652183890343,270.9060363769531,3.298440456390381,0.8027397990226746,vanilla,extrap,u_fine,240,35,53,745,5
0,16.116371154785156,3.7121529579162598,0.03553181514143944,104.47406005859375,3.494553804397583,0.00020626689365599304,vanilla,extrap,u_fine,240,36,53,513,5
48,17.62433433532715,2.4225480556488037,0.00595714058727026,406.66290283203125,3.3123247623443604,0.8359461426734924,vanilla,extrap,u_fine,240,36,53,513,5
96,19.132299423217773,3.0879316329956055,0.017935587093234062,172.16786193847656,3.2454497814178467,0.883773684501648,vanilla,extrap,u_fine,240,36,53,513,5
144,20.6402645111084,2.861847400665283,0.018090885132551193,158.19277954101562,3.442694902420044,1.0303343534469604,vanilla,extrap,u_fine,240,36,53,513,5
192,22.14822769165039,2.6251683235168457,0.025117553770542145,104.51528930664062,3.518765449523926,1.4121413230895996,vanilla,extrap,u_fine,240,36,53,513,5
240,23.656192779541016,2.401606559753418,0.0027996450662612915,857.8253784179688,3.4072680473327637,1.0698859691619873,vanilla,extrap,u_fine,240,36,53,513,5
0,18.692476272583008,3.4190940856933594,0.016478009521961212,207.49436950683594,3.319307565689087,0.0001188805399578996,vanilla,extrap,u_fine,240,37,53,595,5
48,20.200441360473633,3.5560953617095947,0.04863598570227623,73.11654663085938,3.3862509727478027,0.8002731800079346,vanilla,extrap,u_fine,240,37,53,595,5
96,21.708404541015625,4.172468662261963,0.020453771576285362,203.9950714111328,3.534512519836426,1.2879555225372314,vanilla,extrap,u_fine,240,37,53,595,5
144,23.21636962890625,2.945535182952881,0.0019253286300227046,1529.886962890625,3.447225332260132,1.522684097290039,vanilla,extrap,u_fine,240,37,53,595,5
192,24.724334716796875,2.683880567550659,0.0061613828875124454,435.59710693359375,3.374492883682251,0.8283439874649048,vanilla,extrap,u_fine,240,37,53,595,5
240,26.232297897338867,4.415783405303955,0.01731281913816929,255.05859375,3.035071611404419,1.1238759756088257,vanilla,extrap,u_fine,240,37,53,595,5
0,20.92300796508789,3.2812862396240234,0.0028460670728236437,1152.9195556640625,3.3830997943878174,0.0001439733023289591,vanilla,extrap,u_fine,240,38,53,666,5
48,22.430971145629883,3.277310609817505,0.03531244769692421,92.8089370727539,3.4565351009368896,1.2441810369491577,vanilla,extrap,u_fine,240,38,53,666,5
96,23.938936233520508,2.108764410018921,0.0020738120656460524,1016.8541259765625,3.3839619159698486,1.1325386762619019,vanilla,extrap,u_fine,240,38,53,666,5
144,25.446901321411133,4.166443347930908,0.007961119525134563,523.3489379882812,3.360860586166382,0.885802686214447,vanilla,extrap,u_fine,240,38,53,666,5
192,26.954864501953125,3.335685968399048,0.004851518664509058,687.5549926757812,3.4451305866241455,1.2605524063110352,vanilla,extrap,u_fine,240,38,53,666,5
240,28.46282958984375,2.2533254623413086,0.03252993896603584,69.26927947998047,3.503734588623047,1.4323705434799194,vanilla,extrap,u_fine,240,38,53,666,5
0,16.587608337402344,2.9005746841430664,0.012139718048274517,238.9326171875,3.443995952606201,0.00013299270358402282,vanilla,extrap,u_fine,240,39,53,528,5
48,18.09557342529297,2.3881888389587402,0.018120501190423965,131.79486083984375,3.341282367706299,0.8231477737426758,vanilla,extrap,u_fine,240,39,53,528,5
96,19.603538513183594,3.8011410236358643,0.02072916552424431,183.37164306640625,3.321117401123047,0.892838716506958,vanilla,extrap,u_fine,240,39,53,528,5
144,21.111501693725586,3.3999297618865967,0.006592076271772385,515.7600708007812,3.501845359802246,1.182568907737732,vanilla,extrap,u_fine,240,39,53,528,5
192,22.61946678161621,3.667525291442871,0.06575709581375122,55.773834228515625,3.4731478691101074,1.7343186140060425,vanilla,extrap,u_fine,240,39,53,528,5
240,24.127431869506836,2.851036787033081,0.0011255299905315042,2533.0615234375,3.363938570022583,0.8573952913284302,vanilla,extrap,u_fine,240,39,53,528,5
0,19.886281967163086,3.0698866844177246,0.03871607407927513,79.29230499267578,3.4415783882141113,0.0001630830083740875,vanilla,extrap,u_fine,240,40,61,633,5
48,21.394245147705078,2.8646183013916016,0.025725485756993294,111.35332489013672,3.302917242050171,0.5534301400184631,vanilla,extrap,u_fine,240,40,61,633,5
96,22.902210235595703,2.0283427238464355,0.0026351665146648884,769.7208862304688,3.3200504779815674,1.1664050817489624,vanilla,extrap,u_fine,240,40,61,633,5
144,24.410175323486328,2.1155898571014404,0.0061789508908987045,342.3865661621094,3.4165143966674805,1.2220579385757446,vanilla,extrap,u_fine,240,40,61,633,5
192,25.91813850402832,4.26135778427124,0.0021995315328240395,1937.393310546875,3.519657611846924,3.3698384761810303,vanilla,extrap,u_fine,240,40,61,633,5
240,27.426103591918945,2.7530477046966553,0.04292001947760582,64.1436767578125,3.480293035507202,2.283247947692871,vanilla,extrap,u_fine,240,40,61,633,5
0,20.86017608642578,2.7054734230041504,0.006163246463984251,438.9688720703125,3.471937656402588,0.00018015452951658517,vanilla,extrap,u_fine,240,41,61,664,5
48,22.368139266967773,2.130614757537842,0.010595465078949928,201.08741760253906,2.895521402359009,1.4774640798568726,vanilla,extrap,u_fine,240,41,61,664,5
96,23.8761043548584,2.170167922973633,0.010629991069436073,204.1551971435547,3.3386900424957275,1.0744833946228027,vanilla,extrap,u_fine,240,41,61,664,5
144,25.384069442749023,4.751253604888916,0.03857141360640526,123.18069458007812,3.5099947452545166,2.6079835891723633,vanilla,extrap,u_fine,240,41,61,664,5
192,26.892032623291016,3.7273921966552734,0.03228093683719635,115.46728515625,3.5037569999694824,2.932741165161133,vanilla,extrap,u_fine,240,41,61,664,5
240,28.39999771118164,1.9532631635665894,0.02387814410030842,81.80130004882812,3.4127442836761475,1.2372416257858276,vanilla,extrap,u_fine,240,41,61,664,5
0,21.959732055664062,2.405790328979492,0.02324429340660572,103.50025939941406,3.3990609645843506,8.694630378158763e-05,vanilla,extrap,u_fine,240,42,61,699,5
48,23.467697143554688,1.8026336431503296,0.010467872023582458,172.20631408691406,2.9875404834747314,0.9179525971412659,vanilla,extrap,u_fine,240,42,61,699,5
96,24.975662231445312,3.2850453853607178,0.02447216771543026,134.23597717285156,3.4528934955596924,1.940911889076233,vanilla,extrap,u_fine,240,42,61,699,5
144,26.483625411987305,4.013503551483154,0.01226750761270523,327.1653747558594,3.520594596862793,3.46240496635437,vanilla,extrap,u_fine,240,42,61,699,5
192,27.99159049987793,2.723093032836914,0.004669342655688524,583.185546875,3.4205987453460693,1.4056442975997925,vanilla,extrap,u_fine,240,42,61,699,5
240,29.499555587768555,1.9764363765716553,0.00431092269718647,458.4717712402344,3.356233596801758,0.9422892928123474,vanilla,extrap,u_fine,240,42,61,699,5
0,23.310617446899414,1.6951661109924316,0.003864853410050273,438.6107177734375,3.3247129917144775,0.00016364468319807202,vanilla,extrap,u_fine,240,43,61,742,5
48,24.81858253479004,3.7170393466949463,0.035970889031887054,103.33465576171875,3.1754331588745117,1.8259268999099731,vanilla,extrap,u_fine,240,43,61,742,5
96,26.32654571533203,3.197925090789795,0.040889982134103775,78.2080307006836,3.5399837493896484,3.5913023948669434,vanilla,extrap,u_fine,240,43,61,742,5
144,27.834510803222656,2.144908905029297,0.01858319714665413,115.42195129394531,3.3641610145568848,1.619802713394165,vanilla,extrap,u_fine,240,43,61,742,5
192,29.34247589111328,1.9617260694503784,0.017493629828095436,112.13945007324219,3.2994680404663086,0.8843708038330078,vanilla,extrap,u_fine,240,43,61,742,5
240,30.850439071655273,3.635305881500244,0.05711376667022705,63.6502571105957,3.4452898502349854,2.0803050994873047,vanilla,extrap,u_fine,240,43,61,742,5
0,19.069467544555664,3.034696340560913,0.0021375389769673347,1419.715087890625,3.457547426223755,0.00010870508413063362,vanilla,extrap,u_fine,240,44,61,607,5
48,20.57743263244629,3.860139846801758,0.06922432780265808,55.76276397705078,3.4229137897491455,2.0262038707733154,vanilla,extrap,u_fine,240,44,61,607,5
96,22.08539581298828,2.146812677383423,0.007697812747210264,278.88604736328125,3.399092674255371,0.8975756764411926,vanilla,extrap,u_fine,240,44,61,607,5
144,23.593360900878906,2.150939464569092,0.0004832567065022886,4450.92529296875,3.3486595153808594,0.8461597561836243,vanilla,extrap,u_fine,240,44,61,607,5
192,25.10132598876953,4.071646690368652,0.0007539565558545291,5400.373046875,3.468595027923584,2.281083106994629,vanilla,extrap,u_fine,240,44,61,607,5
240,26.609289169311523,3.0437371730804443,0.0211364533752203,144.00416564941406,3.4899168014526367,3.34600830078125,vanilla,extrap,u_fine,240,44,61,607,5
0,19.3207950592041,3.3745124340057373,0.027759434655308723,121.5627212524414,3.4611105918884277,0.00013251142809167504,vanilla,extrap,u_fine,240,45,61,615,5
48,20.828760147094727,2.9984991550445557,0.003512996481731534,853.5446166992188,3.390045642852783,1.602463960647583,vanilla,extrap,u_fine,240,45,61,615,5
96,22.33672332763672,2.4326024055480957,0.0026441439986228943,919.9962158203125,3.37229323387146,1.0233074426651,vanilla,extrap,u_fine,240,45,61,615,5
144,23.844688415527344,2.1268465518951416,0.017855031415820122,119.11749267578125,3.3693649768829346,0.9479348659515381,vanilla,extrap,u_fine,240,45,61,615,5
192,25.35265350341797,4.612459659576416,0.01185664627701044,389.0189208984375,3.4936420917510986,2.674022674560547,vanilla,extrap,u_fine,240,45,61,615,5
240,26.86061668395996,3.6619672775268555,0.03096555732190609,118.25936889648438,3.4987640380859375,3.0246636867523193,vanilla,extrap,u_fine,240,45,61,615,5
0,19.603538513183594,3.7778329849243164,0.03181227296590805,118.75394439697266,3.4509222507476807,0.00013815781858284026,vanilla,extrap,u_fine,240,46,61,624,5
48,21.111501693725586,3.302582025527954,0.002046630484983325,1613.66796875,3.35343337059021,1.0635627508163452,vanilla,extrap,u_fine,240,46,61,624,5
96,22.61946678161621,2.13324236869812,0.0006667018169537187,3199.69482421875,3.3422892093658447,1.1375020742416382,vanilla,extrap,u_fine,240,46,61,624,5
144,24.127431869506836,2.465954065322876,0.020243754610419273,121.81307983398438,3.391613006591797,1.0523847341537476,vanilla,extrap,u_fine,240,46,61,624,5
192,25.63539695739746,5.299497127532959,0.021324917674064636,248.511962890625,3.508344888687134,2.9762213230133057,vanilla,extrap,u_fine,240,46,61,624,5
240,27.143360137939453,3.179621696472168,0.006442009937018156,493.5760192871094,3.493891716003418,2.635209321975708,vanilla,extrap,u_fine,240,46,61,624,5
0,23.530529022216797,1.7021126747131348,0.014152671210467815,120.2679443359375,3.3302648067474365,8.867212454788387e-05,vanilla,extrap,u_fine,240,47,61,749,5
48,25.038494110107422,3.8586676120758057,0.016754260286688805,230.30963134765625,3.2841901779174805,2.1510283946990967,vanilla,extrap,u_fine,240,47,61,749,5
96,26.546457290649414,3.946824789047241,0.00839173886924982,470.3226318359375,3.5383594036102295,3.391993761062622,vanilla,extrap,u_fine,240,47,61,749,5
144,28.05442237854004,2.8973143100738525,0.01710980199277401,169.33651733398438,3.3476498126983643,1.385123610496521,vanilla,extrap,u_fine,240,47,61,749,5
192,29.562387466430664,2.035100221633911,0.004172210115939379,487.7751159667969,3.288247585296631,0.9569094181060791,vanilla,extrap,u_fine,240,47,61,749,5
240,31.070350646972656,2.956453561782837,0.007865577936172485,375.87237548828125,3.4574737548828125,2.2734086513519287,vanilla,extrap,u_fine,240,47,61,749,5
0,17.3101749420166,1.5018072128295898,0.005812946707010269,258.3555908203125,3.333223342895508,0.00013782878522761166,vanilla,extrap,u_fine,240,48,61,551,5
