step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,24.787166595458984,4.345861911773682,0.005108443554490805,850.7213134765625,0.9987289309501648,3.4613335132598877,stoch_iso,extrap,u_fine,80,63,15,709,4
0,21.26858139038086,3.8690805435180664,0.02414616383612156,160.23582458496094,0.9993851184844971,0.0003188511182088405,stoch_iso,extrap,u_fine,80,64,15,677,4
16,21.771236419677734,5.1444010734558105,0.0242139995098114,212.45565795898438,1.000004529953003,1.5597033500671387,stoch_iso,extrap,u_fine,80,64,15,677,4
32,22.27389144897461,5.409124374389648,0.01424870453774929,379.6221923828125,0.9999260902404785,1.6122932434082031,stoch_iso,extrap,u_fine,80,64,15,677,4
48,22.776546478271484,5.886682987213135,0.030413303524255753,193.55618286132812,1.0009934902191162,1.301322102546692,stoch_iso,extrap,u_fine,80,64,15,677,4
64,23.27920150756836,5.028317451477051,0.014616207219660282,344.0234069824219,0.9996761083602905,1.940651297569275,stoch_iso,extrap,u_fine,80,64,15,677,4
80,23.781856536865234,4.667898178100586,0.0027353824116289616,1706.48828125,0.999970018863678,2.4479990005493164,stoch_iso,extrap,u_fine,80,64,15,677,4
0,22.713714599609375,5.569942474365234,0.01253109984099865,444.489501953125,0.9991304278373718,0.0003873133973684162,stoch_iso,extrap,u_fine,80,65,15,723,4
16,23.21636962890625,3.7357497215270996,0.01617288589477539,230.9884490966797,1.0008565187454224,1.4232650995254517,stoch_iso,extrap,u_fine,80,65,15,723,4
32,23.719024658203125,5.004685878753662,0.010658410377800465,469.552734375,0.9997995495796204,1.9970626831054688,stoch_iso,extrap,u_fine,80,65,15,723,4
48,24.2216796875,6.171853542327881,0.007251480128616095,851.1163940429688,1.0008420944213867,3.195770740509033,stoch_iso,extrap,u_fine,80,65,15,723,4
64,24.724334716796875,4.659782409667969,0.00508268503472209,916.79541015625,0.9995659589767456,3.348905324935913,stoch_iso,extrap,u_fine,80,65,15,723,4
80,25.22698974609375,3.8315868377685547,0.009111018851399422,420.5442810058594,0.9986151456832886,3.3108513355255127,stoch_iso,extrap,u_fine,80,65,15,723,4
0,18.755308151245117,3.966871976852417,0.012889264151453972,307.7655944824219,0.9988698959350586,0.00041828217217698693,stoch_iso,extrap,u_fine,80,66,15,597,4
16,19.257963180541992,6.144604682922363,0.007891746237874031,778.6115112304688,1.0003045797348022,0.893416702747345,stoch_iso,extrap,u_fine,80,66,15,597,4
32,19.760618209838867,2.6713950634002686,0.010481735691428185,254.8618927001953,0.9989659190177917,1.7193102836608887,stoch_iso,extrap,u_fine,80,66,15,597,4
48,20.263273239135742,5.033700466156006,0.00917936023324728,548.37158203125,1.000317096710205,1.6192961931228638,stoch_iso,extrap,u_fine,80,66,15,597,4
64,20.765928268432617,4.677160263061523,0.008113112300634384,576.4939575195312,0.9994451999664307,1.6912604570388794,stoch_iso,extrap,u_fine,80,66,15,597,4
80,21.26858139038086,5.903526306152344,0.004163199570029974,1418.0262451171875,1.0007835626602173,1.882675290107727,stoch_iso,extrap,u_fine,80,66,15,597,4
0,26.10663414001465,3.1475484371185303,0.004366555251181126,720.8309936523438,1.0008338689804077,0.0005807332927361131,stoch_iso,extrap,u_fine,80,67,15,831,4
16,26.609289169311523,4.30441951751709,0.00014768820255994797,29145.31640625,1.0001251697540283,1.2501920461654663,stoch_iso,extrap,u_fine,80,67,15,831,4
32,27.1119441986084,3.9620625972747803,0.0055779325775802135,710.3102416992188,0.9998043775558472,1.8713387250900269,stoch_iso,extrap,u_fine,80,67,15,831,4
48,27.614599227905273,4.8566436767578125,0.02192496880888939,221.51199340820312,1.0001888275146484,2.0512588024139404,stoch_iso,extrap,u_fine,80,67,15,831,4
64,28.11725425720215,4.574786186218262,0.003534192219376564,1294.4361572265625,0.9999921321868896,2.1618192195892334,stoch_iso,extrap,u_fine,80,67,15,831,4
80,28.619909286499023,3.764695405960083,0.031643133610486984,118.9735336303711,1.0003852844238281,1.977588176727295,stoch_iso,extrap,u_fine,80,67,15,831,4
0,16.744688034057617,4.286650657653809,0.004678994417190552,916.1478271484375,0.9987728595733643,0.00030299200443550944,stoch_iso,extrap,u_fine,80,68,15,533,4
16,17.247343063354492,5.54918909072876,0.026043923571705818,213.0703887939453,1.0004600286483765,1.4029507637023926,stoch_iso,extrap,u_fine,80,68,15,533,4
32,17.749998092651367,4.243374824523926,0.007003092207014561,605.9287109375,0.9986218810081482,2.7396295070648193,stoch_iso,extrap,u_fine,80,68,15,533,4
48,18.252653121948242,5.034053802490234,0.0020099536050111055,2504.562255859375,1.0010502338409424,3.413362741470337,stoch_iso,extrap,u_fine,80,68,15,533,4
64,18.755308151245117,2.7741572856903076,0.0006242789095267653,4443.77880859375,0.9990330338478088,3.2057857513427734,stoch_iso,extrap,u_fine,80,68,15,533,4
80,19.257963180541992,4.2931227684021,0.00840222742408514,510.9505615234375,0.9991459846496582,2.904693126678467,stoch_iso,extrap,u_fine,80,68,15,533,4
0,21.20574951171875,4.044223785400391,0.010836955159902573,373.1882019042969,0.9993930459022522,0.00031106435926631093,stoch_iso,extrap,u_fine,80,69,15,675,4
16,21.708404541015625,4.757626533508301,0.01392500288784504,341.6607360839844,1.000106930732727,1.614567518234253,stoch_iso,extrap,u_fine,80,69,15,675,4
32,22.2110595703125,4.846264362335205,0.006244624964892864,776.0697021484375,0.9998556971549988,1.7659103870391846,stoch_iso,extrap,u_fine,80,69,15,675,4
48,22.713714599609375,5.506394386291504,0.027554599568247795,199.83575439453125,1.0012295246124268,1.2810323238372803,stoch_iso,extrap,u_fine,80,69,15,675,4
64,23.21636962890625,3.71655011177063,0.010953851044178009,339.2916564941406,0.999678373336792,1.924767255783081,stoch_iso,extrap,u_fine,80,69,15,675,4
80,23.719024658203125,5.207419395446777,0.011042021214962006,471.6001892089844,0.9998339414596558,2.333486557006836,stoch_iso,extrap,u_fine,80,69,15,675,4
0,19.44645881652832,4.144181728363037,8.085439912974834e-05,51254.87109375,1.0012634992599487,0.0003499721933621913,stoch_iso,extrap,u_fine,80,70,3,619,4
16,19.949113845825195,2.793532133102417,0.02673478052020073,104.49055480957031,1.0001705884933472,1.3553956747055054,stoch_iso,extrap,u_fine,80,70,3,619,4
32,20.45176887512207,3.1599254608154297,0.0038049393333494663,830.4798583984375,0.9990317821502686,2.4838106632232666,stoch_iso,extrap,u_fine,80,70,3,619,4
48,20.954423904418945,4.911466598510742,0.02689802460372448,182.59580993652344,0.9997045397758484,3.090468645095825,stoch_iso,extrap,u_fine,80,70,3,619,4
64,21.457077026367188,3.368983745574951,0.009138675406575203,368.6512145996094,0.999395489692688,3.1635472774505615,stoch_iso,extrap,u_fine,80,70,3,619,4
80,21.959732055664062,4.896633625030518,0.0066657718271017075,734.5936279296875,1.0011866092681885,3.645890712738037,stoch_iso,extrap,u_fine,80,70,3,619,4
0,25.415485382080078,3.496985912322998,0.010502545163035393,332.965576171875,1.0012482404708862,0.00027524089091457427,stoch_iso,extrap,u_fine,80,71,3,809,4
16,25.91813850402832,2.9994957447052,0.009312399663031101,322.09698486328125,0.9995373487472534,1.322253704071045,stoch_iso,extrap,u_fine,80,71,3,809,4
32,26.420793533325195,6.671924591064453,0.015034958720207214,443.7607421875,0.9995844960212708,2.1490437984466553,stoch_iso,extrap,u_fine,80,71,3,809,4
48,26.92344856262207,3.097048044204712,0.01752973347902298,176.6739959716797,0.9992416501045227,2.6571362018585205,stoch_iso,extrap,u_fine,80,71,3,809,4
64,27.426103591918945,4.613525867462158,0.010466836392879486,440.77557373046875,0.9975864887237549,2.9973742961883545,stoch_iso,extrap,u_fine,80,71,3,809,4
80,27.92875862121582,3.5727908611297607,0.0074294558726251125,480.8953552246094,1.0004972219467163,2.7810146808624268,stoch_iso,extrap,u_fine,80,71,3,809,4
0,25.603981018066406,3.936295986175537,0.016107436269521713,244.3775634765625,1.0011705160140991,0.000287404574919492,stoch_iso,extrap,u_fine,80,72,3,815,4
16,26.10663414001465,4.2375288009643555,0.025220166891813278,168.0214385986328,0.9993500709533691,1.4306951761245728,stoch_iso,extrap,u_fine,80,72,3,815,4
32,26.609289169311523,2.9873557090759277,0.017655571922659874,169.2018585205078,0.9989314079284668,2.42466402053833,stoch_iso,extrap,u_fine,80,72,3,815,4
48,27.1119441986084,3.3114492893218994,0.008810694329440594,375.84429931640625,0.9990242719650269,2.810903549194336,stoch_iso,extrap,u_fine,80,72,3,815,4
64,27.614599227905273,2.9183435440063477,0.011103921569883823,262.82098388671875,0.9983649253845215,3.064138650894165,stoch_iso,extrap,u_fine,80,72,3,815,4
80,28.11725425720215,3.9761269092559814,0.009871745482087135,402.77850341796875,1.000976324081421,3.134476900100708,stoch_iso,extrap,u_fine,80,72,3,815,4
0,25.10132598876953,3.9429941177368164,0.006120946723967791,644.180419921875,1.0013253688812256,0.0003215010219719261,stoch_iso,extrap,u_fine,80,73,3,799,4
16,25.603981018066406,3.4842281341552734,0.009541262872517109,365.17474365234375,0.9993941187858582,1.1630022525787354,stoch_iso,extrap,u_fine,80,73,3,799,4
32,26.10663414001465,4.669457912445068,0.009159510023891926,509.7934265136719,0.9994964003562927,2.2046430110931396,stoch_iso,extrap,u_fine,80,73,3,799,4
48,26.609289169311523,4.122891426086426,0.0033245531376451254,1240.134033203125,0.999860942363739,2.6351521015167236,stoch_iso,extrap,u_fine,80,73,3,799,4
64,27.1119441986084,3.757328987121582,0.03861630707979202,97.29902648925781,0.9976856708526611,2.601759195327759,stoch_iso,extrap,u_fine,80,73,3,799,4
80,27.614599227905273,3.2513914108276367,0.019866881892085075,163.65887451171875,0.9990434646606445,2.6578776836395264,stoch_iso,extrap,u_fine,80,73,3,799,4
0,27.92875862121582,6.095278263092041,0.0035435555037111044,1720.1024169921875,1.0001415014266968,0.0002725265803746879,stoch_iso,extrap,u_fine,80,74,3,889,4
16,28.431413650512695,4.076993942260742,0.016469113528728485,247.55393981933594,1.0004751682281494,1.9168182611465454,stoch_iso,extrap,u_fine,80,74,3,889,4
32,28.93406867980957,3.9208128452301025,0.009303159080445766,421.4496154785156,0.9996718764305115,4.137882232666016,stoch_iso,extrap,u_fine,80,74,3,889,4
48,29.436723709106445,4.868775844573975,0.016386346891522408,297.1239318847656,0.9996685981750488,6.088878631591797,stoch_iso,extrap,u_fine,80,74,3,889,4
64,29.93937873840332,5.70873498916626,0.004328581504523754,1318.8465576171875,0.9998534917831421,8.098050117492676,stoch_iso,extrap,u_fine,80,74,3,889,4
80,30.442031860351562,5.235123157501221,0.0023568510077893734,2221.236328125,1.0009291172027588,9.332520484924316,stoch_iso,extrap,u_fine,80,74,3,889,4
0,28.023006439208984,5.70542049407959,0.02018946036696434,282.593994140625,0.9999792575836182,0.000326516485074535,stoch_iso,extrap,u_fine,80,75,3,892,4
16,28.52566146850586,4.404296398162842,0.01767231710255146,249.2200927734375,1.0006860494613647,2.0253374576568604,stoch_iso,extrap,u_fine,80,75,3,892,4
32,29.028316497802734,4.329555988311768,0.016320480033755302,265.28363037109375,0.9997556805610657,4.320995807647705,stoch_iso,extrap,u_fine,80,75,3,892,4
48,29.53097152709961,3.9616665840148926,0.015222675167024136,260.2477111816406,0.9997955560684204,6.281694412231445,stoch_iso,extrap,u_fine,80,75,3,892,4
64,30.033626556396484,4.179032325744629,0.0020058704540133476,2083.40087890625,0.9995437860488892,8.248019218444824,stoch_iso,extrap,u_fine,80,75,3,892,4
80,30.536279678344727,5.49191427230835,0.005253107286989689,1045.4600830078125,1.0004888772964478,9.37462329864502,stoch_iso,extrap,u_fine,80,75,3,892,4
0,18.158405303955078,4.85492467880249,0.012304555624723434,394.5632019042969,0.9987649917602539,0.00026854831958189607,stoch_iso,extrap,u_fine,80,76,3,578,4
16,18.661060333251953,4.270578861236572,0.006178286857903004,691.2238159179688,0.9988622665405273,1.8531640768051147,stoch_iso,extrap,u_fine,80,76,3,578,4
32,19.163715362548828,5.968925952911377,0.001666742260567844,3581.193115234375,0.9985832571983337,2.8610446453094482,stoch_iso,extrap,u_fine,80,76,3,578,4
48,19.666370391845703,4.347831726074219,0.01657215505838394,262.357666015625,0.9995737075805664,2.8534181118011475,stoch_iso,extrap,u_fine,80,76,3,578,4
64,20.169025421142578,3.8802649974823,0.009184815920889378,422.4651794433594,0.9992383122444153,3.0141890048980713,stoch_iso,extrap,u_fine,80,76,3,578,4
80,20.671680450439453,4.252176284790039,0.012346583418548107,344.40106201171875,0.9978424310684204,3.014122247695923,stoch_iso,extrap,u_fine,80,76,3,578,4
0,17.247343063354492,4.281111717224121,0.04108509421348572,104.20109558105469,0.9993302226066589,0.0002349648275412619,stoch_iso,extrap,u_fine,80,77,3,549,4
16,17.749998092651367,5.45051908493042,0.000981106422841549,5555.48193359375,1.000594139099121,4.120265007019043,stoch_iso,extrap,u_fine,80,77,3,549,4
32,18.252653121948242,8.238269805908203,0.002099211560562253,3924.458984375,0.9993250966072083,7.09151029586792,stoch_iso,extrap,u_fine,80,77,3,549,4
48,18.755308151245117,5.895921230316162,0.0065083750523626804,905.8975830078125,1.0004428625106812,7.07091760635376,stoch_iso,extrap,u_fine,80,77,3,549,4
64,19.257963180541992,4.5556864738464355,0.015201841481029987,299.6799011230469,0.9982321858406067,6.6548309326171875,stoch_iso,extrap,u_fine,80,77,3,549,4
80,19.760618209838867,5.389875888824463,0.003377265529707074,1595.928955078125,1.0010852813720703,6.17496919631958,stoch_iso,extrap,u_fine,80,77,3,549,4
0,17.467254638671875,4.739939212799072,0.018247336149215698,259.7606201171875,1.0005735158920288,0.00044976439676247537,stoch_iso,extrap,u_fine,80,78,3,556,4
16,17.96990966796875,4.074784755706787,0.01736018992960453,234.72006225585938,1.00046968460083,4.689810276031494,stoch_iso,extrap,u_fine,80,78,3,556,4
32,18.472564697265625,5.070955753326416,0.04194624349474907,120.89176940917969,0.9996183514595032,6.270518779754639,stoch_iso,extrap,u_fine,80,78,3,556,4
48,18.9752197265625,4.782216548919678,0.0016439665341749787,2908.949951171875,0.9995109438896179,5.955763339996338,stoch_iso,extrap,u_fine,80,78,3,556,4
64,19.477874755859375,3.167692184448242,0.037949804216623306,83.4705810546875,0.9991996884346008,5.348150253295898,stoch_iso,extrap,u_fine,80,78,3,556,4
80,19.98052978515625,4.1391520500183105,0.02498452737927437,165.66860961914062,1.000669002532959,5.084344387054443,stoch_iso,extrap,u_fine,80,78,3,556,4
0,25.35265350341797,4.066981315612793,0.010159787721931934,400.3017883300781,1.0011762380599976,0.00034524835064075887,stoch_iso,extrap,u_fine,80,79,3,807,4
16,25.85530662536621,3.524714708328247,0.02276606298983097,154.8231964111328,0.9996557235717773,1.2632185220718384,stoch_iso,extrap,u_fine,80,79,3,807,4
32,26.357961654663086,4.1730122566223145,0.007784147746860981,536.091064453125,0.9999217391014099,2.0764055252075195,stoch_iso,extrap,u_fine,80,79,3,807,4
48,26.86061668395996,2.956754207611084,0.014948711730539799,197.79324340820312,0.9993887543678284,2.679140567779541,stoch_iso,extrap,u_fine,80,79,3,807,4
64,27.363271713256836,5.74476432800293,0.002750841435045004,2088.3662109375,0.997488796710968,2.9390721321105957,stoch_iso,extrap,u_fine,80,79,3,807,4
80,27.86592674255371,3.419668674468994,0.003890338120982051,879.0158081054688,1.000254511833191,2.729879379272461,stoch_iso,extrap,u_fine,80,79,3,807,4
0,21.017255783081055,3.897982597351074,0.013731713406741619,283.8671569824219,0.9713546633720398,0.0004953221650794148,operator_norm,extrap,u_fine,80,0,170,669,4
16,21.519908905029297,2.3030636310577393,0.023413969203829765,98.36280059814453,0.9860471487045288,3.337155342102051,operator_norm,extrap,u_fine,80,0,170,669,4
32,22.022563934326172,2.489495277404785,0.0013031832640990615,1910.318603515625,0.9962725043296814,4.536904811859131,operator_norm,extrap,u_fine,80,0,170,669,4
48,22.525218963623047,1.9238919019699097,0.0027859187684953213,690.5771484375,1.000789761543274,4.130339622497559,operator_norm,extrap,u_fine,80,0,170,669,4
64,23.027873992919922,2.9006764888763428,0.002995355287566781,968.3914794921875,1.0318697690963745,4.0070414543151855,operator_norm,extrap,u_fine,80,0,170,669,4
80,23.530529022216797,3.983619451522827,0.004171558190137148,954.9475708007812,0.9555445313453674,4.675586223602295,operator_norm,extrap,u_fine,80,0,170,669,4
0,26.10663414001465,4.090155601501465,0.012258701957762241,333.6532287597656,0.9709435105323792,0.0005931378109380603,operator_norm,extrap,u_fine,80,1,170,831,4
16,26.609289169311523,3.5045106410980225,0.00965946726500988,362.8057861328125,0.9661888480186462,3.9959070682525635,operator_norm,extrap,u_fine,80,1,170,831,4
32,27.1119441986084,5.7280168533325195,0.04330258071422577,132.2788848876953,1.0100237131118774,5.075953960418701,operator_norm,extrap,u_fine,80,1,170,831,4
48,27.614599227905273,3.693028211593628,0.02551344968378544,144.748291015625,1.0045087337493896,5.160717487335205,operator_norm,extrap,u_fine,80,1,170,831,4
64,28.11725425720215,3.9648568630218506,0.01138290110975504,348.31689453125,1.0250998735427856,5.342662811279297,operator_norm,extrap,u_fine,80,1,170,831,4
80,28.619909286499023,5.1138434410095215,0.013428867794573307,380.8097229003906,0.9629628658294678,5.040365695953369,operator_norm,extrap,u_fine,80,1,170,831,4
0,19.886281967163086,3.352905511856079,0.020969459787011147,159.8946990966797,0.9693228602409363,0.0007022398640401661,operator_norm,extrap,u_fine,80,2,170,633,4
16,20.38893699645996,3.483198881149292,0.05584493279457092,62.3726921081543,0.9659751653671265,3.9246013164520264,operator_norm,extrap,u_fine,80,2,170,633,4
32,20.891592025756836,4.538601398468018,0.005718074273318052,793.72900390625,1.0108391046524048,5.2006916999816895,operator_norm,extrap,u_fine,80,2,170,633,4
48,21.394245147705078,3.4932448863983154,0.007358182687312365,474.7428894042969,1.0047014951705933,5.185578346252441,operator_norm,extrap,u_fine,80,2,170,633,4
64,21.896900177001953,4.452847480773926,0.015902182087302208,280.0148620605469,1.0252326726913452,5.518980026245117,operator_norm,extrap,u_fine,80,2,170,633,4
80,22.399555206298828,4.747424125671387,0.012343863025307655,384.5979309082031,0.9639542698860168,5.033995628356934,operator_norm,extrap,u_fine,80,2,170,633,4
