step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
240,25.69822883605957,2.9468936920166016,0.03046589344739914,96.72763061523438,2.8414618968963623,0.6574850678443909,vanilla,extrap,u_fine,240,29,102,578,4
0,23.09070587158203,4.19464635848999,0.010080037638545036,416.1340026855469,3.430945634841919,0.0001114726037485525,vanilla,extrap,u_fine,240,30,53,735,4
48,24.598670959472656,2.562682628631592,0.02591913938522339,98.87220764160156,3.330625295639038,0.9610759615898132,vanilla,extrap,u_fine,240,30,53,735,4
96,26.10663414001465,3.6718733310699463,0.05569106340408325,65.93289947509766,3.3471853733062744,1.126894474029541,vanilla,extrap,u_fine,240,30,53,735,4
144,27.614599227905273,3.3823373317718506,0.0450795441865921,75.03042602539062,3.5308659076690674,1.8005363941192627,vanilla,extrap,u_fine,240,30,53,735,4
192,29.1225643157959,3.7810494899749756,0.0036752698943018913,1028.781494140625,3.436316728591919,1.7952899932861328,vanilla,extrap,u_fine,240,30,53,735,4
240,30.63052749633789,3.3663666248321533,0.003350591752678156,1004.7080688476562,3.3165361881256104,1.0956873893737793,vanilla,extrap,u_fine,240,30,53,735,4
0,21.20574951171875,3.4530317783355713,0.03832118585705757,90.1076431274414,3.4442944526672363,0.0001598000235389918,vanilla,extrap,u_fine,240,31,53,675,4
48,22.713714599609375,2.5694825649261475,0.015305863693356514,167.87570190429688,3.380009651184082,1.0760900974273682,vanilla,extrap,u_fine,240,31,53,675,4
96,24.2216796875,3.1650660037994385,0.012653418816626072,250.13523864746094,3.3145222663879395,0.6476628184318542,vanilla,extrap,u_fine,240,31,53,675,4
144,25.729644775390625,2.7932815551757812,0.04481052979826927,62.335384368896484,3.329566717147827,0.688042938709259,vanilla,extrap,u_fine,240,31,53,675,4
192,27.237607955932617,4.130093574523926,0.007256136275827885,569.1863403320312,3.4898242950439453,1.1000785827636719,vanilla,extrap,u_fine,240,31,53,675,4
240,28.745573043823242,3.582972764968872,0.014754245057702065,242.84352111816406,3.483349561691284,1.7502918243408203,vanilla,extrap,u_fine,240,31,53,675,4
0,22.996458053588867,4.274309158325195,0.015166768804192543,281.8206787109375,3.435983419418335,0.00017898234364110976,vanilla,extrap,u_fine,240,32,53,732,4
48,24.504423141479492,2.6187703609466553,0.03361417353153229,77.90673065185547,3.329181432723999,0.9554154276847839,vanilla,extrap,u_fine,240,32,53,732,4
96,26.012386322021484,4.663441181182861,0.04614226520061493,101.06658172607422,3.3326499462127686,1.0867170095443726,vanilla,extrap,u_fine,240,32,53,732,4
144,27.52035140991211,3.1742327213287354,0.05798308923840523,54.744110107421875,3.531386375427246,1.7841603755950928,vanilla,extrap,u_fine,240,32,53,732,4
192,29.028316497802734,2.5892293453216553,0.004207217134535313,615.4256591796875,3.449434995651245,1.8588309288024902,vanilla,extrap,u_fine,240,32,53,732,4
240,30.536279678344727,3.0525147914886475,0.01671181246638298,182.65611267089844,3.3296058177948,1.0890283584594727,vanilla,extrap,u_fine,240,32,53,732,4
0,17.341590881347656,1.9727263450622559,0.010069304145872593,195.91485595703125,3.402430772781372,9.194047743221745e-05,vanilla,extrap,u_fine,240,33,53,552,4
48,18.84955596923828,3.371337890625,0.01089104451239109,309.5513916015625,3.3454244136810303,0.698349118232727,vanilla,extrap,u_fine,240,33,53,552,4
96,20.357521057128906,3.5291600227355957,0.02381024695932865,148.22021484375,3.414633274078369,0.8936650156974792,vanilla,extrap,u_fine,240,33,53,552,4
144,21.8654842376709,3.7033514976501465,0.005069128703325987,730.5696411132812,3.515918493270874,1.5909550189971924,vanilla,extrap,u_fine,240,33,53,552,4
192,23.373449325561523,3.8248870372772217,0.03493411839008331,109.48857879638672,3.392063856124878,1.2563270330429077,vanilla,extrap,u_fine,240,33,53,552,4
240,24.88141441345215,3.2528674602508545,0.025803884491324425,126.0611572265625,3.247701644897461,0.7882204651832581,vanilla,extrap,u_fine,240,33,53,552,4
0,21.928316116333008,3.553574323654175,0.012162224389612675,292.1812744140625,3.513627052307129,7.7812495874241e-05,vanilla,extrap,u_fine,240,34,53,698,4
48,23.436281204223633,4.3079071044921875,0.02330365777015686,184.8596954345703,3.2217655181884766,0.9023690223693848,vanilla,extrap,u_fine,240,34,53,698,4
96,24.944246292114258,2.9862141609191895,0.012936809100210667,230.830810546875,3.2323484420776367,0.8033638596534729,vanilla,extrap,u_fine,240,34,53,698,4
144,26.45220947265625,2.3171889781951904,0.02319188602268696,99.91378021240234,3.3957109451293945,0.9162513613700867,vanilla,extrap,u_fine,240,34,53,698,4
192,27.960174560546875,3.2943944931030273,0.00590208126232028,558.175048828125,3.5279715061187744,1.4949928522109985,vanilla,extrap,u_fine,240,34,53,698,4
240,29.4681396484375,3.801872730255127,0.03325813263654709,114.31407928466797,3.4248621463775635,1.304506778717041,vanilla,extrap,u_fine,240,34,53,698,4
0,23.404865264892578,2.7861921787261963,0.012554692104458809,221.92437744140625,3.416766405105591,0.00011533856013556942,vanilla,extrap,u_fine,240,35,53,745,4
48,24.912830352783203,3.2781968116760254,0.011423847638070583,286.9608459472656,3.3391077518463135,0.799411416053772,vanilla,extrap,u_fine,240,35,53,745,4
96,26.420793533325195,2.1049277782440186,0.009798729792237282,214.81639099121094,3.382269859313965,0.8934961557388306,vanilla,extrap,u_fine,240,35,53,745,4
144,27.92875862121582,3.4842875003814697,0.010742922313511372,324.33331298828125,3.5186095237731934,1.5300593376159668,vanilla,extrap,u_fine,240,35,53,745,4
192,29.436723709106445,3.7040138244628906,0.01656103879213333,223.65830993652344,3.4078330993652344,1.3958240747451782,vanilla,extrap,u_fine,240,35,53,745,4
240,30.944686889648438,3.0744969844818115,0.007488632574677467,410.5552062988281,3.267066717147827,0.8561186790466309,vanilla,extrap,u_fine,240,35,53,745,4
0,16.116371154785156,3.9768335819244385,0.013127115555107594,302.9480285644531,3.4945523738861084,0.00020626689365599304,vanilla,extrap,u_fine,240,36,53,513,4
48,17.62433433532715,3.5445313453674316,0.019154995679855347,185.0447540283203,3.30513072013855,0.7593741416931152,vanilla,extrap,u_fine,240,36,53,513,4
96,19.132299423217773,3.6800971031188965,0.01942528784275055,189.4487762451172,3.240567445755005,0.8622035384178162,vanilla,extrap,u_fine,240,36,53,513,4
144,20.6402645111084,3.479633331298828,0.003708550473675132,938.2731323242188,3.4568538665771484,1.0777082443237305,vanilla,extrap,u_fine,240,36,53,513,4
192,22.14822769165039,3.652974843978882,0.01656925305724144,220.4670867919922,3.5238213539123535,1.6721246242523193,vanilla,extrap,u_fine,240,36,53,513,4
240,23.656192779541016,2.3972630500793457,0.02835002727806568,84.55946350097656,3.3971269130706787,1.1008400917053223,vanilla,extrap,u_fine,240,36,53,513,4
0,18.692476272583008,3.6000735759735107,0.04512790963053703,79.7748794555664,3.3192989826202393,0.0001188805399578996,vanilla,extrap,u_fine,240,37,53,595,4
48,20.200441360473633,2.67256236076355,0.019297538325190544,138.49240112304688,3.410951614379883,0.7982357740402222,vanilla,extrap,u_fine,240,37,53,595,4
96,21.708404541015625,3.262416124343872,0.028463058173656464,114.61930847167969,3.544633626937866,1.3126089572906494,vanilla,extrap,u_fine,240,37,53,595,4
144,23.21636962890625,3.5239291191101074,0.03175242617726326,110.98141479492188,3.4378793239593506,1.2953323125839233,vanilla,extrap,u_fine,240,37,53,595,4
192,24.724334716796875,2.6565258502960205,0.01378699205815792,192.68350219726562,3.3501157760620117,0.7247141003608704,vanilla,extrap,u_fine,240,37,53,595,4
240,26.232297897338867,3.204083204269409,0.023869264870882034,134.23468017578125,3.022362232208252,0.6952626705169678,vanilla,extrap,u_fine,240,37,53,595,4
0,20.92300796508789,4.324360370635986,0.05963876470923424,72.50922393798828,3.3831090927124023,0.0001439733023289591,vanilla,extrap,u_fine,240,38,53,666,4
48,22.430971145629883,3.647871971130371,0.006980265956372023,522.5978393554688,3.4420738220214844,1.0146688222885132,vanilla,extrap,u_fine,240,38,53,666,4
96,23.938936233520508,3.28143310546875,0.008626279421150684,380.39959716796875,3.358927011489868,0.682198166847229,vanilla,extrap,u_fine,240,38,53,666,4
144,25.446901321411133,3.7491164207458496,0.004154972732067108,902.3203125,3.3158373832702637,0.5643746852874756,vanilla,extrap,u_fine,240,38,53,666,4
192,26.954864501953125,3.510201930999756,0.01220477744936943,287.6088562011719,3.439697504043579,0.9283798336982727,vanilla,extrap,u_fine,240,38,53,666,4
240,28.46282958984375,3.828291416168213,0.017606355249881744,217.43804931640625,3.5083067417144775,1.6508218050003052,vanilla,extrap,u_fine,240,38,53,666,4
0,16.587608337402344,3.178147554397583,0.015920426696538925,199.6270294189453,3.443995475769043,0.00013299270358402282,vanilla,extrap,u_fine,240,39,53,528,4
48,18.09557342529297,2.6171255111694336,0.00877419114112854,298.2754211425781,3.332000970840454,0.8742979168891907,vanilla,extrap,u_fine,240,39,53,528,4
96,19.603538513183594,4.542056560516357,0.014298244379460812,317.66534423828125,3.313514471054077,0.9387167692184448,vanilla,extrap,u_fine,240,39,53,528,4
144,21.111501693725586,3.2694597244262695,0.051613520830869675,63.34502410888672,3.5247392654418945,1.6290329694747925,vanilla,extrap,u_fine,240,39,53,528,4
192,22.61946678161621,2.4056270122528076,0.0035047074779868126,686.3988037109375,3.4686384201049805,1.8513381481170654,vanilla,extrap,u_fine,240,39,53,528,4
240,24.127431869506836,3.0693233013153076,0.04850737005472183,63.2754020690918,3.3542096614837646,1.123228669166565,vanilla,extrap,u_fine,240,39,53,528,4
0,19.886281967163086,2.020111560821533,0.04404180124402046,45.86804962158203,3.4415762424468994,0.0001630830083740875,vanilla,extrap,u_fine,240,40,61,633,4
48,21.394245147705078,1.6888985633850098,0.00889746192842722,189.81800842285156,3.304802417755127,1.292924165725708,vanilla,extrap,u_fine,240,40,61,633,4
96,22.902210235595703,1.9201276302337646,0.018626023083925247,103.08843994140625,3.325174570083618,1.4859585762023926,vanilla,extrap,u_fine,240,40,61,633,4
144,24.410175323486328,3.0738635063171387,0.016264548525214195,188.9916229248047,3.425776958465576,1.7149667739868164,vanilla,extrap,u_fine,240,40,61,633,4
192,25.91813850402832,2.4843201637268066,0.002972339978441596,835.8129272460938,3.5277633666992188,2.9960978031158447,vanilla,extrap,u_fine,240,40,61,633,4
240,27.426103591918945,2.585679531097412,0.006266098935157061,412.64581298828125,3.4844579696655273,2.032214641571045,vanilla,extrap,u_fine,240,40,61,633,4
0,20.86017608642578,2.3261775970458984,0.015893278643488884,146.3623504638672,3.471940755844116,0.00018015452951658517,vanilla,extrap,u_fine,240,41,61,664,4
48,22.368139266967773,1.5360722541809082,0.01344986166805029,114.20729064941406,2.829716920852661,1.5744786262512207,vanilla,extrap,u_fine,240,41,61,664,4
96,23.8761043548584,2.477037191390991,0.0018638186156749725,1329.011962890625,3.3272037506103516,1.167243480682373,vanilla,extrap,u_fine,240,41,61,664,4
144,25.384069442749023,4.258975028991699,0.02703576721251011,157.5311279296875,3.4888391494750977,2.7390317916870117,vanilla,extrap,u_fine,240,41,61,664,4
192,26.892032623291016,3.62992525100708,0.009349394589662552,388.25244140625,3.5126285552978516,2.773406982421875,vanilla,extrap,u_fine,240,41,61,664,4
240,28.39999771118164,1.5940901041030884,0.010832739062607288,147.15484619140625,3.4142649173736572,1.2946901321411133,vanilla,extrap,u_fine,240,41,61,664,4
0,21.959732055664062,1.3820925951004028,0.0025290953926742077,546.47705078125,3.399059295654297,8.694630378158763e-05,vanilla,extrap,u_fine,240,42,61,699,4
48,23.467697143554688,2.1556472778320312,0.007610115222632885,283.26080322265625,2.9822418689727783,0.8778133988380432,vanilla,extrap,u_fine,240,42,61,699,4
96,24.975662231445312,4.040751934051514,0.026278920471668243,153.76400756835938,3.4479575157165527,2.3738090991973877,vanilla,extrap,u_fine,240,42,61,699,4
144,26.483625411987305,2.9506115913391113,0.005588929634541273,527.9385986328125,3.5357120037078857,3.400343179702759,vanilla,extrap,u_fine,240,42,61,699,4
192,27.99159049987793,2.3856489658355713,0.021743549033999443,109.7175521850586,3.429654121398926,1.3466897010803223,vanilla,extrap,u_fine,240,42,61,699,4
240,29.499555587768555,2.221428871154785,0.010488606058061123,211.7944793701172,3.3536577224731445,0.9896695017814636,vanilla,extrap,u_fine,240,42,61,699,4
0,23.310617446899414,2.531137466430664,0.017942553386092186,141.0689697265625,3.3247244358062744,0.00016364468319807202,vanilla,extrap,u_fine,240,43,61,742,4
48,24.81858253479004,4.065131664276123,0.015396072529256344,264.03692626953125,3.1118974685668945,1.9092766046524048,vanilla,extrap,u_fine,240,43,61,742,4
96,26.32654571533203,3.498054265975952,0.046935562044382095,74.52886962890625,3.5495593547821045,3.341667890548706,vanilla,extrap,u_fine,240,43,61,742,4
144,27.834510803222656,1.7461292743682861,0.016771670430898666,104.11183166503906,3.3784890174865723,1.3909469842910767,vanilla,extrap,u_fine,240,43,61,742,4
192,29.34247589111328,2.312317132949829,0.03727045655250549,62.04155731201172,3.2983474731445312,0.9416942000389099,vanilla,extrap,u_fine,240,43,61,742,4
240,30.850439071655273,3.750079393386841,0.0005967909819446504,6283.740234375,3.438551664352417,1.838135838508606,vanilla,extrap,u_fine,240,43,61,742,4
0,19.069467544555664,3.287588119506836,0.011400111019611359,288.3821105957031,3.4575531482696533,0.00010870508413063362,vanilla,extrap,u_fine,240,44,61,607,4
48,20.57743263244629,1.7891855239868164,0.015821754932403564,113.0838851928711,3.4473445415496826,2.8367340564727783,vanilla,extrap,u_fine,240,44,61,607,4
96,22.08539581298828,1.578522801399231,0.008745734579861164,180.49058532714844,3.3973159790039062,1.5650914907455444,vanilla,extrap,u_fine,240,44,61,607,4
144,23.593360900878906,2.4562859535217285,0.002986747305840254,822.3949584960938,3.3432579040527344,1.3030065298080444,vanilla,extrap,u_fine,240,44,61,607,4
192,25.10132598876953,4.868791103363037,0.008339826948940754,583.7999877929688,3.4536211490631104,2.476698160171509,vanilla,extrap,u_fine,240,44,61,607,4
240,26.609289169311523,3.1261045932769775,0.010601083748042583,294.8853759765625,3.505338668823242,3.2858176231384277,vanilla,extrap,u_fine,240,44,61,607,4
0,19.3207950592041,3.354243516921997,0.03200317174196243,104.80972290039062,3.4611124992370605,0.00013251142809167504,vanilla,extrap,u_fine,240,45,61,615,4
48,20.828760147094727,2.167856454849243,0.003803706495091319,569.9326171875,3.4167165756225586,2.5405073165893555,vanilla,extrap,u_fine,240,45,61,615,4
96,22.33672332763672,1.4435073137283325,0.012300620786845684,117.3523941040039,3.3764612674713135,1.6018046140670776,vanilla,extrap,u_fine,240,45,61,615,4
144,23.844688415527344,2.008732557296753,0.015485805459320545,129.7144317626953,3.3666880130767822,1.4852323532104492,vanilla,extrap,u_fine,240,45,61,615,4
192,25.35265350341797,4.8466362953186035,0.03207777813076973,151.09014892578125,3.4858832359313965,2.745619535446167,vanilla,extrap,u_fine,240,45,61,615,4
240,26.86061668395996,3.364945650100708,0.03282816708087921,102.50178527832031,3.5085947513580322,3.0477256774902344,vanilla,extrap,u_fine,240,45,61,615,4
0,19.603538513183594,2.8901169300079346,0.040241628885269165,71.81908416748047,3.4509267807006836,0.00013815781858284026,vanilla,extrap,u_fine,240,46,61,624,4
48,21.111501693725586,1.9848215579986572,0.015315154567360878,129.59852600097656,3.371351718902588,1.9533591270446777,vanilla,extrap,u_fine,240,46,61,624,4
96,22.61946678161621,1.8982675075531006,0.018750645220279694,101.2374496459961,3.351811170578003,1.7112594842910767,vanilla,extrap,u_fine,240,46,61,624,4
144,24.127431869506836,2.5381877422332764,0.012275335378944874,206.7713623046875,3.398212432861328,1.6909701824188232,vanilla,extrap,u_fine,240,46,61,624,4
192,25.63539695739746,3.456637382507324,0.006079406943172216,568.5813598632812,3.519435405731201,2.898533821105957,vanilla,extrap,u_fine,240,46,61,624,4
240,27.143360137939453,2.3608334064483643,0.057067353278398514,41.36924743652344,3.499601364135742,2.607452392578125,vanilla,extrap,u_fine,240,46,61,624,4
0,23.530529022216797,2.312854528427124,0.0005519012920558453,4190.703125,3.330256223678589,8.867212454788387e-05,vanilla,extrap,u_fine,240,47,61,749,4
48,25.038494110107422,4.453351974487305,0.021774612367153168,204.5203857421875,3.202984094619751,2.14611554145813,vanilla,extrap,u_fine,240,47,61,749,4
96,26.546457290649414,2.9598395824432373,0.01237050537019968,239.26585388183594,3.55155348777771,3.303471803665161,vanilla,extrap,u_fine,240,47,61,749,4
144,28.05442237854004,1.8753106594085693,0.008159102872014046,229.84275817871094,3.3528409004211426,1.3128719329833984,vanilla,extrap,u_fine,240,47,61,749,4
192,29.562387466430664,2.416734218597412,0.0277352724224329,87.1357650756836,3.2839667797088623,0.9878714084625244,vanilla,extrap,u_fine,240,47,61,749,4
240,31.070350646972656,4.245017051696777,0.011751220561563969,361.2405090332031,3.4493117332458496,2.039057731628418,vanilla,extrap,u_fine,240,47,61,749,4
0,17.3101749420166,2.2023565769195557,0.0022167619317770004,993.5016479492188,3.3332314491271973,0.00013782878522761166,vanilla,extrap,u_fine,240,48,61,551,4
