step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,25.35265350341797,3.186094045639038,0.024541577324271202,129.8243408203125,3.323249101638794,0.00011034538329113275,vanilla,extrap,u_fine,160,30,53,807,7
32,26.357961654663086,3.484837293624878,0.060745373368263245,57.36794662475586,3.169130325317383,0.44788414239883423,vanilla,extrap,u_fine,160,30,53,807,7
64,27.363271713256836,3.0425374507904053,0.09929656237363815,30.640914916992188,3.363245725631714,0.8839147090911865,vanilla,extrap,u_fine,160,30,53,807,7
96,28.368581771850586,2.808566093444824,0.08245376497507095,34.062313079833984,3.3483355045318604,1.0300757884979248,vanilla,extrap,u_fine,160,30,53,807,7
128,29.373891830444336,3.200930118560791,0.04092041403055191,78.22330474853516,3.4207332134246826,1.2145862579345703,vanilla,extrap,u_fine,160,30,53,807,7
160,30.379201889038086,2.6957199573516846,0.011429071426391602,235.86517333984375,3.463362693786621,0.7525023221969604,vanilla,extrap,u_fine,160,30,53,807,7
0,22.902210235595703,3.1726386547088623,0.0005191094242036343,6111.6953125,3.255370616912842,0.00016711164789739996,vanilla,extrap,u_fine,160,31,53,729,7
32,23.907520294189453,3.1131207942962646,0.04129208251833916,75.3926773071289,3.282953977584839,0.742125391960144,vanilla,extrap,u_fine,160,31,53,729,7
64,24.912830352783203,2.3241333961486816,0.008616970852017403,269.7158203125,3.584141969680786,1.2561322450637817,vanilla,extrap,u_fine,160,31,53,729,7
96,25.91813850402832,2.908033847808838,0.035866107791662216,81.08027648925781,3.322464942932129,1.7188090085983276,vanilla,extrap,u_fine,160,31,53,729,7
128,26.92344856262207,3.5627851486206055,0.07456189393997192,47.782920837402344,3.3610761165618896,2.321376323699951,vanilla,extrap,u_fine,160,31,53,729,7
160,27.92875862121582,3.046009063720703,0.033696435391902924,90.39558410644531,3.336794137954712,2.701643228530884,vanilla,extrap,u_fine,160,31,53,729,7
0,25.22698974609375,2.8647193908691406,0.008723328821361065,328.3974914550781,3.2841968536376953,9.957550355466083e-05,vanilla,extrap,u_fine,160,32,53,803,7
32,26.232297897338867,3.3223249912261963,0.052449535578489304,63.34326934814453,3.1659188270568848,0.5234746932983398,vanilla,extrap,u_fine,160,32,53,803,7
64,27.237607955932617,2.8530943393707275,0.0037797829136252403,754.8302001953125,3.368546485900879,0.8048974871635437,vanilla,extrap,u_fine,160,32,53,803,7
96,28.242918014526367,2.5574305057525635,0.02881055697798729,88.76712799072266,3.356247901916504,1.0400137901306152,vanilla,extrap,u_fine,160,32,53,803,7
128,29.248228073120117,3.3726603984832764,0.0018363912822678685,1836.569580078125,3.420445203781128,1.331191062927246,vanilla,extrap,u_fine,160,32,53,803,7
160,30.253538131713867,2.7134406566619873,0.02572689577937126,105.4709701538086,3.453282117843628,0.7806869149208069,vanilla,extrap,u_fine,160,32,53,803,7
0,17.84424591064453,2.4682018756866455,0.022025490179657936,112.0611572265625,3.178330898284912,9.332652552984655e-05,vanilla,extrap,u_fine,160,33,53,568,7
32,18.84955596923828,2.686289072036743,0.01684403419494629,159.4801483154297,3.2508063316345215,0.653809666633606,vanilla,extrap,u_fine,160,33,53,568,7
64,19.85486602783203,3.6705901622772217,0.05353124812245369,68.5691146850586,3.5118913650512695,1.183933973312378,vanilla,extrap,u_fine,160,33,53,568,7
96,20.86017608642578,3.2816362380981445,0.05080819129943848,64.5887222290039,3.3877482414245605,1.3973230123519897,vanilla,extrap,u_fine,160,33,53,568,7
128,21.8654842376709,3.0949411392211914,0.09385255724191666,32.97663116455078,3.425793170928955,1.649125337600708,vanilla,extrap,u_fine,160,33,53,568,7
160,22.87079429626465,3.532036304473877,0.056565385311841965,62.441654205322266,3.390671491622925,1.9158881902694702,vanilla,extrap,u_fine,160,33,53,568,7
0,23.81327247619629,2.8661177158355713,0.042342253029346466,67.6893081665039,3.23710560798645,0.00013801049499306828,vanilla,extrap,u_fine,160,34,53,758,7
32,24.81858253479004,1.8365252017974854,0.002038299571722746,901.0084838867188,3.274632453918457,0.6600135564804077,vanilla,extrap,u_fine,160,34,53,758,7
64,25.823890686035156,2.7492012977600098,0.01346792746335268,204.12950134277344,3.53859806060791,1.1226654052734375,vanilla,extrap,u_fine,160,34,53,758,7
96,26.829200744628906,3.83012056350708,0.025059306994080544,152.8422393798828,3.3989017009735107,1.4899715185165405,vanilla,extrap,u_fine,160,34,53,758,7
128,27.834510803222656,3.016538143157959,0.00881215650588274,342.3155517578125,3.407197952270508,1.9812209606170654,vanilla,extrap,u_fine,160,34,53,758,7
160,28.839820861816406,2.810891628265381,0.060327231884002686,46.59407424926758,3.3730268478393555,2.1990394592285156,vanilla,extrap,u_fine,160,34,53,758,7
0,25.7924747467041,3.2038424015045166,0.004088165238499641,783.6871337890625,3.394667863845825,0.0001252499787369743,vanilla,extrap,u_fine,160,35,53,821,7
32,26.79778480529785,3.5884265899658203,0.03145195543766022,114.09232330322266,3.194664478302002,0.6808084845542908,vanilla,extrap,u_fine,160,35,53,821,7
64,27.8030948638916,2.932760238647461,0.12314365059137344,23.815765380859375,3.3555240631103516,1.0562279224395752,vanilla,extrap,u_fine,160,35,53,821,7
96,28.80840492248535,2.3463282585144043,0.006774435751140118,346.3503723144531,3.3171725273132324,1.1990865468978882,vanilla,extrap,u_fine,160,35,53,821,7
128,29.8137149810791,4.810288429260254,0.0015335899079218507,3136.619873046875,3.4328043460845947,0.8447630405426025,vanilla,extrap,u_fine,160,35,53,821,7
160,30.81902313232422,2.7589504718780518,0.0070320963859558105,392.33685302734375,3.518664598464966,0.7460646629333496,vanilla,extrap,u_fine,160,35,53,821,7
0,16.242034912109375,2.6817879676818848,0.01213915180414915,220.9205322265625,3.265479803085327,0.00019329758652020246,vanilla,extrap,u_fine,160,36,53,517,7
32,17.247343063354492,2.541435718536377,0.033965904265642166,74.8231430053711,3.3324990272521973,0.7896610498428345,vanilla,extrap,u_fine,160,36,53,517,7
64,18.252653121948242,2.899132013320923,0.007449459284543991,389.1734924316406,3.5477750301361084,1.0965018272399902,vanilla,extrap,u_fine,160,36,53,517,7
96,19.257963180541992,3.8513171672821045,0.015911316499114037,242.04893493652344,3.145427703857422,1.3995722532272339,vanilla,extrap,u_fine,160,36,53,517,7
128,20.263273239135742,4.957737445831299,0.030843567103147507,160.73812866210938,3.3930203914642334,2.181899309158325,vanilla,extrap,u_fine,160,36,53,517,7
160,21.26858139038086,3.662562608718872,0.002957337535917759,1238.4661865234375,3.384018659591675,2.4947502613067627,vanilla,extrap,u_fine,160,36,53,517,7
0,19.63495445251465,2.4392569065093994,0.021948426961898804,111.1358413696289,3.4003915786743164,0.0001399063185090199,vanilla,extrap,u_fine,160,37,53,625,7
32,20.6402645111084,3.0167593955993652,0.012460491620004177,242.10597229003906,3.2260653972625732,0.6862985491752625,vanilla,extrap,u_fine,160,37,53,625,7
64,21.645572662353516,3.448603391647339,0.0789935514330864,43.65677261352539,3.3540024757385254,1.0392740964889526,vanilla,extrap,u_fine,160,37,53,625,7
96,22.650882720947266,3.5256690979003906,0.051853034645318985,67.99349212646484,3.306145191192627,1.2325315475463867,vanilla,extrap,u_fine,160,37,53,625,7
128,23.656192779541016,4.732644557952881,0.011770086362957954,402.09088134765625,3.435955286026001,0.7131692171096802,vanilla,extrap,u_fine,160,37,53,625,7
160,24.661502838134766,3.1072635650634766,0.0020963051356375217,1482.25732421875,3.5301992893218994,0.6907949447631836,vanilla,extrap,u_fine,160,37,53,625,7
0,22.525218963623047,2.6429214477539062,0.012848524376749992,205.6984405517578,3.265475034713745,0.00019393303955439478,vanilla,extrap,u_fine,160,38,53,717,7
32,23.530529022216797,2.545208215713501,0.035802632570266724,71.08997344970703,3.331885576248169,0.8221206665039062,vanilla,extrap,u_fine,160,38,53,717,7
64,24.535839080810547,2.72167706489563,0.004562972113490105,596.47021484375,3.5507187843322754,1.149098515510559,vanilla,extrap,u_fine,160,38,53,717,7
96,25.541149139404297,3.710200071334839,0.014625148847699165,253.68630981445312,3.1507201194763184,1.5205357074737549,vanilla,extrap,u_fine,160,38,53,717,7
128,26.546457290649414,5.578589916229248,0.028443560004234314,196.12840270996094,3.38092303276062,2.487175226211548,vanilla,extrap,u_fine,160,38,53,717,7
160,27.551767349243164,4.049704551696777,0.0015764484414830804,2568.87841796875,3.375976085662842,2.8221359252929688,vanilla,extrap,u_fine,160,38,53,717,7
0,16.83893585205078,2.671053171157837,0.01455286331474781,183.54141235351562,3.270930528640747,0.000157709073391743,vanilla,extrap,u_fine,160,39,53,536,7
32,17.84424591064453,2.373046398162842,0.019113581627607346,124.15498352050781,3.2670891284942627,0.6401888132095337,vanilla,extrap,u_fine,160,39,53,536,7
64,18.84955596923828,2.4573538303375244,0.051898129284381866,47.34956359863281,3.582205057144165,1.0484172105789185,vanilla,extrap,u_fine,160,39,53,536,7
96,19.85486602783203,3.767484664916992,0.019783850759267807,190.4323272705078,3.3796327114105225,1.4865248203277588,vanilla,extrap,u_fine,160,39,53,536,7
128,20.86017608642578,3.514554977416992,0.05532456561923027,63.526119232177734,3.381575107574463,1.743491768836975,vanilla,extrap,u_fine,160,39,53,536,7
160,21.8654842376709,2.915792226791382,0.06928928941488266,42.08142852783203,3.347599506378174,1.9491839408874512,vanilla,extrap,u_fine,160,39,53,536,7
0,21.174333572387695,1.874282717704773,0.05376778170466423,34.85884475708008,3.2872090339660645,0.00010652346099959686,vanilla,extrap,u_fine,160,40,61,674,7
32,22.179643630981445,2.7908482551574707,0.021254858002066612,131.30401611328125,3.367044448852539,0.7708792686462402,vanilla,extrap,u_fine,160,40,61,674,7
64,23.184953689575195,2.406942844390869,0.0001823915372369811,13196.5712890625,3.28177809715271,0.906097948551178,vanilla,extrap,u_fine,160,40,61,674,7
96,24.190263748168945,2.5299744606018066,0.0029403148218989372,860.4434204101562,3.3219261169433594,1.206724762916565,vanilla,extrap,u_fine,160,40,61,674,7
128,25.195573806762695,3.268432140350342,0.01737159676849842,188.14805603027344,3.4501898288726807,2.390091896057129,vanilla,extrap,u_fine,160,40,61,674,7
160,26.200881958007812,5.238892555236816,0.162469744682312,32.24534225463867,3.411010980606079,3.6604254245758057,vanilla,extrap,u_fine,160,40,61,674,7
0,22.430971145629883,1.6042277812957764,0.04675017297267914,34.31490707397461,3.3117902278900146,9.766629955265671e-05,vanilla,extrap,u_fine,160,41,61,714,7
32,23.436281204223633,2.795006036758423,0.016109365969896317,173.50192260742188,3.350923538208008,0.6921092867851257,vanilla,extrap,u_fine,160,41,61,714,7
64,24.441591262817383,3.186960220336914,0.0165358018130064,192.7309112548828,3.3143723011016846,1.4863537549972534,vanilla,extrap,u_fine,160,41,61,714,7
96,25.446901321411133,4.046092987060547,0.03533486649394035,114.50709533691406,3.2967529296875,2.651259660720825,vanilla,extrap,u_fine,160,41,61,714,7
128,26.45220947265625,3.8742446899414062,0.1310754418373108,29.55736541748047,3.3951895236968994,3.764669418334961,vanilla,extrap,u_fine,160,41,61,714,7
160,27.45751953125,2.311469554901123,0.09104306250810623,25.388750076293945,3.259009599685669,2.350939989089966,vanilla,extrap,u_fine,160,41,61,714,7
0,23.8761043548584,3.004908800125122,0.00956182461231947,314.2610168457031,3.3065171241760254,0.00012907081691082567,vanilla,extrap,u_fine,160,42,61,760,7
32,24.88141441345215,2.518419027328491,0.02674524299800396,94.16325378417969,3.3666324615478516,1.6620068550109863,vanilla,extrap,u_fine,160,42,61,760,7
64,25.886722564697266,4.634681224822998,0.008651003241539001,535.7391357421875,3.4347293376922607,3.2516798973083496,vanilla,extrap,u_fine,160,42,61,760,7
96,26.892032623291016,4.014523506164551,0.14399872720241547,27.878881454467773,3.3742852210998535,3.062920093536377,vanilla,extrap,u_fine,160,42,61,760,7
128,27.897342681884766,3.0569992065429688,0.08402564376592636,36.38174057006836,3.370680809020996,1.7492005825042725,vanilla,extrap,u_fine,160,42,61,760,7
160,28.902652740478516,1.9108219146728516,0.03230775147676468,59.144378662109375,3.3013293743133545,1.4271818399429321,vanilla,extrap,u_fine,160,42,61,760,7
0,25.63539695739746,2.6263234615325928,0.025619026273489,102.51457214355469,3.272704601287842,0.00025804602773860097,vanilla,extrap,u_fine,160,43,61,816,7
32,26.640705108642578,4.517433166503906,0.1618947982788086,27.90351104736328,3.3515350818634033,2.711016893386841,vanilla,extrap,u_fine,160,43,61,816,7
64,27.646015167236328,2.1465158462524414,0.04345674440264702,49.394309997558594,3.313511848449707,1.99080491065979,vanilla,extrap,u_fine,160,43,61,816,7
96,28.651325225830078,1.781002163887024,0.018116628751158714,98.3075942993164,3.3865163326263428,2.0091943740844727,vanilla,extrap,u_fine,160,43,61,816,7
128,29.656635284423828,3.0117809772491455,0.04232536256313324,71.15782928466797,3.3642475605010986,1.9599710702896118,vanilla,extrap,u_fine,160,43,61,816,7
160,30.661943435668945,3.6727583408355713,0.06646105647087097,55.261810302734375,3.401326894760132,2.532740831375122,vanilla,extrap,u_fine,160,43,61,816,7
0,20.10619354248047,3.0494794845581055,0.02053113281726837,148.52952575683594,3.264824390411377,0.0002758927585091442,vanilla,extrap,u_fine,160,44,61,640,7
32,21.111501693725586,2.0069057941436768,0.04020683467388153,49.91454315185547,3.350193738937378,1.3181153535842896,vanilla,extrap,u_fine,160,44,61,640,7
64,22.116811752319336,2.371695041656494,0.027569983154535294,86.0245361328125,3.326112747192383,1.4229375123977661,vanilla,extrap,u_fine,160,44,61,640,7
96,23.122121810913086,2.4587154388427734,0.013040445744991302,188.54534912109375,3.3562254905700684,1.084062933921814,vanilla,extrap,u_fine,160,44,61,640,7
128,24.127431869506836,4.153877258300781,0.0016336103435605764,2542.7587890625,3.3827881813049316,1.5503069162368774,vanilla,extrap,u_fine,160,44,61,640,7
160,25.132741928100586,2.61726713180542,0.021361451596021652,122.52290344238281,3.4358725547790527,2.522040605545044,vanilla,extrap,u_fine,160,44,61,640,7
0,20.420352935791016,2.8753554821014404,0.03882912918925285,74.05150604248047,3.2572038173675537,0.00015317933866754174,vanilla,extrap,u_fine,160,45,61,650,7
32,21.425661087036133,1.9720137119293213,0.0807492807507515,24.42144012451172,3.3569915294647217,0.9991288781166077,vanilla,extrap,u_fine,160,45,61,650,7
64,22.430971145629883,1.6294426918029785,0.030540093779563904,53.35421371459961,3.3110854625701904,1.0495848655700684,vanilla,extrap,u_fine,160,45,61,650,7
96,23.436281204223633,2.3106908798217773,0.01064435113221407,217.0814208984375,3.340693712234497,1.0190544128417969,vanilla,extrap,u_fine,160,45,61,650,7
128,24.441591262817383,3.4341065883636475,0.036768123507499695,93.39901733398438,3.397822380065918,1.5360486507415771,vanilla,extrap,u_fine,160,45,61,650,7
160,25.446901321411133,4.254797458648682,0.009216414764523506,461.654296875,3.446183681488037,2.7418360710144043,vanilla,extrap,u_fine,160,45,61,650,7
0,20.797344207763672,1.7681478261947632,0.05964881181716919,29.64263343811035,3.2703630924224854,0.0001434974983567372,vanilla,extrap,u_fine,160,46,61,662,7
32,21.80265235900879,1.8210692405700684,0.04602089524269104,39.57048797607422,3.3677518367767334,0.9147042036056519,vanilla,extrap,u_fine,160,46,61,662,7
64,22.80796241760254,2.283390760421753,0.0016517034964635968,1382.4459228515625,3.2831947803497314,0.7744265198707581,vanilla,extrap,u_fine,160,46,61,662,7
96,23.81327247619629,1.9072868824005127,0.023560909554362297,80.95132446289062,3.3270962238311768,1.0194705724716187,vanilla,extrap,u_fine,160,46,61,662,7
128,24.81858253479004,3.1692118644714355,0.014854471199214458,213.3507080078125,3.4215011596679688,1.8818895816802979,vanilla,extrap,u_fine,160,46,61,662,7
160,25.823890686035156,5.375584125518799,0.01180149707943201,455.50018310546875,3.450864553451538,3.2310807704925537,vanilla,extrap,u_fine,160,46,61,662,7
0,25.91813850402832,2.9555671215057373,0.07599364221096039,38.892295837402344,3.290560483932495,0.0002730151463765651,vanilla,extrap,u_fine,160,47,61,825,7
32,26.92344856262207,2.728050708770752,0.0721261277794838,37.823333740234375,3.3498854637145996,2.2432963848114014,vanilla,extrap,u_fine,160,47,61,825,7
64,27.92875862121582,2.2897753715515137,0.011220152489840984,204.0770263671875,3.329733371734619,1.7744133472442627,vanilla,extrap,u_fine,160,47,61,825,7
96,28.93406867980957,1.6647220849990845,0.009638218209147453,172.72093200683594,3.38017201423645,1.7734637260437012,vanilla,extrap,u_fine,160,47,61,825,7
128,29.93937873840332,2.3417675495147705,0.003126872703433037,748.9168090820312,3.3670971393585205,1.8780066967010498,vanilla,extrap,u_fine,160,47,61,825,7
160,30.944686889648438,4.616915702819824,0.01779288239777088,259.4810485839844,3.416902780532837,2.638170003890991,vanilla,extrap,u_fine,160,47,61,825,7
0,17.812829971313477,4.091865062713623,0.010981190018355846,372.6249084472656,3.3149821758270264,5.634036642732099e-05,vanilla,extrap,u_fine,160,48,61,567,7
32,18.818140029907227,2.812077045440674,0.048215437680482864,58.32316589355469,3.372466564178467,1.8109979629516602,vanilla,extrap,u_fine,160,48,61,567,7
