step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
160,23.938936233520508,3.1610195636749268,0.07694505155086517,41.081520080566406,3.4425299167633057,1.1409964561462402,vanilla,extrap,u_fine,160,29,102,602,9
0,25.35265350341797,3.705146551132202,0.01785057969391346,207.5644989013672,3.270509719848633,0.0001394900755258277,vanilla,extrap,u_fine,160,30,53,807,9
32,26.357961654663086,4.644537925720215,0.029018720611929893,160.05316162109375,3.3645823001861572,0.4915088415145874,vanilla,extrap,u_fine,160,30,53,807,9
64,27.363271713256836,2.520123243331909,0.10056058317422867,25.060745239257812,3.2380073070526123,0.7639880776405334,vanilla,extrap,u_fine,160,30,53,807,9
96,28.368581771850586,2.902294158935547,0.11403883993625641,25.450050354003906,3.543508768081665,1.1537092924118042,vanilla,extrap,u_fine,160,30,53,807,9
128,29.373891830444336,2.4024405479431152,0.02326691523194313,103.25565338134766,3.468456983566284,1.2528315782546997,vanilla,extrap,u_fine,160,30,53,807,9
160,30.379201889038086,3.4490792751312256,0.014052859507501125,245.4361114501953,3.39104962348938,0.6787898540496826,vanilla,extrap,u_fine,160,30,53,807,9
0,22.902210235595703,2.056067705154419,0.05042048171162605,40.77842330932617,3.44203519821167,0.00015644625818822533,vanilla,extrap,u_fine,160,31,53,729,9
32,23.907520294189453,2.831181049346924,0.05820917338132858,48.638057708740234,3.3810501098632812,0.8314659595489502,vanilla,extrap,u_fine,160,31,53,729,9
64,24.912830352783203,3.3710644245147705,0.010926605202257633,308.5189208984375,3.175929069519043,0.3981707692146301,vanilla,extrap,u_fine,160,31,53,729,9
96,25.91813850402832,2.840481758117676,0.02493261732161045,113.92633819580078,3.3006608486175537,0.7889555096626282,vanilla,extrap,u_fine,160,31,53,729,9
128,26.92344856262207,3.8681390285491943,0.02498808316886425,154.79934692382812,3.4260122776031494,0.5682119131088257,vanilla,extrap,u_fine,160,31,53,729,9
160,27.92875862121582,2.911773681640625,0.08381369709968567,34.741024017333984,3.252275228500366,0.8887336254119873,vanilla,extrap,u_fine,160,31,53,729,9
0,25.22698974609375,3.3774797916412354,0.003889863146468997,868.2772827148438,3.2921817302703857,0.0001181209008791484,vanilla,extrap,u_fine,160,32,53,803,9
32,26.232297897338867,4.128730297088623,0.00019754903041757643,20899.775390625,3.353330373764038,0.5445616841316223,vanilla,extrap,u_fine,160,32,53,803,9
64,27.237607955932617,2.952742338180542,0.06863249093294144,43.02251434326172,3.0771193504333496,0.7672877907752991,vanilla,extrap,u_fine,160,32,53,803,9
96,28.242918014526367,3.315920114517212,0.1889576017856598,17.548486709594727,3.54834246635437,1.119198203086853,vanilla,extrap,u_fine,160,32,53,803,9
128,29.248228073120117,2.202099323272705,0.05030464753508568,43.775264739990234,3.4793593883514404,1.3557817935943604,vanilla,extrap,u_fine,160,32,53,803,9
160,30.253538131713867,2.727879762649536,0.034627515822649,78.7778091430664,3.397691249847412,0.7015107870101929,vanilla,extrap,u_fine,160,32,53,803,9
0,17.84424591064453,2.5123343467712402,0.011011868715286255,228.1478729248047,3.367809772491455,0.00012496970884967595,vanilla,extrap,u_fine,160,33,53,568,9
32,18.84955596923828,3.157325029373169,0.02322225831449032,135.96115112304688,3.364853620529175,0.46882596611976624,vanilla,extrap,u_fine,160,33,53,568,9
64,19.85486602783203,2.973665714263916,0.011203667148947716,265.4189758300781,2.8436825275421143,0.6869084239006042,vanilla,extrap,u_fine,160,33,53,568,9
96,20.86017608642578,3.259871244430542,0.06291889399290085,51.81068801879883,3.4781696796417236,0.6983107328414917,vanilla,extrap,u_fine,160,33,53,568,9
128,21.8654842376709,3.9277286529541016,0.16292379796504974,24.107765197753906,3.547715663909912,1.057084083557129,vanilla,extrap,u_fine,160,33,53,568,9
160,22.87079429626465,2.4958713054656982,0.0643693208694458,38.77423858642578,3.297654867172241,1.4866962432861328,vanilla,extrap,u_fine,160,33,53,568,9
0,23.81327247619629,2.7572672367095947,0.03856518119573593,71.49628448486328,3.388909101486206,0.00018960189481731504,vanilla,extrap,u_fine,160,34,53,758,9
32,24.81858253479004,4.104016304016113,0.001872217166237533,2192.06201171875,3.357027292251587,0.5480273962020874,vanilla,extrap,u_fine,160,34,53,758,9
64,25.823890686035156,3.1692821979522705,0.026688633486628532,118.75025939941406,3.012061357498169,0.6822842955589294,vanilla,extrap,u_fine,160,34,53,758,9
96,26.829200744628906,4.0816144943237305,0.01710120216012001,238.67413330078125,3.4335405826568604,0.6389043927192688,vanilla,extrap,u_fine,160,34,53,758,9
128,27.834510803222656,2.9270880222320557,0.039873603731393814,73.40916442871094,3.5282392501831055,0.7978709936141968,vanilla,extrap,u_fine,160,34,53,758,9
160,28.839820861816406,3.357595205307007,0.12956765294075012,25.913837432861328,3.1885766983032227,1.2908735275268555,vanilla,extrap,u_fine,160,34,53,758,9
0,25.7924747467041,3.906017780303955,0.02445289120078087,159.73643493652344,3.1743812561035156,0.0001016433525364846,vanilla,extrap,u_fine,160,35,53,821,9
32,26.79778480529785,4.143097400665283,0.1093657836318016,37.882938385009766,3.4215078353881836,0.5218271613121033,vanilla,extrap,u_fine,160,35,53,821,9
64,27.8030948638916,3.0116937160491943,0.03452872857451439,87.22283935546875,3.4157378673553467,0.9251989126205444,vanilla,extrap,u_fine,160,35,53,821,9
96,28.80840492248535,3.493947982788086,0.1329939365386963,26.271482467651367,3.492917060852051,1.2193095684051514,vanilla,extrap,u_fine,160,35,53,821,9
128,29.8137149810791,2.5200767517089844,0.07103239744901657,35.47785186767578,3.4364547729492188,0.6986916661262512,vanilla,extrap,u_fine,160,35,53,821,9
160,30.81902313232422,3.7111735343933105,0.03304542601108551,112.30521392822266,3.3674423694610596,0.6526485085487366,vanilla,extrap,u_fine,160,35,53,821,9
0,16.242034912109375,2.8012936115264893,0.028457365930080414,98.43826293945312,3.4809374809265137,9.376072557643056e-05,vanilla,extrap,u_fine,160,36,53,517,9
32,17.247343063354492,3.401477575302124,0.08444768190383911,40.279109954833984,3.4141764640808105,0.7983099222183228,vanilla,extrap,u_fine,160,36,53,517,9
64,18.252653121948242,3.208861827850342,0.026120301336050034,122.8493423461914,3.1696367263793945,0.5707838535308838,vanilla,extrap,u_fine,160,36,53,517,9
96,19.257963180541992,4.804734230041504,0.005569904111325741,862.6242065429688,3.257185697555542,0.8353005051612854,vanilla,extrap,u_fine,160,36,53,517,9
128,20.263273239135742,4.5310869216918945,0.01785419136285782,253.78280639648438,3.3808257579803467,0.6308284401893616,vanilla,extrap,u_fine,160,36,53,517,9
160,21.26858139038086,3.6003382205963135,0.0754154622554779,47.740055084228516,3.384488582611084,0.7596591711044312,vanilla,extrap,u_fine,160,36,53,517,9
0,19.63495445251465,3.487884044647217,0.02950441837310791,118.21565246582031,3.152695655822754,0.00010491162538528442,vanilla,extrap,u_fine,160,37,53,625,9
32,20.6402645111084,3.431696891784668,0.02923009917140007,117.40284729003906,3.443330764770508,0.5844030976295471,vanilla,extrap,u_fine,160,37,53,625,9
64,21.645572662353516,3.7743442058563232,0.06210369989275932,60.77486801147461,3.415961742401123,1.0516356229782104,vanilla,extrap,u_fine,160,37,53,625,9
96,22.650882720947266,3.3670809268951416,0.10974300652742386,30.681507110595703,3.4725847244262695,1.3508367538452148,vanilla,extrap,u_fine,160,37,53,625,9
128,23.656192779541016,2.7924301624298096,0.06320496648550034,44.18054962158203,3.4225637912750244,0.6662213802337646,vanilla,extrap,u_fine,160,37,53,625,9
160,24.661502838134766,4.166341781616211,0.006748791318386793,617.3463745117188,3.36063551902771,0.7136209607124329,vanilla,extrap,u_fine,160,37,53,625,9
0,22.525218963623047,2.8306145668029785,0.030482275411486626,92.86100006103516,3.4809329509735107,9.405995660927147e-05,vanilla,extrap,u_fine,160,38,53,717,9
32,23.530529022216797,3.580270290374756,0.08527681231498718,41.984100341796875,3.415297508239746,0.8261508345603943,vanilla,extrap,u_fine,160,38,53,717,9
64,24.535839080810547,3.311844825744629,0.038361527025699615,86.33245849609375,3.1704113483428955,0.578004002571106,vanilla,extrap,u_fine,160,38,53,717,9
96,25.541149139404297,4.79964542388916,0.0050697629339993,946.7199096679688,3.2580504417419434,0.854054868221283,vanilla,extrap,u_fine,160,38,53,717,9
128,26.546457290649414,4.518648147583008,0.015827147290110588,285.4998474121094,3.375443696975708,0.6389702558517456,vanilla,extrap,u_fine,160,38,53,717,9
160,27.551767349243164,3.6198413372039795,0.05179053172469139,69.89388275146484,3.39021635055542,0.7141055464744568,vanilla,extrap,u_fine,160,38,53,717,9
0,16.83893585205078,3.2801523208618164,0.03042115457355976,107.82471466064453,3.4289910793304443,0.00011902757250936702,vanilla,extrap,u_fine,160,39,53,536,9
32,17.84424591064453,2.633481025695801,0.003255465067923069,808.9415893554688,3.367553949356079,0.6113893985748291,vanilla,extrap,u_fine,160,39,53,536,9
64,18.84955596923828,2.8248746395111084,0.007096380461007357,398.0726013183594,3.1849746704101562,0.4014975130558014,vanilla,extrap,u_fine,160,39,53,536,9
96,19.85486602783203,2.6046745777130127,0.02720249444246292,95.75131225585938,3.334287643432617,0.7414956092834473,vanilla,extrap,u_fine,160,39,53,536,9
128,20.86017608642578,3.312232732772827,0.05254543200135231,63.03559875488281,3.46339750289917,0.7588357329368591,vanilla,extrap,u_fine,160,39,53,536,9
160,21.8654842376709,3.558622121810913,0.18614812195301056,19.11715316772461,3.222029209136963,1.095583438873291,vanilla,extrap,u_fine,160,39,53,536,9
0,21.174333572387695,2.572356939315796,0.0819224864244461,31.39988899230957,3.4621262550354004,0.00015657251060474664,vanilla,extrap,u_fine,160,40,61,674,9
32,22.179643630981445,2.8794779777526855,0.038249313831329346,75.28182220458984,3.3863577842712402,1.080480694770813,vanilla,extrap,u_fine,160,40,61,674,9
64,23.184953689575195,1.4733492136001587,0.008731982670724392,168.73020935058594,2.9922168254852295,1.433295726776123,vanilla,extrap,u_fine,160,40,61,674,9
96,24.190263748168945,3.403384208679199,0.012004878371953964,283.5000915527344,3.4052889347076416,1.9512734413146973,vanilla,extrap,u_fine,160,40,61,674,9
128,25.195573806762695,4.388521671295166,0.016744522377848625,262.0870056152344,3.510809898376465,2.7442591190338135,vanilla,extrap,u_fine,160,40,61,674,9
160,26.200881958007812,3.871066093444824,0.028022216632962227,138.1427459716797,3.2792205810546875,3.364919424057007,vanilla,extrap,u_fine,160,40,61,674,9
0,22.430971145629883,2.2603516578674316,0.0004750060907099396,4758.57421875,3.352512836456299,0.00011571869981708005,vanilla,extrap,u_fine,160,41,61,714,9
32,23.436281204223633,2.160043478012085,0.02499600499868393,86.4155502319336,3.345458507537842,0.8478204011917114,vanilla,extrap,u_fine,160,41,61,714,9
64,24.441591262817383,2.526763439178467,0.0327862873673439,77.06768798828125,3.35691499710083,1.8914806842803955,vanilla,extrap,u_fine,160,41,61,714,9
96,25.446901321411133,4.6237664222717285,0.015882480889558792,291.1236877441406,3.5161750316619873,2.8418056964874268,vanilla,extrap,u_fine,160,41,61,714,9
128,26.45220947265625,3.8179218769073486,0.04051840677857399,94.22685241699219,3.5414113998413086,3.3418776988983154,vanilla,extrap,u_fine,160,41,61,714,9
160,27.45751953125,2.9459474086761475,0.10501307249069214,28.053150177001953,2.987119674682617,2.0411877632141113,vanilla,extrap,u_fine,160,41,61,714,9
0,23.8761043548584,1.9695723056793213,0.0019297400722280145,1020.6412353515625,3.3515329360961914,0.00011014282063115388,vanilla,extrap,u_fine,160,42,61,760,9
32,24.88141441345215,3.4904282093048096,0.014029441401362419,248.79310607910156,3.4627254009246826,1.7758071422576904,vanilla,extrap,u_fine,160,42,61,760,9
64,25.886722564697266,3.7707130908966064,0.06999924778938293,53.8679084777832,3.395009994506836,3.1094796657562256,vanilla,extrap,u_fine,160,42,61,760,9
96,26.892032623291016,3.82519793510437,0.09348750114440918,40.91667938232422,3.5303499698638916,2.801115036010742,vanilla,extrap,u_fine,160,42,61,760,9
128,27.897342681884766,1.9884915351867676,0.05148730427026749,38.62100601196289,3.458214282989502,1.5911154747009277,vanilla,extrap,u_fine,160,42,61,760,9
160,28.902652740478516,1.9828442335128784,0.0031680071260780096,625.8964233398438,2.98629093170166,1.4370685815811157,vanilla,extrap,u_fine,160,42,61,760,9
0,25.63539695739746,4.754799842834473,0.02540195919573307,187.18240356445312,3.4610443115234375,0.00010310047946404666,vanilla,extrap,u_fine,160,43,61,816,9
32,26.640705108642578,3.1851303577423096,0.19994360208511353,15.930144309997559,3.5419483184814453,2.258849620819092,vanilla,extrap,u_fine,160,43,61,816,9
64,27.646015167236328,1.9706825017929077,0.08908852934837341,22.12049674987793,3.3832433223724365,1.8328272104263306,vanilla,extrap,u_fine,160,43,61,816,9
96,28.651325225830078,2.1472394466400146,0.004493738524615765,477.8291931152344,3.4368016719818115,1.9435118436813354,vanilla,extrap,u_fine,160,43,61,816,9
128,29.656635284423828,2.477600574493408,0.006561995483934879,377.56817626953125,3.4307708740234375,2.3680107593536377,vanilla,extrap,u_fine,160,43,61,816,9
160,30.661943435668945,2.4829776287078857,0.028564905747771263,86.92406463623047,3.422476053237915,3.2477002143859863,vanilla,extrap,u_fine,160,43,61,816,9
0,20.10619354248047,6.14549446105957,0.20209062099456787,30.409597396850586,3.4487576484680176,0.00017315440345555544,vanilla,extrap,u_fine,160,44,61,640,9
32,21.111501693725586,2.0942423343658447,0.06582289189100266,31.816322326660156,3.4902572631835938,1.033423662185669,vanilla,extrap,u_fine,160,44,61,640,9
64,22.116811752319336,2.589822292327881,0.03833668678998947,67.55467224121094,3.230896472930908,1.3226866722106934,vanilla,extrap,u_fine,160,44,61,640,9
96,23.122121810913086,1.4212336540222168,0.013805745169520378,102.9450912475586,3.3752472400665283,1.586606740951538,vanilla,extrap,u_fine,160,44,61,640,9
128,24.127431869506836,2.9587559700012207,0.010285811498761177,287.65411376953125,3.4447033405303955,2.0681564807891846,vanilla,extrap,u_fine,160,44,61,640,9
160,25.132741928100586,4.589419364929199,0.03438249230384827,133.48129272460938,3.4589030742645264,2.897099256515503,vanilla,extrap,u_fine,160,44,61,640,9
0,20.420352935791016,3.098829746246338,0.0509505532681942,60.820335388183594,3.4647107124328613,0.00013411081454250962,vanilla,extrap,u_fine,160,45,61,650,9
32,21.425661087036133,2.3640716075897217,0.07638169080018997,30.950763702392578,3.464562177658081,0.9053807258605957,vanilla,extrap,u_fine,160,45,61,650,9
64,22.430971145629883,2.5769460201263428,0.013634205795824528,189.00595092773438,3.02949857711792,1.3385064601898193,vanilla,extrap,u_fine,160,45,61,650,9
96,23.436281204223633,2.273069143295288,0.022109998390078545,102.80729675292969,3.3469998836517334,1.300563097000122,vanilla,extrap,u_fine,160,45,61,650,9
128,24.441591262817383,2.7727832794189453,0.028227385133504868,98.23025512695312,3.457547426223755,2.05552077293396,vanilla,extrap,u_fine,160,45,61,650,9
160,25.446901321411133,4.884454250335693,0.039409808814525604,123.9400634765625,3.430424928665161,2.8139736652374268,vanilla,extrap,u_fine,160,45,61,650,9
0,20.797344207763672,2.2044222354888916,0.00395199004560709,557.800537109375,3.4730472564697266,0.00016386937932111323,vanilla,extrap,u_fine,160,46,61,662,9
32,21.80265235900879,2.0318801403045654,0.07421447336673737,27.378488540649414,3.4327683448791504,1.0973771810531616,vanilla,extrap,u_fine,160,46,61,662,9
64,22.80796241760254,1.6625452041625977,0.02588380128145218,64.23110961914062,2.916837692260742,1.3435661792755127,vanilla,extrap,u_fine,160,46,61,662,9
96,23.81327247619629,2.655954122543335,0.01978900097310543,134.21365356445312,3.369913339614868,1.5070749521255493,vanilla,extrap,u_fine,160,46,61,662,9
128,24.81858253479004,3.405343770980835,0.007866337895393372,432.9007873535156,3.485542058944702,2.400982618331909,vanilla,extrap,u_fine,160,46,61,662,9
160,25.823890686035156,4.149587631225586,0.012039676308631897,344.6593933105469,3.350135087966919,3.0674378871917725,vanilla,extrap,u_fine,160,46,61,662,9
0,25.91813850402832,5.486034870147705,0.08446642756462097,64.94929504394531,3.4490644931793213,9.941637836163864e-05,vanilla,extrap,u_fine,160,47,61,825,9
32,26.92344856262207,4.130982875823975,0.001162531552836299,3553.437255859375,3.5303521156311035,1.8290624618530273,vanilla,extrap,u_fine,160,47,61,825,9
64,27.92875862121582,1.9039286375045776,0.04392213374376297,43.347816467285156,3.3617756366729736,1.5007820129394531,vanilla,extrap,u_fine,160,47,61,825,9
96,28.93406867980957,2.1490237712860107,0.005521139595657587,389.23553466796875,3.4263217449188232,2.142496109008789,vanilla,extrap,u_fine,160,47,61,825,9
128,29.93937873840332,2.507750988006592,0.008942874148488045,280.4189147949219,3.439021110534668,2.424351692199707,vanilla,extrap,u_fine,160,47,61,825,9
160,30.944686889648438,3.481065034866333,0.02756219543516636,126.29853820800781,3.453681468963623,3.387770891189575,vanilla,extrap,u_fine,160,47,61,825,9
0,17.812829971313477,2.630497694015503,0.020669952034950256,127.26191711425781,3.3713765144348145,9.586430678609759e-05,vanilla,extrap,u_fine,160,48,61,567,9
32,18.818140029907227,4.834538459777832,0.0045659225434064865,1058.83056640625,3.4804179668426514,1.9199607372283936,vanilla,extrap,u_fine,160,48,61,567,9
