step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,22.179643630981445,2.9334099292755127,0.016185205429792404,181.24020385742188,3.5061488151550293,0.8835861682891846,vanilla,extrap,u_fine,80,29,102,626,5
0,27.614599227905273,3.888023614883423,0.05292311683297157,73.46550750732422,3.4642932415008545,9.255227632820606e-05,vanilla,extrap,u_fine,80,30,53,879,5
16,28.11725425720215,3.655324935913086,0.051644906401634216,70.77803039550781,3.453678607940674,0.39840346574783325,vanilla,extrap,u_fine,80,30,53,879,5
32,28.619909286499023,2.344851493835449,0.03795543313026428,61.77907180786133,3.5357472896575928,1.0324606895446777,vanilla,extrap,u_fine,80,30,53,879,5
48,29.1225643157959,4.858726501464844,0.03254278749227524,149.30271911621094,3.3864588737487793,1.602423071861267,vanilla,extrap,u_fine,80,30,53,879,5
64,29.625219345092773,2.345184326171875,0.0033631352707743645,697.3208618164062,3.264760971069336,1.51487135887146,vanilla,extrap,u_fine,80,30,53,879,5
80,30.12787437438965,2.8935723304748535,0.007717079948633909,374.9569091796875,3.4474222660064697,1.4753836393356323,vanilla,extrap,u_fine,80,30,53,879,5
0,24.598670959472656,2.9255924224853516,0.00028103028307668865,10410.2392578125,3.3393988609313965,0.00016774180403444916,vanilla,extrap,u_fine,80,31,53,783,5
16,25.10132598876953,3.079423427581787,0.003754137083888054,820.274658203125,2.7591006755828857,0.2724873423576355,vanilla,extrap,u_fine,80,31,53,783,5
32,25.603981018066406,3.5203895568847656,0.0006996604497544467,5031.56884765625,3.3465921878814697,0.5585834980010986,vanilla,extrap,u_fine,80,31,53,783,5
48,26.10663414001465,3.852184534072876,0.007163103204220533,537.781494140625,3.3692047595977783,0.8344671130180359,vanilla,extrap,u_fine,80,31,53,783,5
64,26.609289169311523,3.1317079067230225,0.001669165212661028,1876.2120361328125,2.759167432785034,0.9933541417121887,vanilla,extrap,u_fine,80,31,53,783,5
80,27.1119441986084,4.148428440093994,0.012831716798245907,323.2948913574219,3.4646785259246826,1.234237551689148,vanilla,extrap,u_fine,80,31,53,783,5
0,27.45751953125,3.8647749423980713,0.01863611862063408,207.38088989257812,3.4387011528015137,0.00012505223276093602,vanilla,extrap,u_fine,80,32,53,874,5
16,27.960174560546875,3.800975799560547,0.07170932739973068,53.00531768798828,3.440910816192627,0.4293590188026428,vanilla,extrap,u_fine,80,32,53,874,5
32,28.46282958984375,2.758155345916748,0.039348017424345016,70.09642791748047,3.5443179607391357,0.860312283039093,vanilla,extrap,u_fine,80,32,53,874,5
48,28.965484619140625,3.2368533611297607,0.06597113609313965,49.06468963623047,3.4199445247650146,1.5564155578613281,vanilla,extrap,u_fine,80,32,53,874,5
64,29.4681396484375,3.222996950149536,0.0013360611628741026,2412.3125,3.248793840408325,1.5549811124801636,vanilla,extrap,u_fine,80,32,53,874,5
80,29.970794677734375,2.030796527862549,0.004747722297906876,427.7412109375,3.4586496353149414,1.4370911121368408,vanilla,extrap,u_fine,80,32,53,874,5
0,18.346900939941406,3.0674357414245605,0.004095329903066158,749.0082397460938,3.33807373046875,0.0001131126846303232,vanilla,extrap,u_fine,80,33,53,584,5
16,18.84955596923828,3.1758291721343994,0.005918367300182581,536.6056518554688,2.7516047954559326,0.27123287320137024,vanilla,extrap,u_fine,80,33,53,584,5
32,19.352210998535156,3.252718687057495,0.0019330197246745229,1682.713623046875,3.3453826904296875,0.5502408742904663,vanilla,extrap,u_fine,80,33,53,584,5
48,19.85486602783203,4.3881611824035645,0.02361651510000229,185.8090057373047,3.3713300228118896,0.8005813956260681,vanilla,extrap,u_fine,80,33,53,584,5
64,20.357521057128906,3.370133876800537,0.004240792710334063,794.6943359375,2.7648308277130127,0.8843616247177124,vanilla,extrap,u_fine,80,33,53,584,5
80,20.86017608642578,3.5385587215423584,0.01493825949728489,236.87892150878906,3.474224328994751,1.1326335668563843,vanilla,extrap,u_fine,80,33,53,584,5
0,25.729644775390625,2.7246880531311035,0.004107629414647818,663.32373046875,3.1864748001098633,0.00012200805213069543,vanilla,extrap,u_fine,80,34,53,819,5
16,26.232297897338867,4.499111652374268,0.009971708059310913,451.1876525878906,2.847407817840576,0.436397522687912,vanilla,extrap,u_fine,80,34,53,819,5
32,26.734952926635742,3.5018551349639893,0.0029274674598127604,1196.206298828125,3.4099931716918945,0.5753659009933472,vanilla,extrap,u_fine,80,34,53,819,5
48,27.237607955932617,3.7886524200439453,0.013059418648481369,290.10882568359375,3.4876620769500732,0.7232714295387268,vanilla,extrap,u_fine,80,34,53,819,5
64,27.740262985229492,4.2177815437316895,0.019695833325386047,214.1458740234375,3.3996810913085938,0.9101114273071289,vanilla,extrap,u_fine,80,34,53,819,5
80,28.242918014526367,3.248692274093628,0.022608770057559013,143.69168090820312,3.554485321044922,1.0994250774383545,vanilla,extrap,u_fine,80,34,53,819,5
0,28.148670196533203,3.539294958114624,0.0487552173435688,72.59315490722656,3.511484384536743,0.00013025052612647414,vanilla,extrap,u_fine,80,35,53,896,5
16,28.651325225830078,3.022915840148926,0.02850716933608055,106.0405502319336,3.458033323287964,0.7818201184272766,vanilla,extrap,u_fine,80,35,53,896,5
32,29.153980255126953,4.078612804412842,0.032168030738830566,126.79087829589844,3.482757806777954,1.4086958169937134,vanilla,extrap,u_fine,80,35,53,896,5
48,29.656635284423828,2.7667477130889893,0.009671156294643879,286.0823974609375,3.25150990486145,1.3376559019088745,vanilla,extrap,u_fine,80,35,53,896,5
64,30.159290313720703,2.198748826980591,0.011129973456263542,197.55203247070312,3.220184564590454,1.320703148841858,vanilla,extrap,u_fine,80,35,53,896,5
80,30.661943435668945,2.3035316467285156,0.006136597599834204,375.37603759765625,3.391785144805908,1.2290006875991821,vanilla,extrap,u_fine,80,35,53,896,5
0,16.367698669433594,2.6622226238250732,0.02432994171977043,109.42166137695312,3.4654219150543213,0.00011549176269909367,vanilla,extrap,u_fine,80,36,53,521,5
16,16.870351791381836,2.6167972087860107,0.006552575156092644,399.35400390625,3.334672689437866,0.5931132435798645,vanilla,extrap,u_fine,80,36,53,521,5
32,17.37300682067871,2.1927895545959473,0.01593918725848198,137.57223510742188,3.3987178802490234,0.7853867411613464,vanilla,extrap,u_fine,80,36,53,521,5
48,17.875661849975586,2.6436288356781006,0.00028570686117745936,9252.94140625,3.332766056060791,0.8621971011161804,vanilla,extrap,u_fine,80,36,53,521,5
64,18.37831687927246,2.6868131160736084,0.0041473787277936935,647.8340454101562,3.1859068870544434,0.9623369574546814,vanilla,extrap,u_fine,80,36,53,521,5
80,18.880971908569336,3.2308430671691895,0.002282910980284214,1415.2294921875,3.334523916244507,1.138779878616333,vanilla,extrap,u_fine,80,36,53,521,5
0,20.546016693115234,3.106722116470337,0.018710272386670113,166.0436553955078,3.2729949951171875,0.00017476659559179097,vanilla,extrap,u_fine,80,37,53,654,5
16,21.04867172241211,3.8192532062530518,0.014779036864638329,258.4236755371094,3.3007078170776367,0.5008724331855774,vanilla,extrap,u_fine,80,37,53,654,5
32,21.55132484436035,4.005824565887451,0.01686587743461132,237.51058959960938,3.5370523929595947,0.7755497097969055,vanilla,extrap,u_fine,80,37,53,654,5
48,22.053979873657227,2.8946638107299805,0.04944650083780289,58.54132843017578,3.5020456314086914,0.9952120780944824,vanilla,extrap,u_fine,80,37,53,654,5
64,22.5566349029541,3.4950973987579346,0.06735265254974365,51.89249801635742,3.3398923873901367,1.5242700576782227,vanilla,extrap,u_fine,80,37,53,654,5
80,23.059289932250977,4.156342029571533,0.007301419507712126,569.251220703125,3.479081153869629,1.5430635213851929,vanilla,extrap,u_fine,80,37,53,654,5
0,24.127431869506836,2.924862861633301,0.001444330089725554,2025.0654296875,3.367811918258667,0.0001249259221367538,vanilla,extrap,u_fine,80,38,53,768,5
16,24.63008689880371,2.969433307647705,0.0029381897766143084,1010.6336059570312,2.9399871826171875,0.30933064222335815,vanilla,extrap,u_fine,80,38,53,768,5
32,25.132741928100586,3.1938116550445557,0.0030706992838531733,1040.0926513671875,3.357454299926758,0.4292202293872833,vanilla,extrap,u_fine,80,38,53,768,5
48,25.63539695739746,3.455327033996582,0.016604486852884293,208.09597778320312,3.365391731262207,0.5504726767539978,vanilla,extrap,u_fine,80,38,53,768,5
64,26.138050079345703,4.702187538146973,0.007179321721196175,654.962646484375,2.916370391845703,0.8513603210449219,vanilla,extrap,u_fine,80,38,53,768,5
80,26.640705108642578,3.381417751312256,0.010337072424590588,327.1156005859375,3.412090539932251,0.9859397411346436,vanilla,extrap,u_fine,80,38,53,768,5
0,17.121679306030273,3.2899434566497803,0.016223689541220665,202.78639221191406,3.416768789291382,0.00011556324898265302,vanilla,extrap,u_fine,80,39,53,545,5
16,17.62433433532715,2.340209484100342,0.0119486628100276,195.8553466796875,3.219386100769043,0.41887471079826355,vanilla,extrap,u_fine,80,39,53,545,5
32,18.126989364624023,2.6040992736816406,0.00047427337267436087,5490.7138671875,3.3551137447357178,0.6190515160560608,vanilla,extrap,u_fine,80,39,53,545,5
48,18.6296443939209,3.3821048736572266,0.002255832077935338,1499.2716064453125,3.358457088470459,0.8311086893081665,vanilla,extrap,u_fine,80,39,53,545,5
64,19.132299423217773,3.6347153186798096,0.004905609879642725,740.9303588867188,3.169051170349121,0.7417932152748108,vanilla,extrap,u_fine,80,39,53,545,5
80,19.63495445251465,3.3929836750030518,0.018671171739697456,181.72312927246094,3.367832660675049,0.7199932336807251,vanilla,extrap,u_fine,80,39,53,545,5
0,22.462387084960938,1.9116884469985962,0.01088953111320734,175.55287170410156,3.350442409515381,0.00011425709089962766,vanilla,extrap,u_fine,80,40,61,715,5
16,22.965042114257812,2.1554715633392334,0.01267900038510561,170.00326538085938,3.2989161014556885,0.41749197244644165,vanilla,extrap,u_fine,80,40,61,715,5
32,23.467697143554688,1.924438714981079,0.001473237993195653,1306.2646484375,3.33705472946167,0.864310085773468,vanilla,extrap,u_fine,80,40,61,715,5
48,23.970352172851562,1.9882673025131226,0.0047735488042235374,416.51763916015625,2.925131320953369,1.1689337491989136,vanilla,extrap,u_fine,80,40,61,715,5
64,24.473007202148438,2.5562996864318848,0.01084875874221325,235.630615234375,3.3092381954193115,1.6626291275024414,vanilla,extrap,u_fine,80,40,61,715,5
80,24.975662231445312,3.3335611820220947,0.0055221556685864925,603.6702880859375,3.480940818786621,2.275644540786743,vanilla,extrap,u_fine,80,40,61,715,5
0,24.033184051513672,1.996450424194336,2.9692129828617908e-05,67238.3671875,3.3652658462524414,0.00010962045780615881,vanilla,extrap,u_fine,80,41,61,765,5
16,24.535839080810547,2.9227676391601562,0.015036272816359997,194.38111877441406,3.4005990028381348,0.8500409126281738,vanilla,extrap,u_fine,80,41,61,765,5
32,25.038494110107422,3.7014410495758057,0.017288215458393097,214.1019744873047,3.4739835262298584,1.866862177848816,vanilla,extrap,u_fine,80,41,61,765,5
48,25.541149139404297,5.056838035583496,0.004046110901981592,1249.8021240234375,3.4334070682525635,2.7712368965148926,vanilla,extrap,u_fine,80,41,61,765,5
64,26.04380226135254,4.170499324798584,0.025736719369888306,162.04470825195312,3.369123697280884,3.409579038619995,vanilla,extrap,u_fine,80,41,61,765,5
80,26.546457290649414,4.155564308166504,0.003171588759869337,1310.2469482421875,3.5480453968048096,3.289614200592041,vanilla,extrap,u_fine,80,41,61,765,5
0,25.7924747467041,3.9707794189453125,0.02186720259487629,181.58607482910156,3.455745220184326,0.00013145458069629967,vanilla,extrap,u_fine,80,42,61,821,5
16,26.295129776000977,3.0068953037261963,0.04379303380846977,68.6614990234375,3.42093825340271,1.6104543209075928,vanilla,extrap,u_fine,80,42,61,821,5
32,26.79778480529785,3.2531650066375732,0.054478902369737625,59.71421813964844,3.506850242614746,1.5773781538009644,vanilla,extrap,u_fine,80,42,61,821,5
48,27.300439834594727,2.264543294906616,0.0003751226468011737,6036.8076171875,3.367297410964966,1.3326153755187988,vanilla,extrap,u_fine,80,42,61,821,5
64,27.8030948638916,2.44101881980896,0.01638789288699627,148.95257568359375,3.352994203567505,0.7178903222084045,vanilla,extrap,u_fine,80,42,61,821,5
80,28.305749893188477,2.0032753944396973,0.016979750245809555,117.98026275634766,3.4059653282165527,0.9162713289260864,vanilla,extrap,u_fine,80,42,61,821,5
0,27.960174560546875,2.6147632598876953,0.03580855578184128,73.0206298828125,3.4282941818237305,0.00011912452464457601,vanilla,extrap,u_fine,80,43,61,890,5
16,28.46282958984375,2.4442570209503174,0.016263702884316444,150.28907775878906,3.356191396713257,0.7778565287590027,vanilla,extrap,u_fine,80,43,61,890,5
32,28.965484619140625,2.1409428119659424,0.013406647369265556,159.692626953125,3.344031572341919,1.0218980312347412,vanilla,extrap,u_fine,80,43,61,890,5
48,29.4681396484375,2.4681923389434814,0.0005372003652155399,4594.546875,2.8927178382873535,1.0078288316726685,vanilla,extrap,u_fine,80,43,61,890,5
64,29.970794677734375,1.9477194547653198,0.024580122902989388,79.23961639404297,3.040074586868286,1.0010712146759033,vanilla,extrap,u_fine,80,43,61,890,5
80,30.473447799682617,2.9156110286712646,0.007478694897145033,389.8555908203125,3.41467547416687,1.1618412733078003,vanilla,extrap,u_fine,80,43,61,890,5
0,21.14291763305664,2.2791361808776855,0.014879537746310234,153.17251586914062,3.4638073444366455,0.00015675094618927687,vanilla,extrap,u_fine,80,44,61,673,5
16,21.645572662353516,2.618255138397217,0.017577752470970154,148.95278930664062,3.411911725997925,0.7931250929832458,vanilla,extrap,u_fine,80,44,61,673,5
32,22.14822769165039,2.0681591033935547,0.029703697189688683,69.6263198852539,3.3831846714019775,1.3473979234695435,vanilla,extrap,u_fine,80,44,61,673,5
48,22.650882720947266,2.0289478302001953,0.009359078481793404,216.78927612304688,2.8030319213867188,1.3509970903396606,vanilla,extrap,u_fine,80,44,61,673,5
64,23.15353775024414,1.97199285030365,0.008069840259850025,244.36578369140625,2.9305388927459717,1.1718710660934448,vanilla,extrap,u_fine,80,44,61,673,5
80,23.656192779541016,1.793966293334961,0.007379140704870224,243.11317443847656,3.342672824859619,1.050290584564209,vanilla,extrap,u_fine,80,44,61,673,5
0,21.519908905029297,2.6256356239318848,0.004853457678109407,540.9824829101562,3.4422035217285156,0.00011673130939016119,vanilla,extrap,u_fine,80,45,61,685,5
16,22.022563934326172,2.209805488586426,0.026225673034787178,84.26115417480469,3.375478982925415,0.8243612051010132,vanilla,extrap,u_fine,80,45,61,685,5
32,22.525218963623047,2.0522208213806152,0.00020191987277939916,10163.541015625,3.3516390323638916,1.0928024053573608,vanilla,extrap,u_fine,80,45,61,685,5
48,23.027873992919922,2.4820468425750732,0.01020717341452837,243.1669158935547,2.8468410968780518,1.0332446098327637,vanilla,extrap,u_fine,80,45,61,685,5
64,23.530529022216797,1.781620979309082,0.00702657550573349,253.55465698242188,3.0185306072235107,0.9905878305435181,vanilla,extrap,u_fine,80,45,61,685,5
80,24.033184051513672,2.3188109397888184,0.005718181375414133,405.5154724121094,3.3910107612609863,0.993161678314209,vanilla,extrap,u_fine,80,45,61,685,5
0,21.991147994995117,2.361821174621582,0.02267814613878727,104.14524841308594,3.395536422729492,0.00010735034447861835,vanilla,extrap,u_fine,80,46,61,700,5
16,22.493803024291992,2.01814603805542,0.002257669810205698,893.9066162109375,3.3239645957946777,0.6641625165939331,vanilla,extrap,u_fine,80,46,61,700,5
32,22.996458053588867,2.1745195388793945,0.015193597413599491,143.12078857421875,3.3320484161376953,0.7929273247718811,vanilla,extrap,u_fine,80,46,61,700,5
48,23.499113082885742,1.7669419050216675,0.003728297306224704,473.92730712890625,2.9945578575134277,0.9097546935081482,vanilla,extrap,u_fine,80,46,61,700,5
64,24.001768112182617,2.01493763923645,0.004007089417427778,502.84320068359375,3.1588854789733887,1.0223388671875,vanilla,extrap,u_fine,80,46,61,700,5
80,24.504423141479492,2.371035099029541,0.021833116188645363,108.59810638427734,3.4394888877868652,1.4190897941589355,vanilla,extrap,u_fine,80,46,61,700,5
0,28.305749893188477,2.1949074268341064,0.017812097445130348,123.22565460205078,3.391894578933716,0.00010882696369662881,vanilla,extrap,u_fine,80,47,61,901,5
16,28.80840492248535,2.031273365020752,0.0017085238359868526,1188.905517578125,3.32196307182312,0.640869677066803,vanilla,extrap,u_fine,80,47,61,901,5
32,29.311059951782227,2.293332576751709,0.012121062725782394,189.2022705078125,3.331866502761841,0.7710779309272766,vanilla,extrap,u_fine,80,47,61,901,5
48,29.8137149810791,1.7927302122116089,0.015966417267918587,112.28131103515625,2.9937586784362793,0.9139957427978516,vanilla,extrap,u_fine,80,47,61,901,5
64,30.316370010375977,2.2649548053741455,0.01964019425213337,115.32242584228516,3.185565233230591,1.0879111289978027,vanilla,extrap,u_fine,80,47,61,901,5
80,30.81902313232422,2.7500898838043213,0.0059993029572069645,458.4015808105469,3.445242166519165,1.5222126245498657,vanilla,extrap,u_fine,80,47,61,901,5
0,18.31548500061035,2.837055206298828,0.017887989059090614,158.6011199951172,3.4209043979644775,0.0001233207294717431,vanilla,extrap,u_fine,80,48,61,583,5
16,18.818140029907227,3.684889316558838,0.015630293637514114,235.7530517578125,3.4270548820495605,1.4338865280151367,vanilla,extrap,u_fine,80,48,61,583,5
32,19.3207950592041,5.1927361488342285,0.010275901295244694,505.3314514160156,3.5122463703155518,2.5123860836029053,vanilla,extrap,u_fine,80,48,61,583,5
48,19.823450088500977,4.070199966430664,0.00097193120745942,4187.7451171875,3.4875197410583496,3.2330610752105713,vanilla,extrap,u_fine,80,48,61,583,5
