step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
160,23.938936233520508,2.331676959991455,0.0007471927674487233,3120.582763671875,3.4310450553894043,0.8299060463905334,vanilla,extrap,u_fine,160,29,102,602,8
0,25.35265350341797,3.3371505737304688,0.03866562247276306,86.30794525146484,3.270491123199463,0.0001394900755258277,vanilla,extrap,u_fine,160,30,53,807,8
32,26.357961654663086,3.4162991046905518,0.03221002593636513,106.06322479248047,3.371903657913208,0.8221919536590576,vanilla,extrap,u_fine,160,30,53,807,8
64,27.363271713256836,4.2510480880737305,0.084663525223732,50.21109390258789,3.275125741958618,1.3189235925674438,vanilla,extrap,u_fine,160,30,53,807,8
96,28.368581771850586,3.23429536819458,0.0025125618558377028,1287.25,3.534332513809204,1.718330979347229,vanilla,extrap,u_fine,160,30,53,807,8
128,29.373891830444336,3.2346537113189697,0.006253239698708057,517.2764892578125,3.4547171592712402,1.9703283309936523,vanilla,extrap,u_fine,160,30,53,807,8
160,30.379201889038086,2.7516732215881348,0.008464698679745197,325.0763244628906,3.379697561264038,1.3733453750610352,vanilla,extrap,u_fine,160,30,53,807,8
0,22.902210235595703,2.9622294902801514,0.04755623638629913,62.28898239135742,3.4420340061187744,0.00015644625818822533,vanilla,extrap,u_fine,160,31,53,729,8
32,23.907520294189453,2.2794265747070312,0.013528740964829922,168.4877166748047,3.380732297897339,0.658412754535675,vanilla,extrap,u_fine,160,31,53,729,8
64,24.912830352783203,3.1729164123535156,0.0009892454836517572,3207.41064453125,3.1643104553222656,0.5808390378952026,vanilla,extrap,u_fine,160,31,53,729,8
96,25.91813850402832,3.191805362701416,0.01746157556772232,182.79022216796875,3.309469223022461,1.0796631574630737,vanilla,extrap,u_fine,160,31,53,729,8
128,26.92344856262207,3.2973721027374268,0.06369847059249878,51.76532745361328,3.406153440475464,1.2578092813491821,vanilla,extrap,u_fine,160,31,53,729,8
160,27.92875862121582,3.890057325363159,0.020983906462788582,185.3828887939453,3.1564033031463623,1.5651624202728271,vanilla,extrap,u_fine,160,31,53,729,8
0,25.22698974609375,3.7132081985473633,0.013178267516195774,281.7675476074219,3.2921783924102783,0.0001181209008791484,vanilla,extrap,u_fine,160,32,53,803,8
32,26.232297897338867,2.7625577449798584,0.04155975207686424,66.4719467163086,3.3592214584350586,0.8486921787261963,vanilla,extrap,u_fine,160,32,53,803,8
64,27.237607955932617,3.238666296005249,0.0825171023607254,39.2484245300293,3.1526622772216797,1.316664695739746,vanilla,extrap,u_fine,160,32,53,803,8
96,28.242918014526367,3.490818738937378,0.023684320971369743,147.38943481445312,3.536125898361206,1.705891728401184,vanilla,extrap,u_fine,160,32,53,803,8
128,29.248228073120117,3.5297293663024902,0.0551176480948925,64.03990936279297,3.4644715785980225,2.1244723796844482,vanilla,extrap,u_fine,160,32,53,803,8
160,30.253538131713867,2.2688751220703125,0.02693473920226097,84.23601531982422,3.3804426193237305,1.4298018217086792,vanilla,extrap,u_fine,160,32,53,803,8
0,17.84424591064453,2.975778102874756,0.013830329291522503,215.1632080078125,3.3678150177001953,0.00012496970884967595,vanilla,extrap,u_fine,160,33,53,568,8
32,18.84955596923828,3.1735610961914062,0.022912902757525444,138.5054168701172,3.349595308303833,0.5261972546577454,vanilla,extrap,u_fine,160,33,53,568,8
64,19.85486602783203,2.8769278526306152,0.0038239790592342615,752.3388061523438,2.850618839263916,0.898804247379303,vanilla,extrap,u_fine,160,33,53,568,8
96,20.86017608642578,2.540236473083496,0.005465707276016474,464.75897216796875,3.4649863243103027,1.1729329824447632,vanilla,extrap,u_fine,160,33,53,568,8
128,21.8654842376709,3.8808670043945312,0.030952943488955498,125.37957763671875,3.5391108989715576,1.5812311172485352,vanilla,extrap,u_fine,160,33,53,568,8
160,22.87079429626465,3.815619468688965,0.0716053918004036,53.28676223754883,3.3201606273651123,2.0880839824676514,vanilla,extrap,u_fine,160,33,53,568,8
0,23.81327247619629,2.53021502494812,0.025329990312457085,99.89009094238281,3.388918161392212,0.00018960189481731504,vanilla,extrap,u_fine,160,34,53,758,8
32,24.81858253479004,3.697143077850342,0.00036835516220889986,10036.8974609375,3.351789951324463,0.4988253712654114,vanilla,extrap,u_fine,160,34,53,758,8
64,25.823890686035156,3.3448989391326904,0.009883041493594646,338.4483337402344,2.9471120834350586,0.8539741039276123,vanilla,extrap,u_fine,160,34,53,758,8
96,26.829200744628906,3.477151870727539,0.017811762169003487,195.21661376953125,3.4190785884857178,1.0302226543426514,vanilla,extrap,u_fine,160,34,53,758,8
128,27.834510803222656,3.9495620727539062,0.02656620554625988,148.6686553955078,3.5194990634918213,1.4330058097839355,vanilla,extrap,u_fine,160,34,53,758,8
160,28.839820861816406,3.425182819366455,0.04488060995936394,76.3176498413086,3.249413013458252,2.0199034214019775,vanilla,extrap,u_fine,160,34,53,758,8
0,25.7924747467041,4.089440822601318,0.002168564824387431,1885.7821044921875,3.174384593963623,0.0001016433525364846,vanilla,extrap,u_fine,160,35,53,821,8
32,26.79778480529785,4.310973644256592,0.03656216338276863,117.9080581665039,3.4238343238830566,0.7311492562294006,vanilla,extrap,u_fine,160,35,53,821,8
64,27.8030948638916,4.009878158569336,0.010584880597889423,378.83074951171875,3.409642457962036,1.1974871158599854,vanilla,extrap,u_fine,160,35,53,821,8
96,28.80840492248535,3.226447105407715,0.048893123865127563,65.98979187011719,3.4829306602478027,1.843196153640747,vanilla,extrap,u_fine,160,35,53,821,8
128,29.8137149810791,2.934727907180786,0.03193743899464607,91.889892578125,3.422717332839966,1.355155348777771,vanilla,extrap,u_fine,160,35,53,821,8
160,30.81902313232422,3.451965093612671,0.010039109736680984,343.8517150878906,3.3662543296813965,1.0259783267974854,vanilla,extrap,u_fine,160,35,53,821,8
0,16.242034912109375,2.2194371223449707,0.0007662550779059529,2896.472900390625,3.4809412956237793,9.376072557643056e-05,vanilla,extrap,u_fine,160,36,53,517,8
32,17.247343063354492,2.1079392433166504,0.037711743265390396,55.896095275878906,3.4103751182556152,0.4540673792362213,vanilla,extrap,u_fine,160,36,53,517,8
64,18.252653121948242,3.375772476196289,0.008749647065997124,385.8181457519531,3.179827928543091,0.6447596549987793,vanilla,extrap,u_fine,160,36,53,517,8
96,19.257963180541992,4.619968891143799,0.04723385348916054,97.810546875,3.276564121246338,0.8242971301078796,vanilla,extrap,u_fine,160,36,53,517,8
128,20.263273239135742,4.884720802307129,0.04190536215901375,116.5655288696289,3.3691813945770264,0.9603556394577026,vanilla,extrap,u_fine,160,36,53,517,8
160,21.26858139038086,3.6120448112487793,0.022000882774591446,164.17726135253906,3.312854290008545,1.2201529741287231,vanilla,extrap,u_fine,160,36,53,517,8
0,19.63495445251465,3.644375801086426,0.008125372231006622,448.51800537109375,3.152698516845703,0.00010491162538528442,vanilla,extrap,u_fine,160,37,53,625,8
32,20.6402645111084,3.6656086444854736,0.022005299106240273,166.5784454345703,3.4435293674468994,0.7278635501861572,vanilla,extrap,u_fine,160,37,53,625,8
64,21.645572662353516,4.49172830581665,0.006512284278869629,689.7316284179688,3.415437936782837,1.2063266038894653,vanilla,extrap,u_fine,160,37,53,625,8
96,22.650882720947266,3.0167369842529297,0.067072294652462,44.977394104003906,3.4663145542144775,1.8611315488815308,vanilla,extrap,u_fine,160,37,53,625,8
128,23.656192779541016,2.8604519367218018,0.009945431724190712,287.6146545410156,3.4168283939361572,1.259285569190979,vanilla,extrap,u_fine,160,37,53,625,8
160,24.661502838134766,4.513126850128174,5.34667051397264e-05,84410.0390625,3.3684747219085693,0.9163863658905029,vanilla,extrap,u_fine,160,37,53,625,8
0,22.525218963623047,2.2126564979553223,0.0035307181533426046,626.6873779296875,3.4809322357177734,9.405995660927147e-05,vanilla,extrap,u_fine,160,38,53,717,8
32,23.530529022216797,2.1047286987304688,0.03697997331619263,56.915367126464844,3.4098358154296875,0.4540879726409912,vanilla,extrap,u_fine,160,38,53,717,8
64,24.535839080810547,3.2857186794281006,0.00907846912741661,361.92431640625,3.181022882461548,0.6476831436157227,vanilla,extrap,u_fine,160,38,53,717,8
96,25.541149139404297,4.639249324798584,0.044109977781772614,105.17459869384766,3.274589776992798,0.8076927661895752,vanilla,extrap,u_fine,160,38,53,717,8
128,26.546457290649414,4.8825860023498535,0.03219401091337204,151.66131591796875,3.368032455444336,0.9584720134735107,vanilla,extrap,u_fine,160,38,53,717,8
160,27.551767349243164,3.5490567684173584,0.015263373032212257,232.52113342285156,3.313082218170166,1.2418901920318604,vanilla,extrap,u_fine,160,38,53,717,8
0,16.83893585205078,3.130824565887451,0.02752767503261566,113.73371124267578,3.428987979888916,0.00011902757250936702,vanilla,extrap,u_fine,160,39,53,536,8
32,17.84424591064453,2.5374257564544678,0.03214424476027489,78.93872833251953,3.371713876724243,0.6260088682174683,vanilla,extrap,u_fine,160,39,53,536,8
64,18.84955596923828,3.7066404819488525,0.012337598018348217,300.4345397949219,3.1564605236053467,0.5911574363708496,vanilla,extrap,u_fine,160,39,53,536,8
96,19.85486602783203,3.2505714893341064,0.026200443506240845,124.06551361083984,3.3347928524017334,1.11203134059906,vanilla,extrap,u_fine,160,39,53,536,8
128,20.86017608642578,2.6760852336883545,0.011568624526262283,231.3226776123047,3.438591718673706,1.366904616355896,vanilla,extrap,u_fine,160,39,53,536,8
160,21.8654842376709,3.967928647994995,0.03716686740517616,106.75983428955078,3.1500654220581055,1.6974575519561768,vanilla,extrap,u_fine,160,39,53,536,8
0,21.174333572387695,2.6030588150024414,0.04039115458726883,64.44625854492188,3.4621334075927734,0.00015657251060474664,vanilla,extrap,u_fine,160,40,61,674,8
32,22.179643630981445,2.2943601608276367,0.012336715124547482,185.97821044921875,3.392270803451538,1.680406093597412,vanilla,extrap,u_fine,160,40,61,674,8
64,23.184953689575195,1.4036602973937988,0.023463936522603035,59.82202911376953,2.9918031692504883,1.0487682819366455,vanilla,extrap,u_fine,160,40,61,674,8
96,24.190263748168945,2.042015790939331,0.033940330147743225,60.164878845214844,3.390216112136841,1.633184790611267,vanilla,extrap,u_fine,160,40,61,674,8
128,25.195573806762695,3.4220008850097656,0.031052377074956894,110.20093536376953,3.501631736755371,2.266719102859497,vanilla,extrap,u_fine,160,40,61,674,8
160,26.200881958007812,3.784999132156372,0.011236650869250298,336.84405517578125,3.254547119140625,3.1623027324676514,vanilla,extrap,u_fine,160,40,61,674,8
0,22.430971145629883,1.768693447113037,0.003538947319611907,499.779541015625,3.352508783340454,0.00011571869981708005,vanilla,extrap,u_fine,160,41,61,714,8
32,23.436281204223633,1.7613589763641357,0.035368192940950394,49.8006477355957,3.3145322799682617,1.181040644645691,vanilla,extrap,u_fine,160,41,61,714,8
64,24.441591262817383,2.308582067489624,0.03516794741153717,65.64449310302734,3.340587854385376,2.1019420623779297,vanilla,extrap,u_fine,160,41,61,714,8
96,25.446901321411133,3.8882675170898438,0.022881710901856422,169.92906188964844,3.5046184062957764,3.0196456909179688,vanilla,extrap,u_fine,160,41,61,714,8
128,26.45220947265625,3.300333023071289,0.005508704576641321,599.1123657226562,3.5509698390960693,3.5752439498901367,vanilla,extrap,u_fine,160,41,61,714,8
160,27.45751953125,3.6456398963928223,0.02570679970085621,141.81617736816406,3.0052413940429688,2.0811116695404053,vanilla,extrap,u_fine,160,41,61,714,8
0,23.8761043548584,2.2434451580047607,0.0487610287964344,46.00897979736328,3.3515379428863525,0.00011014282063115388,vanilla,extrap,u_fine,160,42,61,760,8
32,24.88141441345215,3.7070837020874023,0.0055935499258339405,662.7425537109375,3.4445712566375732,1.4725719690322876,vanilla,extrap,u_fine,160,42,61,760,8
64,25.886722564697266,2.984509229660034,0.0038864770904183388,767.9214477539062,3.346003293991089,3.1462008953094482,vanilla,extrap,u_fine,160,42,61,760,8
96,26.892032623291016,2.7179484367370605,0.04171215370297432,65.15962982177734,3.525749921798706,2.55377459526062,vanilla,extrap,u_fine,160,42,61,760,8
128,27.897342681884766,2.6600182056427,0.005207685753703117,510.7870178222656,3.449204206466675,1.0377918481826782,vanilla,extrap,u_fine,160,42,61,760,8
160,28.902652740478516,1.6319583654403687,0.007953902706503868,205.17706298828125,2.979203939437866,1.1363354921340942,vanilla,extrap,u_fine,160,42,61,760,8
0,25.63539695739746,4.064804553985596,0.01818380318582058,223.5398406982422,3.4610540866851807,0.00010310047946404666,vanilla,extrap,u_fine,160,43,61,816,8
32,26.640705108642578,3.744969367980957,0.02097400650382042,178.55288696289062,3.5206093788146973,2.397510290145874,vanilla,extrap,u_fine,160,43,61,816,8
64,27.646015167236328,2.6492104530334473,0.01885399967432022,140.51185607910156,3.3398571014404297,1.0898723602294922,vanilla,extrap,u_fine,160,43,61,816,8
96,28.651325225830078,1.5900778770446777,0.015272439457476139,104.11420440673828,3.369018793106079,1.4417349100112915,vanilla,extrap,u_fine,160,43,61,816,8
128,29.656635284423828,1.380537986755371,0.03007669560611248,45.90058898925781,3.2950947284698486,1.6838903427124023,vanilla,extrap,u_fine,160,43,61,816,8
160,30.661943435668945,2.603706121444702,0.0017291185213252902,1505.7996826171875,3.303083896636963,2.717442274093628,vanilla,extrap,u_fine,160,43,61,816,8
0,20.10619354248047,3.1884779930114746,0.031150521710515022,102.35713195800781,3.4487664699554443,0.00017315440345555544,vanilla,extrap,u_fine,160,44,61,640,8
32,21.111501693725586,2.516199827194214,0.013939978554844856,180.50241088867188,3.460001230239868,1.1020479202270508,vanilla,extrap,u_fine,160,44,61,640,8
64,22.116811752319336,2.2552549839019775,0.010956901125609875,205.8296356201172,3.1573939323425293,1.6777263879776,vanilla,extrap,u_fine,160,44,61,640,8
96,23.122121810913086,1.6012955904006958,0.005700240842998028,280.91717529296875,3.3135340213775635,1.4334017038345337,vanilla,extrap,u_fine,160,44,61,640,8
128,24.127431869506836,2.52750563621521,0.0024016653187572956,1052.3970947265625,3.4019646644592285,2.3431999683380127,vanilla,extrap,u_fine,160,44,61,640,8
160,25.132741928100586,3.955000162124634,0.04073441028594971,97.09236145019531,3.4030561447143555,2.860140085220337,vanilla,extrap,u_fine,160,44,61,640,8
0,20.420352935791016,2.5845999717712402,0.01924421451985836,134.3052978515625,3.464707136154175,0.00013411081454250962,vanilla,extrap,u_fine,160,45,61,650,8
32,21.425661087036133,3.166652202606201,0.006914569530636072,457.96807861328125,3.440077543258667,0.9405990242958069,vanilla,extrap,u_fine,160,45,61,650,8
64,22.430971145629883,1.7349482774734497,0.02127557247877121,81.54649353027344,2.982593536376953,1.8238444328308105,vanilla,extrap,u_fine,160,45,61,650,8
96,23.436281204223633,1.3665668964385986,0.010727697983384132,127.38677978515625,3.304536819458008,1.5056681632995605,vanilla,extrap,u_fine,160,45,61,650,8
128,24.441591262817383,1.784678339958191,0.01767181046307087,100.99012756347656,3.4508161544799805,2.2156126499176025,vanilla,extrap,u_fine,160,45,61,650,8
160,25.446901321411133,3.889601945877075,0.016167115420103073,240.58724975585938,3.387641429901123,2.7499101161956787,vanilla,extrap,u_fine,160,45,61,650,8
0,20.797344207763672,2.4207873344421387,0.04743950068950653,51.02893829345703,3.4730582237243652,0.00016386937932111323,vanilla,extrap,u_fine,160,46,61,662,8
32,21.80265235900879,1.9467395544052124,0.020740624517202377,93.8611831665039,3.420841693878174,1.6861613988876343,vanilla,extrap,u_fine,160,46,61,662,8
64,22.80796241760254,1.4111038446426392,0.03725708648562431,37.874778747558594,2.8507516384124756,1.5318578481674194,vanilla,extrap,u_fine,160,46,61,662,8
96,23.81327247619629,1.8220629692077637,0.009404711425304413,193.7393798828125,3.327963352203369,1.435526728630066,vanilla,extrap,u_fine,160,46,61,662,8
128,24.81858253479004,3.3920063972473145,0.019178906455636024,176.86129760742188,3.474670648574829,1.9028993844985962,vanilla,extrap,u_fine,160,46,61,662,8
160,25.823890686035156,3.7917747497558594,0.01632523536682129,232.26463317871094,3.31892728805542,2.8049941062927246,vanilla,extrap,u_fine,160,46,61,662,8
0,25.91813850402832,4.254429340362549,0.025141438469290733,169.2198028564453,3.4490714073181152,9.941637836163864e-05,vanilla,extrap,u_fine,160,47,61,825,8
32,26.92344856262207,2.6938533782958984,0.0012819069670513272,2101.442138671875,3.5047428607940674,1.7559303045272827,vanilla,extrap,u_fine,160,47,61,825,8
64,27.92875862121582,2.098857879638672,0.016482319682836533,127.33995819091797,3.3144702911376953,0.9216887354850769,vanilla,extrap,u_fine,160,47,61,825,8
96,28.93406867980957,1.5448275804519653,0.02422172948718071,63.77858352661133,3.350874185562134,1.4188348054885864,vanilla,extrap,u_fine,160,47,61,825,8
128,29.93937873840332,2.059257745742798,0.03505714610219002,58.740028381347656,3.325977087020874,1.9610061645507812,vanilla,extrap,u_fine,160,47,61,825,8
160,30.944686889648438,2.5557169914245605,0.021839546039700508,117.0224380493164,3.3627398014068604,2.837695598602295,vanilla,extrap,u_fine,160,47,61,825,8
0,17.812829971313477,2.331538677215576,0.06166902184486389,37.80729293823242,3.371387004852295,9.586430678609759e-05,vanilla,extrap,u_fine,160,48,61,567,8
32,18.818140029907227,4.091392993927002,0.014977560378611088,273.1681823730469,3.4575462341308594,1.586311936378479,vanilla,extrap,u_fine,160,48,61,567,8
