step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
320,27.45751953125,4.11410665512085,0.0014556513633579016,2826.299560546875,3.424464702606201,0.9267387390136719,vanilla,extrap,u_fine,320,29,102,554,4
0,20.828760147094727,3.7725796699523926,0.028177428990602493,133.88658142089844,3.1651723384857178,0.00012441830767784268,vanilla,extrap,u_fine,320,30,53,663,4
64,22.839378356933594,4.5157084465026855,0.026700204238295555,169.12635803222656,3.3416364192962646,1.491829752922058,vanilla,extrap,u_fine,320,30,53,663,4
128,24.849998474121094,2.704221487045288,0.03374144062399864,80.1454086303711,3.560765027999878,0.7214778661727905,vanilla,extrap,u_fine,320,30,53,663,4
192,26.86061668395996,3.4098331928253174,0.00780177628621459,437.0585632324219,3.4249401092529297,1.4490153789520264,vanilla,extrap,u_fine,320,30,53,663,4
256,28.87123680114746,2.567044973373413,0.00605076365172863,424.25140380859375,3.4255597591400146,2.211519479751587,vanilla,extrap,u_fine,320,30,53,663,4
320,30.881855010986328,2.0013318061828613,0.005152375902980566,388.4289245605469,3.536606788635254,1.2111663818359375,vanilla,extrap,u_fine,320,30,53,663,4
0,19.50929069519043,4.196078777313232,0.0389118418097496,107.83552551269531,3.39467716217041,0.00012511918612290174,vanilla,extrap,u_fine,320,31,53,621,4
64,21.519908905029297,4.706892490386963,0.05279100313782692,89.16088104248047,3.3421480655670166,1.2263742685317993,vanilla,extrap,u_fine,320,31,53,621,4
128,23.530529022216797,3.0261809825897217,0.01861138455569744,162.59837341308594,3.420274496078491,1.1524685621261597,vanilla,extrap,u_fine,320,31,53,621,4
192,25.541149139404297,4.370418071746826,0.041972704231739044,104.125244140625,3.560296058654785,1.0865195989608765,vanilla,extrap,u_fine,320,31,53,621,4
256,27.551767349243164,4.463479042053223,0.06580215692520142,67.83180236816406,3.4546902179718018,1.7893041372299194,vanilla,extrap,u_fine,320,31,53,621,4
320,29.562387466430664,2.722663402557373,0.05181942135095596,52.5413703918457,3.4263877868652344,1.740176796913147,vanilla,extrap,u_fine,320,31,53,621,4
0,20.765928268432617,3.795863151550293,0.0264281015843153,143.6298065185547,3.1721746921539307,0.0001402869529556483,vanilla,extrap,u_fine,320,32,53,661,4
64,22.776546478271484,4.4827728271484375,0.01689787581562996,265.2861633300781,3.341548204421997,1.5125538110733032,vanilla,extrap,u_fine,320,32,53,661,4
128,24.787166595458984,2.2076194286346436,0.030297869816422462,72.86384582519531,3.554797410964966,0.7392861843109131,vanilla,extrap,u_fine,320,32,53,661,4
192,26.79778480529785,3.1349806785583496,0.010862752795219421,288.5990905761719,3.432502031326294,1.4415861368179321,vanilla,extrap,u_fine,320,32,53,661,4
256,28.80840492248535,2.680466413497925,0.0012709492584690452,2109.027099609375,3.42836856842041,2.1970043182373047,vanilla,extrap,u_fine,320,32,53,661,4
320,30.81902313232422,2.143259286880493,0.016016511246562004,133.81561279296875,3.527534008026123,1.2222003936767578,vanilla,extrap,u_fine,320,32,53,661,4
0,16.83893585205078,2.790142059326172,0.010910827666521072,255.72230529785156,3.2709290981292725,0.000157709073391743,vanilla,extrap,u_fine,320,33,53,536,4
64,18.84955596923828,4.807548522949219,0.03627236187458038,132.54026794433594,3.5673751831054688,0.9456387162208557,vanilla,extrap,u_fine,320,33,53,536,4
128,20.86017608642578,3.088040351867676,0.058784790337085724,52.531280517578125,3.3771004676818848,1.4790983200073242,vanilla,extrap,u_fine,320,33,53,536,4
192,22.87079429626465,4.032399654388428,0.0012819617986679077,3145.4912109375,3.3039824962615967,2.0587947368621826,vanilla,extrap,u_fine,320,33,53,536,4
256,24.88141441345215,3.0628676414489746,0.048466164618730545,63.19599914550781,3.568679094314575,1.065787672996521,vanilla,extrap,u_fine,320,33,53,536,4
320,26.892032623291016,3.651876449584961,0.015464672818779945,236.1431427001953,3.4575371742248535,1.6821680068969727,vanilla,extrap,u_fine,320,33,53,536,4
0,20.011945724487305,3.2390058040618896,0.029634075239300728,109.300048828125,3.372410774230957,0.00010090158320963383,vanilla,extrap,u_fine,320,34,53,637,4
64,22.022563934326172,3.0092949867248535,0.018990689888596535,158.4615936279297,3.3478705883026123,1.2239872217178345,vanilla,extrap,u_fine,320,34,53,637,4
128,24.033184051513672,2.912916660308838,0.0424746572971344,68.58010864257812,3.457581043243408,0.8522354960441589,vanilla,extrap,u_fine,320,34,53,637,4
192,26.04380226135254,3.6012628078460693,0.03213312849402428,112.07321166992188,3.529571056365967,1.3450677394866943,vanilla,extrap,u_fine,320,34,53,637,4
256,28.05442237854004,3.8581411838531494,0.004815130494534969,801.2537231445312,3.4429562091827393,1.8358128070831299,vanilla,extrap,u_fine,320,34,53,637,4
320,30.06504249572754,2.5613341331481934,0.03960229828953743,64.67639923095703,3.436326265335083,1.2766520977020264,vanilla,extrap,u_fine,320,34,53,637,4
0,21.04867172241211,3.092022180557251,0.003127711359411478,988.58935546875,3.173962116241455,0.00014827583800069988,vanilla,extrap,u_fine,320,35,53,670,4
64,23.059289932250977,3.6325197219848633,0.048385750502347946,75.07416534423828,3.3436341285705566,1.4178231954574585,vanilla,extrap,u_fine,320,35,53,670,4
128,25.069910049438477,3.1882457733154297,0.03190907463431358,99.91658782958984,3.5748813152313232,0.805065393447876,vanilla,extrap,u_fine,320,35,53,670,4
192,27.080528259277344,2.9431958198547363,0.03413032740354538,86.2340316772461,3.400036573410034,1.5426809787750244,vanilla,extrap,u_fine,320,35,53,670,4
256,29.091148376464844,4.1725568771362305,0.004785733763128519,871.8740234375,3.418593406677246,2.2030138969421387,vanilla,extrap,u_fine,320,35,53,670,4
320,31.10176658630371,2.9570319652557373,0.049304019659757614,59.9754753112793,3.5654969215393066,1.1987744569778442,vanilla,extrap,u_fine,320,35,53,670,4
0,15.990706443786621,2.0223441123962402,0.05455569550395012,37.0693473815918,3.280820608139038,0.00015042380255181342,vanilla,extrap,u_fine,320,36,53,509,4
64,18.001325607299805,3.0279297828674316,0.025995025411248207,116.48112487792969,3.477910280227661,0.6883792281150818,vanilla,extrap,u_fine,320,36,53,509,4
128,20.011945724487305,3.3353259563446045,0.0659835934638977,50.54780578613281,3.431060314178467,1.1859567165374756,vanilla,extrap,u_fine,320,36,53,509,4
192,22.022563934326172,3.6124355792999268,0.02578754723072052,140.08450317382812,3.321737289428711,1.6152881383895874,vanilla,extrap,u_fine,320,36,53,509,4
256,24.033184051513672,3.0553925037384033,0.05923976004123688,51.57672119140625,3.4794201850891113,1.2679059505462646,vanilla,extrap,u_fine,320,36,53,509,4
320,26.04380226135254,3.458934783935547,0.017320139333605766,199.70594787597656,3.515411853790283,1.623960256576538,vanilla,extrap,u_fine,320,36,53,509,4
0,17.781414031982422,3.3951833248138428,0.010878358036279678,312.1044006347656,3.1905715465545654,0.00012277743371669203,vanilla,extrap,u_fine,320,37,53,566,4
64,19.792034149169922,3.8271396160125732,0.04158467799425125,92.0324478149414,3.517333745956421,1.2749611139297485,vanilla,extrap,u_fine,320,37,53,566,4
128,21.80265235900879,3.536954164505005,0.03119124099612236,113.395751953125,3.4142279624938965,1.8301273584365845,vanilla,extrap,u_fine,320,37,53,566,4
192,23.81327247619629,2.7731850147247314,0.04476158693432808,61.95457458496094,3.356259822845459,1.240334391593933,vanilla,extrap,u_fine,320,37,53,566,4
256,25.823890686035156,4.730915069580078,0.03191090002655983,148.25389099121094,3.543026924133301,1.5809376239776611,vanilla,extrap,u_fine,320,37,53,566,4
320,27.834510803222656,4.137271881103516,0.10084587335586548,41.025691986083984,3.4507155418395996,2.0054235458374023,vanilla,extrap,u_fine,320,37,53,566,4
0,19.3207950592041,4.454362392425537,0.025380276143550873,175.5048828125,3.3737435340881348,0.00014355427992995828,vanilla,extrap,u_fine,320,38,53,615,4
64,21.33141326904297,4.690921306610107,0.07071488350629807,66.33570098876953,3.3407065868377686,1.2307140827178955,vanilla,extrap,u_fine,320,38,53,615,4
128,23.34203338623047,2.6930665969848633,0.03420472890138626,78.73374938964844,3.4150876998901367,1.374739408493042,vanilla,extrap,u_fine,320,38,53,615,4
192,25.35265350341797,4.270246505737305,0.06562745571136475,65.06798553466797,3.5712552070617676,1.0960583686828613,vanilla,extrap,u_fine,320,38,53,615,4
256,27.363271713256836,2.900301933288574,0.050257448107004166,57.70889663696289,3.4600672721862793,1.771957516670227,vanilla,extrap,u_fine,320,38,53,615,4
320,29.373891830444336,3.309831142425537,0.01775897666811943,186.37510681152344,3.4261066913604736,2.0066285133361816,vanilla,extrap,u_fine,320,38,53,615,4
0,16.304866790771484,2.891502618789673,0.036250561475753784,79.76435089111328,3.261281967163086,0.0001837537856772542,vanilla,extrap,u_fine,320,39,53,519,4
64,18.31548500061035,2.235748529434204,0.04467785358428955,50.04153823852539,3.5317275524139404,0.8302873373031616,vanilla,extrap,u_fine,320,39,53,519,4
128,20.32610511779785,4.352413177490234,0.0511016920208931,85.1716079711914,3.3817591667175293,1.3416860103607178,vanilla,extrap,u_fine,320,39,53,519,4
192,22.33672332763672,2.1354498863220215,0.012969606555998325,164.6503143310547,3.3060617446899414,1.925289273262024,vanilla,extrap,u_fine,320,39,53,519,4
256,24.34734344482422,3.2984700202941895,0.004224186763167381,780.853271484375,3.515380382537842,1.2341309785842896,vanilla,extrap,u_fine,320,39,53,519,4
320,26.357961654663086,2.7898828983306885,0.04899869114160538,56.93790817260742,3.482257127761841,1.743991494178772,vanilla,extrap,u_fine,320,39,53,519,4
0,18.598228454589844,3.3375298976898193,0.014274727553129196,233.80690002441406,3.311021327972412,6.634207238676026e-05,vanilla,extrap,u_fine,320,40,61,592,4
64,20.608848571777344,2.528693437576294,0.01570092886686325,161.05374145507812,3.321584939956665,3.3890507221221924,vanilla,extrap,u_fine,320,40,61,592,4
128,22.61946678161621,1.5082049369812012,0.001704496331512928,884.8390502929688,3.3693158626556396,1.2375141382217407,vanilla,extrap,u_fine,320,40,61,592,4
192,24.63008689880371,3.3124747276306152,0.004176999442279339,793.02734375,3.3130879402160645,1.9181886911392212,vanilla,extrap,u_fine,320,40,61,592,4
256,26.640705108642578,3.699416160583496,0.08015768975019455,46.151729583740234,3.4649648666381836,3.75978684425354,vanilla,extrap,u_fine,320,40,61,592,4
320,28.651325225830078,1.9011104106903076,0.005232742056250572,363.310546875,3.408796787261963,1.4770587682724,vanilla,extrap,u_fine,320,40,61,592,4
0,19.289379119873047,2.616821050643921,0.00040647864807397127,6437.7822265625,3.2688474655151367,0.0001758086000336334,vanilla,extrap,u_fine,320,41,61,614,4
64,21.299997329711914,2.9324793815612793,0.010546701028943062,278.0470886230469,3.342585802078247,1.736074686050415,vanilla,extrap,u_fine,320,41,61,614,4
128,23.310617446899414,2.200561046600342,0.00576061150059104,382.00128173828125,3.3633060455322266,1.4689136743545532,vanilla,extrap,u_fine,320,41,61,614,4
192,25.321237564086914,4.312158584594727,0.04998889937996864,86.26232147216797,3.385054349899292,2.735442876815796,vanilla,extrap,u_fine,320,41,61,614,4
256,27.33185577392578,2.9781992435455322,0.007613119203597307,391.19305419921875,3.4032959938049316,2.378333330154419,vanilla,extrap,u_fine,320,41,61,614,4
320,29.34247589111328,1.9410521984100342,0.0071116345934569836,272.94036865234375,3.3980636596679688,1.425864338874817,vanilla,extrap,u_fine,320,41,61,614,4
0,20.04336166381836,2.2719786167144775,0.01829659566283226,124.17493438720703,3.2696309089660645,0.0001797353761503473,vanilla,extrap,u_fine,320,42,61,638,4
64,22.053979873657227,1.23564612865448,0.013380604796111584,92.34606170654297,3.3478431701660156,1.980094313621521,vanilla,extrap,u_fine,320,42,61,638,4
128,24.064599990844727,2.712352991104126,0.042364783585071564,64.02376556396484,3.3508808612823486,1.1071046590805054,vanilla,extrap,u_fine,320,42,61,638,4
192,26.075218200683594,3.503228187561035,0.12070605158805847,29.022804260253906,3.385903835296631,4.048206806182861,vanilla,extrap,u_fine,320,42,61,638,4
256,28.085838317871094,2.035890579223633,0.0015965657075867057,1275.168701171875,3.4073503017425537,1.1937600374221802,vanilla,extrap,u_fine,320,42,61,638,4
320,30.096458435058594,3.1276044845581055,0.04606669023633003,67.89297485351562,3.402756452560425,1.483375906944275,vanilla,extrap,u_fine,320,42,61,638,4
0,20.954423904418945,2.2368953227996826,0.004213739186525345,530.8575439453125,3.277104616165161,0.00026841278304345906,vanilla,extrap,u_fine,320,43,61,667,4
64,22.965042114257812,2.5466480255126953,0.016734113916754723,152.1830291748047,3.308983087539673,1.611614465713501,vanilla,extrap,u_fine,320,43,61,667,4
128,24.975662231445312,3.814829111099243,0.05194715037941933,73.43673706054688,3.423612594604492,1.8494846820831299,vanilla,extrap,u_fine,320,43,61,667,4
192,26.98628044128418,1.9784494638442993,0.028197258710861206,70.16460418701172,3.3051462173461914,3.1608850955963135,vanilla,extrap,u_fine,320,43,61,667,4
256,28.99690055847168,1.5175384283065796,0.019081884995102882,79.52770233154297,3.399940252304077,1.2562532424926758,vanilla,extrap,u_fine,320,43,61,667,4
320,31.007518768310547,2.5364267826080322,0.026640411466360092,95.20974731445312,3.4398865699768066,2.242534637451172,vanilla,extrap,u_fine,320,43,61,667,4
0,18.03274154663086,2.2699241638183594,0.012033914215862751,188.62725830078125,3.3220198154449463,9.542687621433288e-05,vanilla,extrap,u_fine,320,44,61,574,4
64,20.04336166381836,3.4888789653778076,0.046678636223077774,74.74252319335938,3.3987104892730713,4.0513386726379395,vanilla,extrap,u_fine,320,44,61,574,4
128,22.053979873657227,1.6976959705352783,0.008849681355059147,191.8369598388672,3.3804233074188232,1.1242620944976807,vanilla,extrap,u_fine,320,44,61,574,4
192,24.064599990844727,2.450068235397339,0.02212141454219818,110.7554931640625,3.274707794189453,1.5092743635177612,vanilla,extrap,u_fine,320,44,61,574,4
256,26.075218200683594,3.3178539276123047,0.039476096630096436,84.04716491699219,3.489774227142334,3.888221025466919,vanilla,extrap,u_fine,320,44,61,574,4
320,28.085838317871094,2.424820899963379,0.006395168602466583,379.16448974609375,3.412536144256592,1.4607350826263428,vanilla,extrap,u_fine,320,44,61,574,4
0,18.221237182617188,3.3860182762145996,0.0527866892516613,64.14530181884766,3.324148178100586,0.0001434714358765632,vanilla,extrap,u_fine,320,45,61,580,4
64,20.231857299804688,3.9751100540161133,0.016168130561709404,245.86083984375,3.372823715209961,3.97723650932312,vanilla,extrap,u_fine,320,45,61,580,4
128,22.242475509643555,1.8962522745132446,0.028557082638144493,66.40216827392578,3.376920223236084,1.164835810661316,vanilla,extrap,u_fine,320,45,61,580,4
192,24.253095626831055,3.1951606273651123,0.0064108166843652725,498.4014892578125,3.279780387878418,1.6898880004882812,vanilla,extrap,u_fine,320,45,61,580,4
256,26.263713836669922,2.8588240146636963,0.023688610643148422,120.68347930908203,3.484987735748291,4.007227420806885,vanilla,extrap,u_fine,320,45,61,580,4
320,28.274333953857422,2.1049904823303223,0.0127668222412467,164.87974548339844,3.411940336227417,1.4803835153579712,vanilla,extrap,u_fine,320,45,61,580,4
0,18.409732818603516,2.807703733444214,0.031097419559955597,90.287353515625,3.321519613265991,0.00013785026385448873,vanilla,extrap,u_fine,320,46,61,586,4
64,20.420352935791016,3.1100575923919678,0.0570652075111866,54.500064849853516,3.346780300140381,3.7350127696990967,vanilla,extrap,u_fine,320,46,61,586,4
128,22.430971145629883,1.7159210443496704,0.006982299964874983,245.7529754638672,3.372586727142334,1.1951783895492554,vanilla,extrap,u_fine,320,46,61,586,4
192,24.441591262817383,2.991103410720825,0.015471721068024635,193.32713317871094,3.2931768894195557,1.8119513988494873,vanilla,extrap,u_fine,320,46,61,586,4
256,26.45220947265625,4.097881317138672,0.003484767396003008,1175.941162109375,3.476233720779419,3.923732280731201,vanilla,extrap,u_fine,320,46,61,586,4
320,28.46282958984375,1.5382434129714966,0.009689067490398884,158.76072692871094,3.4107730388641357,1.4998165369033813,vanilla,extrap,u_fine,320,46,61,586,4
0,21.111501693725586,2.0414035320281982,0.00965277012437582,211.48370361328125,3.2842607498168945,0.00015615217853337526,vanilla,extrap,u_fine,320,47,61,672,4
64,23.122121810913086,2.912200450897217,0.006980931852012873,417.1650085449219,3.3050880432128906,1.3959271907806396,vanilla,extrap,u_fine,320,47,61,672,4
128,25.132741928100586,4.553517818450928,0.030608614906668663,148.76588439941406,3.4384753704071045,2.119342803955078,vanilla,extrap,u_fine,320,47,61,672,4
192,27.143360137939453,3.4707019329071045,0.0386664979159832,89.75992584228516,3.2939188480377197,2.8007419109344482,vanilla,extrap,u_fine,320,47,61,672,4
256,29.153980255126953,1.635214924812317,0.007942178286612034,205.88998413085938,3.3979809284210205,1.287777304649353,vanilla,extrap,u_fine,320,47,61,672,4
320,31.16459846496582,2.7478325366973877,0.019746437668800354,139.15586853027344,3.4503421783447266,2.3224263191223145,vanilla,extrap,u_fine,320,47,61,672,4
0,16.83893585205078,1.7696574926376343,0.014462882652878761,122.35855865478516,3.298992395401001,9.716093336464837e-05,vanilla,extrap,u_fine,320,48,61,536,4
