step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
240,25.69822883605957,2.4677493572235107,0.008295477367937565,297.4812927246094,2.8510334491729736,1.2804120779037476,vanilla,extrap,u_fine,240,29,102,578,1
0,23.09070587158203,2.974851131439209,0.027356557548046112,108.74362182617188,3.4309561252593994,0.0001114726037485525,vanilla,extrap,u_fine,240,30,53,735,1
48,24.598670959472656,1.9432507753372192,0.0049513173289597034,392.4714660644531,3.3545591831207275,0.5451712608337402,vanilla,extrap,u_fine,240,30,53,735,1
96,26.10663414001465,2.5192742347717285,0.006768500432372093,372.2056579589844,3.3325986862182617,1.1018425226211548,vanilla,extrap,u_fine,240,30,53,735,1
144,27.614599227905273,3.8802292346954346,0.028862450271844864,134.43865966796875,3.4835281372070312,1.8094850778579712,vanilla,extrap,u_fine,240,30,53,735,1
192,29.1225643157959,3.348280429840088,0.01600082963705063,209.25668334960938,3.4726009368896484,2.2941083908081055,vanilla,extrap,u_fine,240,30,53,735,1
240,30.63052749633789,2.8375000953674316,0.03215394541621208,88.2473373413086,3.300708770751953,1.4530922174453735,vanilla,extrap,u_fine,240,30,53,735,1
0,21.20574951171875,3.5066661834716797,0.0136999087408185,255.96273803710938,3.444295883178711,0.0001598000235389918,vanilla,extrap,u_fine,240,31,53,675,1
48,22.713714599609375,3.054180145263672,0.02008589543402195,152.05596923828125,3.3847262859344482,1.604530930519104,vanilla,extrap,u_fine,240,31,53,675,1
96,24.2216796875,2.279937744140625,0.012078545056283474,188.75930786132812,3.351478338241577,1.0989762544631958,vanilla,extrap,u_fine,240,31,53,675,1
144,25.729644775390625,2.8731794357299805,0.018045980483293533,159.21437072753906,3.3265762329101562,1.9235851764678955,vanilla,extrap,u_fine,240,31,53,675,1
192,27.237607955932617,2.929203510284424,0.01760237291455269,166.40957641601562,3.4250190258026123,2.5628628730773926,vanilla,extrap,u_fine,240,31,53,675,1
240,28.745573043823242,3.179250478744507,0.011540897190570831,275.4768981933594,3.497215986251831,3.0471694469451904,vanilla,extrap,u_fine,240,31,53,675,1
0,22.996458053588867,3.464574098587036,0.04918764904141426,70.43585205078125,3.43597149848938,0.00017898234364110976,vanilla,extrap,u_fine,240,32,53,732,1
48,24.504423141479492,1.8702608346939087,0.021634170785546303,86.44938659667969,3.3552794456481934,0.5682249069213867,vanilla,extrap,u_fine,240,32,53,732,1
96,26.012386322021484,2.869675874710083,0.007024100515991449,408.5470886230469,3.325899124145508,1.1385812759399414,vanilla,extrap,u_fine,240,32,53,732,1
144,27.52035140991211,3.325646162033081,0.008356054313480854,397.9924011230469,3.4760262966156006,1.7493391036987305,vanilla,extrap,u_fine,240,32,53,732,1
192,29.028316497802734,3.0589826107025146,0.008617567829787731,354.97052001953125,3.4846603870391846,2.3434979915618896,vanilla,extrap,u_fine,240,32,53,732,1
240,30.536279678344727,2.6548664569854736,0.014329463243484497,185.2732696533203,3.3232898712158203,1.4536765813827515,vanilla,extrap,u_fine,240,32,53,732,1
0,17.341590881347656,1.6053560972213745,0.00486054876819253,330.28289794921875,3.402433395385742,9.194047743221745e-05,vanilla,extrap,u_fine,240,33,53,552,1
48,18.84955596923828,2.8314812183380127,0.009963084943592548,284.1972351074219,3.360307455062866,0.3565728962421417,vanilla,extrap,u_fine,240,33,53,552,1
96,20.357521057128906,3.0168211460113525,0.04792129248380661,62.95366668701172,3.3849332332611084,0.9645298719406128,vanilla,extrap,u_fine,240,33,53,552,1
144,21.8654842376709,3.9079396724700928,0.057006511837244034,68.5525131225586,3.5144896507263184,1.7598295211791992,vanilla,extrap,u_fine,240,33,53,552,1
192,23.373449325561523,2.534162759780884,0.01237067487090826,204.85243225097656,3.418484926223755,1.6163139343261719,vanilla,extrap,u_fine,240,33,53,552,1
240,24.88141441345215,3.426215410232544,0.021327216178178787,160.64991760253906,3.1891753673553467,1.016376256942749,vanilla,extrap,u_fine,240,33,53,552,1
0,21.928316116333008,3.4807541370391846,0.051753707230091095,67.25613403320312,3.5136239528656006,7.7812495874241e-05,vanilla,extrap,u_fine,240,34,53,698,1
48,23.436281204223633,2.3026034832000732,0.014807550236582756,155.50198364257812,3.3071210384368896,1.534590244293213,vanilla,extrap,u_fine,240,34,53,698,1
96,24.944246292114258,3.424854040145874,0.006842861883342266,500.500244140625,3.2699835300445557,1.6422959566116333,vanilla,extrap,u_fine,240,34,53,698,1
144,26.45220947265625,2.4701781272888184,0.01602734811604023,154.12269592285156,3.32574725151062,2.298367500305176,vanilla,extrap,u_fine,240,34,53,698,1
192,27.960174560546875,4.040879726409912,0.0037754811346530914,1070.2952880859375,3.481203317642212,2.9384500980377197,vanilla,extrap,u_fine,240,34,53,698,1
240,29.4681396484375,3.3923428058624268,0.0020484740380197763,1656.0340576171875,3.4526641368865967,2.7133970260620117,vanilla,extrap,u_fine,240,34,53,698,1
0,23.404865264892578,2.274439573287964,0.0016893709544092417,1346.3233642578125,3.416764259338379,0.00011533856013556942,vanilla,extrap,u_fine,240,35,53,745,1
48,24.912830352783203,2.9431827068328857,0.00024511368246749043,12007.4189453125,3.3537304401397705,0.4994910657405853,vanilla,extrap,u_fine,240,35,53,745,1
96,26.420793533325195,2.335108995437622,0.02159760519862175,108.11888885498047,3.3539047241210938,1.0543222427368164,vanilla,extrap,u_fine,240,35,53,745,1
144,27.92875862121582,3.65863299369812,0.012607281096279621,290.20001220703125,3.4987478256225586,1.900253415107727,vanilla,extrap,u_fine,240,35,53,745,1
192,29.436723709106445,2.718287229537964,0.019871488213539124,136.7933349609375,3.4433388710021973,1.9895706176757812,vanilla,extrap,u_fine,240,35,53,745,1
240,30.944686889648438,3.1376636028289795,0.016463907435536385,190.57830810546875,3.212639570236206,1.4426313638687134,vanilla,extrap,u_fine,240,35,53,745,1
0,16.116371154785156,2.927079200744629,0.004829953890293837,606.0263061523438,3.4945578575134277,0.00020626689365599304,vanilla,extrap,u_fine,240,36,53,513,1
48,17.62433433532715,2.414882183074951,0.007234528195112944,333.7995300292969,3.341355800628662,0.8125717639923096,vanilla,extrap,u_fine,240,36,53,513,1
96,19.132299423217773,3.6600000858306885,0.0035975861828774214,1017.3488159179688,3.269435405731201,1.0284699201583862,vanilla,extrap,u_fine,240,36,53,513,1
144,20.6402645111084,3.062854290008545,0.0189796295017004,161.37586975097656,3.401411533355713,1.460448145866394,vanilla,extrap,u_fine,240,36,53,513,1
192,22.14822769165039,3.5934011936187744,0.028216805309057236,127.34968566894531,3.5207128524780273,2.040848970413208,vanilla,extrap,u_fine,240,36,53,513,1
240,23.656192779541016,2.177253484725952,0.010097385384142399,215.62547302246094,3.4141664505004883,1.527363657951355,vanilla,extrap,u_fine,240,36,53,513,1
0,18.692476272583008,2.4690182209014893,0.007322043180465698,337.2034606933594,3.319305896759033,0.0001188805399578996,vanilla,extrap,u_fine,240,37,53,595,1
48,20.200441360473633,3.0114238262176514,0.026020575314760208,115.73240661621094,3.381540536880493,1.2271921634674072,vanilla,extrap,u_fine,240,37,53,595,1
96,21.708404541015625,3.824615716934204,0.002040735213086009,1874.13623046875,3.529844284057617,1.8257967233657837,vanilla,extrap,u_fine,240,37,53,595,1
144,23.21636962890625,2.443376064300537,0.028849506750702858,84.69386291503906,3.4554972648620605,1.941583514213562,vanilla,extrap,u_fine,240,37,53,595,1
192,24.724334716796875,2.8738207817077637,0.02312096767127514,124.29500579833984,3.3794164657592773,1.0097522735595703,vanilla,extrap,u_fine,240,37,53,595,1
240,26.232297897338867,2.5006582736968994,0.028483130037784576,87.79436492919922,2.9414467811584473,2.055723190307617,vanilla,extrap,u_fine,240,37,53,595,1
0,20.92300796508789,2.9096429347991943,0.023204023018479347,125.3938980102539,3.383105754852295,0.0001439733023289591,vanilla,extrap,u_fine,240,38,53,666,1
48,22.430971145629883,2.944807291030884,0.0173904187977314,169.3350372314453,3.450087308883667,1.6859318017959595,vanilla,extrap,u_fine,240,38,53,666,1
96,23.938936233520508,2.3803064823150635,0.0031469808891415596,756.3778076171875,3.3750689029693604,0.8961967825889587,vanilla,extrap,u_fine,240,38,53,666,1
144,25.446901321411133,3.0879650115966797,0.007176043465733528,430.3158264160156,3.3365957736968994,1.4280201196670532,vanilla,extrap,u_fine,240,38,53,666,1
192,26.954864501953125,3.503943681716919,0.015459958463907242,226.64637756347656,3.3922970294952393,2.242882490158081,vanilla,extrap,u_fine,240,38,53,666,1
240,28.46282958984375,4.1875834465026855,0.00045213138218969107,9261.873046875,3.4956166744232178,2.627901554107666,vanilla,extrap,u_fine,240,38,53,666,1
0,16.587608337402344,2.905639410018921,0.031655289232730865,91.7900161743164,3.443995237350464,0.00013299270358402282,vanilla,extrap,u_fine,240,39,53,528,1
48,18.09557342529297,1.8296806812286377,0.006764184683561325,270.495361328125,3.356459617614746,0.6083328723907471,vanilla,extrap,u_fine,240,39,53,528,1
96,19.603538513183594,2.543484926223755,0.016640376299619675,152.85020446777344,3.319169044494629,1.0928376913070679,vanilla,extrap,u_fine,240,39,53,528,1
144,21.111501693725586,3.2265233993530273,0.012902306392788887,250.07337951660156,3.470926284790039,1.542700171470642,vanilla,extrap,u_fine,240,39,53,528,1
192,22.61946678161621,2.4282138347625732,0.02896939590573311,83.8199691772461,3.4939768314361572,2.2886064052581787,vanilla,extrap,u_fine,240,39,53,528,1
240,24.127431869506836,2.0627989768981934,0.004079127684235573,505.69610595703125,3.3541035652160645,1.1976088285446167,vanilla,extrap,u_fine,240,39,53,528,1
0,19.886281967163086,2.718754768371582,0.0642433688044548,42.319618225097656,3.4415817260742188,0.0001630830083740875,vanilla,extrap,u_fine,240,40,61,633,1
48,21.394245147705078,1.804273247718811,0.001668288605287671,1081.511474609375,3.30957293510437,0.9623547196388245,vanilla,extrap,u_fine,240,40,61,633,1
96,22.902210235595703,2.666553258895874,0.04411419853568077,60.446598052978516,3.2996866703033447,1.0241243839263916,vanilla,extrap,u_fine,240,40,61,633,1
144,24.410175323486328,2.5650274753570557,0.006686115637421608,383.6349182128906,3.4422223567962646,2.0955238342285156,vanilla,extrap,u_fine,240,40,61,633,1
192,25.91813850402832,3.0691394805908203,0.06400391459465027,47.952369689941406,3.517651319503784,4.478601455688477,vanilla,extrap,u_fine,240,40,61,633,1
240,27.426103591918945,1.9859644174575806,0.010107380338013172,196.48655700683594,3.467573404312134,3.5026912689208984,vanilla,extrap,u_fine,240,40,61,633,1
0,20.86017608642578,2.040009021759033,0.0024902040604501963,819.213623046875,3.4719390869140625,0.00018015452951658517,vanilla,extrap,u_fine,240,41,61,664,1
48,22.368139266967773,1.3459858894348145,0.0019402947509661317,693.7017822265625,2.8310885429382324,1.9043081998825073,vanilla,extrap,u_fine,240,41,61,664,1
96,23.8761043548584,2.3154497146606445,0.007131687365472317,324.6706848144531,3.3434815406799316,1.3533471822738647,vanilla,extrap,u_fine,240,41,61,664,1
144,25.384069442749023,2.9778318405151367,0.0029431015718728304,1011.800537109375,3.5215306282043457,3.647041082382202,vanilla,extrap,u_fine,240,41,61,664,1
192,26.892032623291016,3.106395959854126,0.019484207034111023,159.4314727783203,3.4996848106384277,4.127621650695801,vanilla,extrap,u_fine,240,41,61,664,1
240,28.39999771118164,2.0931735038757324,0.010962996631860733,190.9307861328125,3.430765390396118,1.8516303300857544,vanilla,extrap,u_fine,240,41,61,664,1
0,21.959732055664062,2.0629680156707764,0.01782296784222126,115.74772644042969,3.3990559577941895,8.694630378158763e-05,vanilla,extrap,u_fine,240,42,61,699,1
48,23.467697143554688,2.060999870300293,0.029934052377939224,68.85134887695312,2.9142191410064697,1.2518112659454346,vanilla,extrap,u_fine,240,42,61,699,1
96,24.975662231445312,3.440932512283325,0.012942537665367126,265.8622741699219,3.4740917682647705,3.04124116897583,vanilla,extrap,u_fine,240,42,61,699,1
144,26.483625411987305,3.544757843017578,0.043169766664505005,82.11204528808594,3.512489080429077,4.566062927246094,vanilla,extrap,u_fine,240,42,61,699,1
192,27.99159049987793,1.9750785827636719,0.021696195006370544,91.03340911865234,3.4347617626190186,2.16135573387146,vanilla,extrap,u_fine,240,42,61,699,1
240,29.499555587768555,2.8124516010284424,0.008956700563430786,314.00531005859375,3.382230758666992,1.9449740648269653,vanilla,extrap,u_fine,240,42,61,699,1
0,23.310617446899414,2.8458092212677,0.0002877622900996357,9889.4443359375,3.324723243713379,0.00016364468319807202,vanilla,extrap,u_fine,240,43,61,742,1
48,24.81858253479004,3.2013630867004395,0.05138535797595978,62.30107498168945,3.3035597801208496,2.5233988761901855,vanilla,extrap,u_fine,240,43,61,742,1
96,26.32654571533203,3.5262088775634766,0.02361229620873928,149.3378143310547,3.5290627479553223,4.574524402618408,vanilla,extrap,u_fine,240,43,61,742,1
144,27.834510803222656,2.28227162361145,0.00875687226653099,260.6263427734375,3.377542495727539,2.4189229011535645,vanilla,extrap,u_fine,240,43,61,742,1
192,29.34247589111328,2.930664539337158,0.02154509909451008,136.02464294433594,3.3231616020202637,1.6797024011611938,vanilla,extrap,u_fine,240,43,61,742,1
240,30.850439071655273,2.404106855392456,0.037882108241319656,63.46285629272461,3.4465599060058594,3.420328140258789,vanilla,extrap,u_fine,240,43,61,742,1
0,19.069467544555664,2.7447497844696045,0.03764516860246658,72.91107940673828,3.4575483798980713,0.00010870508413063362,vanilla,extrap,u_fine,240,44,61,607,1
48,20.57743263244629,2.836031913757324,0.012253541499376297,231.44589233398438,3.4310030937194824,2.814127206802368,vanilla,extrap,u_fine,240,44,61,607,1
96,22.08539581298828,1.7990636825561523,0.014931418932974339,120.48846435546875,3.393193244934082,0.9768887162208557,vanilla,extrap,u_fine,240,44,61,607,1
144,23.593360900878906,2.6732513904571533,0.003621370531618595,738.187744140625,3.3572072982788086,1.4175426959991455,vanilla,extrap,u_fine,240,44,61,607,1
192,25.10132598876953,2.5088303089141846,0.04275450482964516,58.67990493774414,3.4716761112213135,3.515214204788208,vanilla,extrap,u_fine,240,44,61,607,1
240,26.609289169311523,3.79975962638855,0.04052530229091644,93.76264953613281,3.4630935192108154,4.721831321716309,vanilla,extrap,u_fine,240,44,61,607,1
0,19.3207950592041,4.040066242218018,0.03825743496417999,105.60211944580078,3.461111545562744,0.00013251142809167504,vanilla,extrap,u_fine,240,45,61,615,1
48,20.828760147094727,3.2359375953674316,0.0044137174263596535,733.1546630859375,3.407294273376465,2.163548469543457,vanilla,extrap,u_fine,240,45,61,615,1
96,22.33672332763672,1.8738752603530884,0.0007063428638502955,2652.92578125,3.3543596267700195,1.063851237297058,vanilla,extrap,u_fine,240,45,61,615,1
144,23.844688415527344,2.0326783657073975,0.01150947343558073,176.60916137695312,3.3796701431274414,1.5167031288146973,vanilla,extrap,u_fine,240,45,61,615,1
192,25.35265350341797,3.490215539932251,0.035410962998867035,98.5631332397461,3.501415252685547,3.9135236740112305,vanilla,extrap,u_fine,240,45,61,615,1
240,26.86061668395996,2.9279587268829346,0.005302200093865395,552.2158203125,3.476844549179077,4.4122724533081055,vanilla,extrap,u_fine,240,45,61,615,1
0,19.603538513183594,2.6372721195220947,0.05092296004295349,51.789451599121094,3.450925350189209,0.00013815781858284026,vanilla,extrap,u_fine,240,46,61,624,1
48,21.111501693725586,2.4051060676574707,0.001472884207032621,1632.9227294921875,3.373486280441284,1.4185725450515747,vanilla,extrap,u_fine,240,46,61,624,1
96,22.61946678161621,1.6100692749023438,0.006508036516606808,247.39707946777344,3.3218131065368652,1.0709187984466553,vanilla,extrap,u_fine,240,46,61,624,1
144,24.127431869506836,2.1987874507904053,0.024261655285954475,90.62808990478516,3.4113221168518066,1.7733391523361206,vanilla,extrap,u_fine,240,46,61,624,1
192,25.63539695739746,3.8643438816070557,0.03543325513601303,109.05980682373047,3.519447088241577,4.2707319259643555,vanilla,extrap,u_fine,240,46,61,624,1
240,27.143360137939453,2.9406368732452393,0.005326683633029461,552.0577392578125,3.4751572608947754,3.9728784561157227,vanilla,extrap,u_fine,240,46,61,624,1
0,23.530529022216797,2.181501865386963,0.014109586365520954,154.611328125,3.3302536010742188,8.867212454788387e-05,vanilla,extrap,u_fine,240,47,61,749,1
48,25.038494110107422,2.6610724925994873,0.019087685272097588,139.41305541992188,3.379610538482666,2.8391847610473633,vanilla,extrap,u_fine,240,47,61,749,1
96,26.546457290649414,3.490910053253174,0.007022646721452475,497.0932312011719,3.5280964374542236,4.409471035003662,vanilla,extrap,u_fine,240,47,61,749,1
144,28.05442237854004,1.9342896938323975,0.028159504756331444,68.69047546386719,3.3706254959106445,2.0170671939849854,vanilla,extrap,u_fine,240,47,61,749,1
192,29.562387466430664,2.7236380577087402,0.02217843011021614,122.80571746826172,3.314995527267456,1.859890103340149,vanilla,extrap,u_fine,240,47,61,749,1
240,31.070350646972656,3.167388916015625,0.011698981747031212,270.7405700683594,3.457165479660034,3.591428518295288,vanilla,extrap,u_fine,240,47,61,749,1
0,17.3101749420166,2.167513132095337,0.017869990319013596,121.29347229003906,3.3332269191741943,0.00013782878522761166,vanilla,extrap,u_fine,240,48,61,551,1
