step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,22.179643630981445,4.82328987121582,0.003115308005362749,1548.2545166015625,3.5223629474639893,1.1211849451065063,vanilla,extrap,u_fine,80,29,102,626,4
0,27.614599227905273,3.1409740447998047,0.011361083015799522,276.46783447265625,3.464282274246216,9.255227632820606e-05,vanilla,extrap,u_fine,80,30,53,879,4
16,28.11725425720215,3.2071235179901123,0.0007249698392115533,4423.802734375,3.459310531616211,0.411163330078125,vanilla,extrap,u_fine,80,30,53,879,4
32,28.619909286499023,3.55690336227417,0.012083626352250576,294.3572692871094,3.531102180480957,0.7684934735298157,vanilla,extrap,u_fine,80,30,53,879,4
48,29.1225643157959,2.9738969802856445,0.015192845836281776,195.7432403564453,3.3486273288726807,1.0883336067199707,vanilla,extrap,u_fine,80,30,53,879,4
64,29.625219345092773,4.320979595184326,0.007154572755098343,603.946533203125,3.2482666969299316,0.8221142292022705,vanilla,extrap,u_fine,80,30,53,879,4
80,30.12787437438965,3.3059499263763428,0.013623717240989208,242.661376953125,3.4115023612976074,0.7140647172927856,vanilla,extrap,u_fine,80,30,53,879,4
0,24.598670959472656,2.3278045654296875,0.007156322244554758,325.2794494628906,3.3393986225128174,0.00016774180403444916,vanilla,extrap,u_fine,80,31,53,783,4
16,25.10132598876953,3.009065866470337,0.06087531894445419,49.42998123168945,2.7586476802825928,0.26120421290397644,vanilla,extrap,u_fine,80,31,53,783,4
32,25.603981018066406,3.0842692852020264,0.040675994008779526,75.8252944946289,3.350393772125244,0.3886200487613678,vanilla,extrap,u_fine,80,31,53,783,4
48,26.10663414001465,3.360752820968628,0.01066688634455204,315.0640869140625,3.379140853881836,0.6488690376281738,vanilla,extrap,u_fine,80,31,53,783,4
64,26.609289169311523,3.3428518772125244,0.03892781212925911,85.87310028076172,2.840529441833496,0.8384179472923279,vanilla,extrap,u_fine,80,31,53,783,4
80,27.1119441986084,4.388218402862549,0.024570077657699585,178.60009765625,3.488771438598633,0.972773551940918,vanilla,extrap,u_fine,80,31,53,783,4
0,27.45751953125,3.4886229038238525,0.04142196103930473,84.2215805053711,3.4387083053588867,0.00012505223276093602,vanilla,extrap,u_fine,80,32,53,874,4
16,27.960174560546875,3.2334134578704834,0.023813363164663315,135.78146362304688,3.4429562091827393,0.5155624151229858,vanilla,extrap,u_fine,80,32,53,874,4
32,28.46282958984375,3.9599623680114746,0.05463273078203201,72.48332977294922,3.542598247528076,0.7134080529212952,vanilla,extrap,u_fine,80,32,53,874,4
48,28.965484619140625,2.6143057346343994,0.015429598279297352,169.43446350097656,3.3879504203796387,1.0735993385314941,vanilla,extrap,u_fine,80,32,53,874,4
64,29.4681396484375,3.893482208251953,0.01344413310289383,289.60455322265625,3.243011951446533,0.9491724967956543,vanilla,extrap,u_fine,80,32,53,874,4
80,29.970794677734375,2.607224464416504,0.00637831212952733,408.7640075683594,3.422168254852295,0.6754770278930664,vanilla,extrap,u_fine,80,32,53,874,4
0,18.346900939941406,2.076882839202881,0.012184260413050652,170.45620727539062,3.3380703926086426,0.0001131126846303232,vanilla,extrap,u_fine,80,33,53,584,4
16,18.84955596923828,2.9206502437591553,0.036737389862537384,79.5007553100586,2.7546491622924805,0.2698955833911896,vanilla,extrap,u_fine,80,33,53,584,4
32,19.352210998535156,2.571272373199463,0.0488625094294548,52.62260055541992,3.3521077632904053,0.4101159870624542,vanilla,extrap,u_fine,80,33,53,584,4
48,19.85486602783203,3.523726463317871,0.007422134280204773,474.7591857910156,3.3830370903015137,0.7086468935012817,vanilla,extrap,u_fine,80,33,53,584,4
64,20.357521057128906,3.6292428970336914,0.014511669054627419,250.0913543701172,2.836235761642456,0.91129469871521,vanilla,extrap,u_fine,80,33,53,584,4
80,20.86017608642578,4.68096923828125,0.008165169507265091,573.2850341796875,3.494718313217163,1.0422831773757935,vanilla,extrap,u_fine,80,33,53,584,4
0,25.729644775390625,3.1125502586364746,0.00450123893097043,691.4874267578125,3.1864728927612305,0.00012200805213069543,vanilla,extrap,u_fine,80,34,53,819,4
16,26.232297897338867,3.654729127883911,0.003990607336163521,915.8328247070312,2.8405539989471436,0.49053600430488586,vanilla,extrap,u_fine,80,34,53,819,4
32,26.734952926635742,3.7623178958892822,0.019838640466332436,189.6459503173828,3.4317374229431152,0.7331408262252808,vanilla,extrap,u_fine,80,34,53,819,4
48,27.237607955932617,4.855851173400879,0.01759151555597782,276.03369140625,3.4980666637420654,0.7949154376983643,vanilla,extrap,u_fine,80,34,53,819,4
64,27.740262985229492,3.6273248195648193,0.010282459668815136,352.7681884765625,3.4130406379699707,1.0632678270339966,vanilla,extrap,u_fine,80,34,53,819,4
80,28.242918014526367,3.313868284225464,0.02370711974799633,139.78367614746094,3.5597193241119385,1.2288174629211426,vanilla,extrap,u_fine,80,34,53,819,4
0,28.148670196533203,3.163194417953491,0.0008144439780153334,3883.869873046875,3.511486530303955,0.00013025052612647414,vanilla,extrap,u_fine,80,35,53,896,4
16,28.651325225830078,3.241868495941162,0.0017655112314969301,1836.2208251953125,3.452991247177124,0.5744106769561768,vanilla,extrap,u_fine,80,35,53,896,4
32,29.153980255126953,2.95166015625,0.015726903453469276,187.68222045898438,3.470036745071411,1.0119038820266724,vanilla,extrap,u_fine,80,35,53,896,4
48,29.656635284423828,4.893520355224609,0.01983596384525299,246.69940185546875,3.228055477142334,0.880114734172821,vanilla,extrap,u_fine,80,35,53,896,4
64,30.159290313720703,3.5641329288482666,0.0021391550544649363,1666.1405029296875,3.1984710693359375,0.8134822845458984,vanilla,extrap,u_fine,80,35,53,896,4
80,30.661943435668945,2.8705408573150635,0.00735194468870759,390.44647216796875,3.359964609146118,0.7845145463943481,vanilla,extrap,u_fine,80,35,53,896,4
0,16.367698669433594,1.9924001693725586,0.010160661302506924,196.08961486816406,3.4654221534729004,0.00011549176269909367,vanilla,extrap,u_fine,80,36,53,521,4
16,16.870351791381836,3.4067907333374023,0.0021898034028708935,1555.7518310546875,3.319993019104004,0.6102937459945679,vanilla,extrap,u_fine,80,36,53,521,4
32,17.37300682067871,1.9942097663879395,0.03234751150012016,61.649559020996094,3.404054880142212,0.64275723695755,vanilla,extrap,u_fine,80,36,53,521,4
48,17.875661849975586,3.153179407119751,0.013213828206062317,238.6272430419922,3.3343517780303955,0.751964271068573,vanilla,extrap,u_fine,80,36,53,521,4
64,18.37831687927246,2.087003469467163,0.012967885471880436,160.93629455566406,3.1757218837738037,0.9591487646102905,vanilla,extrap,u_fine,80,36,53,521,4
80,18.880971908569336,3.5390758514404297,0.005563321523368359,636.1444091796875,3.330631732940674,0.8600171804428101,vanilla,extrap,u_fine,80,36,53,521,4
0,20.546016693115234,3.3295204639434814,0.029555685818195343,112.65245056152344,3.2729945182800293,0.00017476659559179097,vanilla,extrap,u_fine,80,37,53,654,4
16,21.04867172241211,4.487593173980713,0.00417875312268734,1073.9072265625,3.287909746170044,0.6199960708618164,vanilla,extrap,u_fine,80,37,53,654,4
32,21.55132484436035,3.7949445247650146,0.04012225568294525,94.58452606201172,3.5338408946990967,1.0344586372375488,vanilla,extrap,u_fine,80,37,53,654,4
48,22.053979873657227,3.9087276458740234,0.023604698479175568,165.59107971191406,3.4910168647766113,1.158893346786499,vanilla,extrap,u_fine,80,37,53,654,4
64,22.5566349029541,2.797576665878296,0.0037095339503139257,754.1585083007812,3.284254789352417,1.3699132204055786,vanilla,extrap,u_fine,80,37,53,654,4
80,23.059289932250977,3.8562052249908447,0.0019330898066982627,1994.8402099609375,3.461541175842285,1.2607356309890747,vanilla,extrap,u_fine,80,37,53,654,4
0,24.127431869506836,2.9204869270324707,0.025709589943289757,113.5952377319336,3.3678138256073,0.0001249259221367538,vanilla,extrap,u_fine,80,38,53,768,4
16,24.63008689880371,2.051433801651001,0.001419417909346521,1445.26416015625,2.907541513442993,0.44127365946769714,vanilla,extrap,u_fine,80,38,53,768,4
32,25.132741928100586,3.3840274810791016,0.05244700610637665,64.52279663085938,3.3478825092315674,0.48011353611946106,vanilla,extrap,u_fine,80,38,53,768,4
48,25.63539695739746,3.211716651916504,0.02062535285949707,155.71693420410156,3.3591060638427734,0.5134341716766357,vanilla,extrap,u_fine,80,38,53,768,4
64,26.138050079345703,3.4886810779571533,0.021740978583693504,160.46568298339844,3.0151596069335938,0.8277614116668701,vanilla,extrap,u_fine,80,38,53,768,4
80,26.640705108642578,3.5063178539276123,0.045587267726659775,76.91441345214844,3.439114809036255,0.9782088398933411,vanilla,extrap,u_fine,80,38,53,768,4
0,17.121679306030273,2.736056327819824,0.015088952146470547,181.3284454345703,3.416764736175537,0.00011556324898265302,vanilla,extrap,u_fine,80,39,53,545,4
16,17.62433433532715,3.6761882305145264,0.006464370992034674,568.6845703125,3.218210458755493,0.4179539978504181,vanilla,extrap,u_fine,80,39,53,545,4
32,18.126989364624023,2.6214334964752197,0.006778468377888203,386.7294616699219,3.3398165702819824,0.7543102502822876,vanilla,extrap,u_fine,80,39,53,545,4
48,18.6296443939209,3.2601537704467773,0.010200422257184982,319.60968017578125,3.3402767181396484,0.7811899781227112,vanilla,extrap,u_fine,80,39,53,545,4
64,19.132299423217773,4.000882148742676,0.0054485551081597805,734.301513671875,3.160581111907959,0.7471884489059448,vanilla,extrap,u_fine,80,39,53,545,4
80,19.63495445251465,5.169279098510742,0.00969595368951559,533.1377563476562,3.359468936920166,0.8785241842269897,vanilla,extrap,u_fine,80,39,53,545,4
0,22.462387084960938,1.828165888786316,0.004814264364540577,379.7394104003906,3.3504414558410645,0.00011425709089962766,vanilla,extrap,u_fine,80,40,61,715,4
16,22.965042114257812,2.3969619274139404,0.015763185918331146,152.06076049804688,3.294370412826538,0.384319543838501,vanilla,extrap,u_fine,80,40,61,715,4
32,23.467697143554688,2.2678496837615967,0.008789338171482086,258.0227966308594,3.338087320327759,0.8055068850517273,vanilla,extrap,u_fine,80,40,61,715,4
48,23.970352172851562,2.5669538974761963,0.006440543103963137,398.56170654296875,2.8806796073913574,1.1314136981964111,vanilla,extrap,u_fine,80,40,61,715,4
64,24.473007202148438,4.204671382904053,0.013712555170059204,306.6293029785156,3.3381969928741455,1.7450908422470093,vanilla,extrap,u_fine,80,40,61,715,4
80,24.975662231445312,3.992013454437256,0.019273992627859116,207.11917114257812,3.4731826782226562,2.3227505683898926,vanilla,extrap,u_fine,80,40,61,715,4
0,24.033184051513672,2.4430766105651855,0.016241811215877533,150.41897583007812,3.3652663230895996,0.00010962045780615881,vanilla,extrap,u_fine,80,41,61,765,4
16,24.535839080810547,3.316365957260132,0.0069612967781722546,476.4006042480469,3.3873860836029053,1.1554290056228638,vanilla,extrap,u_fine,80,41,61,765,4
32,25.038494110107422,3.925229787826538,0.01393789891153574,281.6227722167969,3.4538381099700928,2.079129934310913,vanilla,extrap,u_fine,80,41,61,765,4
48,25.541149139404297,2.7118656635284424,0.03167043998837471,85.6276626586914,3.38820743560791,2.727243423461914,vanilla,extrap,u_fine,80,41,61,765,4
64,26.04380226135254,3.3588788509368896,0.012026064097881317,279.2999267578125,3.343160390853882,3.238389492034912,vanilla,extrap,u_fine,80,41,61,765,4
80,26.546457290649414,2.4789042472839355,0.003551104571670294,698.065673828125,3.5573313236236572,3.2832305431365967,vanilla,extrap,u_fine,80,41,61,765,4
0,25.7924747467041,3.0995726585388184,0.06981311738491058,44.39813995361328,3.455753803253174,0.00013145458069629967,vanilla,extrap,u_fine,80,42,61,821,4
16,26.295129776000977,2.395756721496582,0.014963611029088497,160.1055145263672,3.428394317626953,2.1287307739257812,vanilla,extrap,u_fine,80,42,61,821,4
32,26.79778480529785,2.079406976699829,0.029398251324892044,70.73233795166016,3.5196709632873535,2.5573995113372803,vanilla,extrap,u_fine,80,42,61,821,4
48,27.300439834594727,1.8542512655258179,0.009841731749475002,188.40701293945312,3.3933587074279785,2.1800646781921387,vanilla,extrap,u_fine,80,42,61,821,4
64,27.8030948638916,1.7721186876296997,0.0013565191766247153,1306.3720703125,3.3327102661132812,1.600542426109314,vanilla,extrap,u_fine,80,42,61,821,4
80,28.305749893188477,1.4414360523223877,0.0011377023765817285,1266.9710693359375,3.407527446746826,1.6237183809280396,vanilla,extrap,u_fine,80,42,61,821,4
0,27.960174560546875,1.7124274969100952,0.003068086225539446,558.1419067382812,3.4282939434051514,0.00011912452464457601,vanilla,extrap,u_fine,80,43,61,890,4
16,28.46282958984375,1.8290133476257324,0.004853029269725084,376.8807678222656,3.3583898544311523,0.6878052353858948,vanilla,extrap,u_fine,80,43,61,890,4
32,28.965484619140625,1.508880853652954,0.017733896151185036,85.08456420898438,3.3384017944335938,0.6897833347320557,vanilla,extrap,u_fine,80,43,61,890,4
48,29.4681396484375,2.3465957641601562,0.01099652610719204,213.39427185058594,2.964167833328247,0.7115091681480408,vanilla,extrap,u_fine,80,43,61,890,4
64,29.970794677734375,1.7356603145599365,0.0271828044205904,63.85140609741211,3.082606315612793,0.9655866622924805,vanilla,extrap,u_fine,80,43,61,890,4
80,30.473447799682617,2.9439306259155273,0.025312544777989388,116.30322265625,3.4011223316192627,1.3786625862121582,vanilla,extrap,u_fine,80,43,61,890,4
0,21.14291763305664,2.616797924041748,0.02025861106812954,129.16966247558594,3.463801622390747,0.00015675094618927687,vanilla,extrap,u_fine,80,44,61,673,4
16,21.645572662353516,1.6540963649749756,0.0021798170637339354,758.823486328125,3.4115688800811768,0.8868901133537292,vanilla,extrap,u_fine,80,44,61,673,4
32,22.14822769165039,1.9508744478225708,0.00253484770655632,769.6219482421875,3.382957935333252,1.292495608329773,vanilla,extrap,u_fine,80,44,61,673,4
48,22.650882720947266,2.041538953781128,0.010076996870338917,202.59397888183594,2.7924768924713135,1.1774511337280273,vanilla,extrap,u_fine,80,44,61,673,4
64,23.15353775024414,2.4078872203826904,0.0043530031107366085,553.1553955078125,2.9482622146606445,0.900149405002594,vanilla,extrap,u_fine,80,44,61,673,4
80,23.656192779541016,1.5426889657974243,0.0212158914655447,72.7138442993164,3.3380401134490967,0.9664807915687561,vanilla,extrap,u_fine,80,44,61,673,4
0,21.519908905029297,2.195064067840576,0.0040602004155516624,540.6295166015625,3.442202091217041,0.00011673130939016119,vanilla,extrap,u_fine,80,45,61,685,4
16,22.022563934326172,1.726165771484375,0.000206393888220191,8363.4541015625,3.374333143234253,0.8148186206817627,vanilla,extrap,u_fine,80,45,61,685,4
32,22.525218963623047,2.132894992828369,0.014208420179784298,150.11485290527344,3.3500280380249023,0.9073370099067688,vanilla,extrap,u_fine,80,45,61,685,4
48,23.027873992919922,2.2432405948638916,0.004689984954893589,478.304443359375,2.9178638458251953,0.7092428207397461,vanilla,extrap,u_fine,80,45,61,685,4
64,23.530529022216797,1.8111393451690674,0.0008457402582280338,2141.484130859375,3.035168409347534,0.8740440607070923,vanilla,extrap,u_fine,80,45,61,685,4
80,24.033184051513672,3.0043082237243652,0.005139933433383703,584.5033569335938,3.3840408325195312,1.1571235656738281,vanilla,extrap,u_fine,80,45,61,685,4
0,21.991147994995117,1.4290419816970825,0.0019495071610435843,733.0272827148438,3.3955295085906982,0.00010735034447861835,vanilla,extrap,u_fine,80,46,61,700,4
16,22.493803024291992,1.916067361831665,0.010099844075739384,189.7125701904297,3.3248274326324463,0.399402379989624,vanilla,extrap,u_fine,80,46,61,700,4
32,22.996458053588867,2.353417158126831,0.0016850435640662909,1396.650634765625,3.3214876651763916,0.5393325090408325,vanilla,extrap,u_fine,80,46,61,700,4
48,23.499113082885742,1.956056833267212,0.006936059799045324,282.0126953125,2.979825735092163,0.8906741738319397,vanilla,extrap,u_fine,80,46,61,700,4
64,24.001768112182617,2.972033739089966,0.0023014992475509644,1291.3468017578125,3.2152860164642334,1.1945030689239502,vanilla,extrap,u_fine,80,46,61,700,4
80,24.504423141479492,4.28353214263916,0.002353332471102476,1820.198486328125,3.4321651458740234,1.8208231925964355,vanilla,extrap,u_fine,80,46,61,700,4
0,28.305749893188477,1.4787551164627075,0.006905995309352875,214.12628173828125,3.3918886184692383,0.00010882696369662881,vanilla,extrap,u_fine,80,47,61,901,4
16,28.80840492248535,1.8594542741775513,0.008311968296766281,223.7080535888672,3.322711944580078,0.38075196743011475,vanilla,extrap,u_fine,80,47,61,901,4
32,29.311059951782227,2.5230910778045654,0.00549036031588912,459.54925537109375,3.3223397731781006,0.5464209318161011,vanilla,extrap,u_fine,80,47,61,901,4
48,29.8137149810791,1.9169697761535645,0.00890427827835083,215.286376953125,2.976032018661499,0.9067927598953247,vanilla,extrap,u_fine,80,47,61,901,4
64,30.316370010375977,3.116288185119629,0.000839723099488765,3711.09033203125,3.23089599609375,1.2373534440994263,vanilla,extrap,u_fine,80,47,61,901,4
80,30.81902313232422,4.722926139831543,0.0019420431926846504,2431.936767578125,3.434418201446533,1.8624917268753052,vanilla,extrap,u_fine,80,47,61,901,4
0,18.31548500061035,2.5623419284820557,0.008619009517133236,297.28961181640625,3.420898199081421,0.0001233207294717431,vanilla,extrap,u_fine,80,48,61,583,4
16,18.818140029907227,4.622099876403809,0.00602105725556612,767.6558837890625,3.4216384887695312,1.54047429561615,vanilla,extrap,u_fine,80,48,61,583,4
32,19.3207950592041,2.890622138977051,0.03078266605734825,93.90421295166016,3.5026137828826904,2.4366796016693115,vanilla,extrap,u_fine,80,48,61,583,4
