step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
320,28.180086135864258,6.0068230628967285,0.015903638675808907,377.701171875,0.9996915459632874,9.89641284942627,stoch_iso,extrap,u_fine,320,51,8,577,10
0,21.08008575439453,3.19831919670105,0.0040280781686306,794.0062255859375,0.9999250769615173,0.0002588907373137772,stoch_iso,extrap,u_fine,320,52,8,671,10
64,23.09070587158203,6.375916481018066,0.024315953254699707,262.21124267578125,0.9991587996482849,7.360345363616943,stoch_iso,extrap,u_fine,320,52,8,671,10
128,25.10132598876953,6.17038106918335,0.013664880767464638,451.55029296875,0.9997416138648987,4.812953948974609,stoch_iso,extrap,u_fine,320,52,8,671,10
192,27.1119441986084,4.486438274383545,0.011000759899616241,407.8298645019531,0.9995577931404114,5.1795783042907715,stoch_iso,extrap,u_fine,320,52,8,671,10
256,29.1225643157959,6.204988956451416,0.0032568033784627914,1905.239013671875,1.0008481740951538,9.914599418640137,stoch_iso,extrap,u_fine,320,52,8,671,10
320,31.133182525634766,4.698225975036621,0.004140650387853384,1134.658935546875,0.9997705221176147,5.826417922973633,stoch_iso,extrap,u_fine,320,52,8,671,10
0,19.226547241210938,5.008810520172119,0.004605763591825962,1087.50927734375,0.9981850385665894,0.00045564310858026147,stoch_iso,extrap,u_fine,320,53,8,612,10
64,21.237165451049805,3.325521945953369,0.018711049109697342,177.73037719726562,0.999576210975647,5.151247978210449,stoch_iso,extrap,u_fine,320,53,8,612,10
128,23.247785568237305,4.830399036407471,0.00711482297629118,678.9204711914062,0.9994285106658936,7.015932083129883,stoch_iso,extrap,u_fine,320,53,8,612,10
192,25.258405685424805,4.305009841918945,0.01200099941343069,358.720947265625,1.0000026226043701,4.206030368804932,stoch_iso,extrap,u_fine,320,53,8,612,10
256,27.269023895263672,4.295592308044434,0.01855187863111496,231.5448760986328,0.9996632933616638,6.020914554595947,stoch_iso,extrap,u_fine,320,53,8,612,10
320,29.279644012451172,5.892971515655518,0.0013840616447851062,4257.73779296875,0.9997141361236572,9.726022720336914,stoch_iso,extrap,u_fine,320,53,8,612,10
0,17.687166213989258,3.6454219818115234,0.011090016923844814,328.7120361328125,1.0006204843521118,0.000430204498115927,stoch_iso,extrap,u_fine,320,54,8,563,10
64,19.697786331176758,5.677219867706299,0.01791411265730858,316.91326904296875,0.9981739521026611,3.3713533878326416,stoch_iso,extrap,u_fine,320,54,8,563,10
128,21.708404541015625,5.6830620765686035,0.027743710204958916,204.84146118164062,1.0001639127731323,7.6556572914123535,stoch_iso,extrap,u_fine,320,54,8,563,10
192,23.719024658203125,5.6165313720703125,0.01363922655582428,411.7925109863281,0.9988570213317871,5.904948711395264,stoch_iso,extrap,u_fine,320,54,8,563,10
256,25.729644775390625,4.579282283782959,0.014320275746285915,319.776123046875,0.9997256398200989,5.644829273223877,stoch_iso,extrap,u_fine,320,54,8,563,10
320,27.740262985229492,5.770443916320801,0.011551634408533573,499.53485107421875,0.9999808073043823,8.529718399047852,stoch_iso,extrap,u_fine,320,54,8,563,10
0,21.362829208374023,6.484091758728027,0.021266160532832146,304.90185546875,1.0008190870285034,0.00031945190858095884,stoch_iso,extrap,u_fine,320,55,8,680,10
64,23.373449325561523,5.17642879486084,0.03337690234184265,155.09014892578125,0.9989233613014221,7.0721940994262695,stoch_iso,extrap,u_fine,320,55,8,680,10
128,25.384069442749023,4.68606424331665,0.031007718294858932,151.125732421875,0.999354362487793,6.008431434631348,stoch_iso,extrap,u_fine,320,55,8,680,10
192,27.39468765258789,3.4402225017547607,0.013020748272538185,264.2108154296875,0.9998040199279785,5.807116508483887,stoch_iso,extrap,u_fine,320,55,8,680,10
256,29.40530776977539,5.89143705368042,0.038550131022930145,152.82534790039062,1.0000855922698975,8.956475257873535,stoch_iso,extrap,u_fine,320,55,8,680,10
320,31.415925979614258,5.058485984802246,0.002594160148873925,1949.9512939453125,0.9997114539146423,6.720722198486328,stoch_iso,extrap,u_fine,320,55,8,680,10
0,19.132299423217773,5.035508155822754,0.0033164515625685453,1518.3421630859375,0.9983792901039124,0.0003255054180044681,stoch_iso,extrap,u_fine,320,56,8,609,10
64,21.14291763305664,3.6486663818359375,0.01102441269904375,330.9624328613281,0.999809205532074,4.892437934875488,stoch_iso,extrap,u_fine,320,56,8,609,10
128,23.15353775024414,4.870087623596191,0.0047819651663303375,1018.4281005859375,0.9992684721946716,7.6818132400512695,stoch_iso,extrap,u_fine,320,56,8,609,10
192,25.16415786743164,5.39371919631958,0.015772370621562004,341.9726257324219,0.9999877214431763,4.230396270751953,stoch_iso,extrap,u_fine,320,56,8,609,10
256,27.174776077270508,4.275418281555176,0.009686382487416267,441.3844299316406,0.9997221827507019,5.870509147644043,stoch_iso,extrap,u_fine,320,56,8,609,10
320,29.185396194458008,5.975454330444336,0.007612237241119146,784.9800415039062,1.0000799894332886,10.16899585723877,stoch_iso,extrap,u_fine,320,56,8,609,10
0,21.08008575439453,3.19831919670105,0.0040280781686306,794.0062255859375,0.9999268054962158,0.0002588907373137772,stoch_iso,extrap,u_fine,320,57,8,671,10
64,23.09070587158203,6.375916481018066,0.024315953254699707,262.21124267578125,0.9991614818572998,7.360345363616943,stoch_iso,extrap,u_fine,320,57,8,671,10
128,25.10132598876953,6.17038106918335,0.013664880767464638,451.55029296875,0.9997369050979614,4.812953948974609,stoch_iso,extrap,u_fine,320,57,8,671,10
192,27.1119441986084,4.486438274383545,0.011000759899616241,407.8298645019531,0.9995586276054382,5.1795783042907715,stoch_iso,extrap,u_fine,320,57,8,671,10
256,29.1225643157959,6.204988956451416,0.0032568033784627914,1905.239013671875,1.000847339630127,9.914599418640137,stoch_iso,extrap,u_fine,320,57,8,671,10
320,31.133182525634766,4.698225975036621,0.004140650387853384,1134.658935546875,0.9997718334197998,5.826417922973633,stoch_iso,extrap,u_fine,320,57,8,671,10
0,15.802210807800293,6.981264591217041,0.08269117772579193,84.42575073242188,1.000629186630249,0.0002951876085717231,stoch_iso,extrap,u_fine,320,58,8,503,10
64,17.812829971313477,5.718532562255859,0.0062189665623009205,919.531005859375,0.9983113408088684,5.43502140045166,stoch_iso,extrap,u_fine,320,58,8,503,10
128,19.823450088500977,4.707507610321045,0.009531199932098389,493.905029296875,0.9996629357337952,6.887761116027832,stoch_iso,extrap,u_fine,320,58,8,503,10
192,21.834068298339844,4.606058597564697,0.01008397527039051,456.7701110839844,0.9992477893829346,10.547799110412598,stoch_iso,extrap,u_fine,320,58,8,503,10
256,23.844688415527344,5.0994133949279785,0.007387295365333557,690.2950439453125,0.9990143179893494,10.844399452209473,stoch_iso,extrap,u_fine,320,58,8,503,10
320,25.85530662536621,4.623233318328857,0.009036866948008537,511.596923828125,1.0002511739730835,8.373469352722168,stoch_iso,extrap,u_fine,320,58,8,503,10
0,18.31548500061035,4.934929847717285,0.001021651434712112,4830.345703125,1.0004804134368896,0.000463311152998358,stoch_iso,extrap,u_fine,320,59,8,583,10
64,20.32610511779785,4.184266090393066,0.04576670750975609,91.42597961425781,0.9990959167480469,3.2311110496520996,stoch_iso,extrap,u_fine,320,59,8,583,10
128,22.33672332763672,7.868099689483643,0.027214597910642624,289.11322021484375,0.9999445080757141,9.1602201461792,stoch_iso,extrap,u_fine,320,59,8,583,10
192,24.34734344482422,3.6060709953308105,0.0009018111159093678,3998.69873046875,0.9993383288383484,4.776572227478027,stoch_iso,extrap,u_fine,320,59,8,583,10
256,26.357961654663086,5.934352874755859,0.009672808460891247,613.5087890625,0.9997360110282898,5.2532172203063965,stoch_iso,extrap,u_fine,320,59,8,583,10
320,28.368581771850586,5.675198078155518,0.028867550194263458,196.59437561035156,1.0001871585845947,10.081686973571777,stoch_iso,extrap,u_fine,320,59,8,583,10
0,20.45176887512207,3.2027177810668945,0.02884496934711933,111.03211212158203,1.000081181526184,0.0003640965442173183,stoch_iso,extrap,u_fine,320,60,15,651,10
64,22.462387084960938,7.517660617828369,0.005582286510616541,1346.69921875,1.0002052783966064,1.6952171325683594,stoch_iso,extrap,u_fine,320,60,15,651,10
128,24.473007202148438,3.6645255088806152,0.012773847207427025,286.877197265625,1.0002412796020508,3.1688456535339355,stoch_iso,extrap,u_fine,320,60,15,651,10
192,26.483625411987305,4.682887554168701,0.04068395122885704,115.10404968261719,1.0004465579986572,2.0618317127227783,stoch_iso,extrap,u_fine,320,60,15,651,10
256,28.494245529174805,4.824070930480957,0.011723420582711697,411.49005126953125,0.9996606707572937,2.1598682403564453,stoch_iso,extrap,u_fine,320,60,15,651,10
320,30.504863739013672,6.820408821105957,0.019218843430280685,354.88134765625,0.999855637550354,2.854717493057251,stoch_iso,extrap,u_fine,320,60,15,651,10
0,20.011945724487305,4.067937850952148,0.006402487866580486,635.3682861328125,1.000285029411316,0.0004468291881494224,stoch_iso,extrap,u_fine,320,61,15,637,10
64,22.022563934326172,4.717316150665283,0.013460020534694195,350.4687194824219,0.999790370464325,2.06315541267395,stoch_iso,extrap,u_fine,320,61,15,637,10
128,24.033184051513672,5.919893264770508,0.027186762541532516,217.7490997314453,1.0007960796356201,2.5716593265533447,stoch_iso,extrap,u_fine,320,61,15,637,10
192,26.04380226135254,5.192007064819336,0.021794740110635757,238.2229461669922,1.0014941692352295,2.518216133117676,stoch_iso,extrap,u_fine,320,61,15,637,10
256,28.05442237854004,4.405855178833008,0.016351375728845596,269.4485778808594,0.9996629357337952,1.8647966384887695,stoch_iso,extrap,u_fine,320,61,15,637,10
320,30.06504249572754,4.840884685516357,0.0023500544484704733,2059.9033203125,1.0001455545425415,2.424604654312134,stoch_iso,extrap,u_fine,320,61,15,637,10
0,18.03274154663086,4.745382785797119,0.005974725820124149,794.2427978515625,1.0008018016815186,0.00027157316799275577,stoch_iso,extrap,u_fine,320,62,15,574,10
64,20.04336166381836,4.045103549957275,0.047273900359869,85.56737518310547,0.9984387159347534,2.3625388145446777,stoch_iso,extrap,u_fine,320,62,15,574,10
128,22.053979873657227,4.741581439971924,0.006505985744297504,728.8029174804688,1.0002923011779785,1.7091362476348877,stoch_iso,extrap,u_fine,320,62,15,574,10
192,24.064599990844727,4.018504619598389,0.0008171280496753752,4917.83935546875,0.9996827244758606,2.5823147296905518,stoch_iso,extrap,u_fine,320,62,15,574,10
256,26.075218200683594,5.165516376495361,0.017232775688171387,299.7495422363281,1.0004669427871704,2.869900941848755,stoch_iso,extrap,u_fine,320,62,15,574,10
320,28.085838317871094,3.747919797897339,0.0012126065557822585,3090.796142578125,1.0000877380371094,1.8429105281829834,stoch_iso,extrap,u_fine,320,62,15,574,10
0,18.535396575927734,2.850034236907959,0.006840695161372423,416.62933349609375,0.9999602437019348,0.0004276073887012899,stoch_iso,extrap,u_fine,320,63,15,590,10
64,20.546016693115234,3.7620441913604736,0.014625068753957748,257.2325744628906,0.9974801540374756,1.8049442768096924,stoch_iso,extrap,u_fine,320,63,15,590,10
128,22.5566349029541,7.19345235824585,0.0061762067489326,1164.7039794921875,1.0000176429748535,2.3998148441314697,stoch_iso,extrap,u_fine,320,63,15,590,10
192,24.5672550201416,4.2585577964782715,0.025495942682027817,167.02883911132812,0.9996976256370544,3.1516292095184326,stoch_iso,extrap,u_fine,320,63,15,590,10
256,26.57787322998047,4.34160041809082,0.020742066204547882,209.31378173828125,0.9997608661651611,1.8514540195465088,stoch_iso,extrap,u_fine,320,63,15,590,10
320,28.58849334716797,6.630782127380371,0.016765965148806572,395.4906311035156,1.000639796257019,2.9239866733551025,stoch_iso,extrap,u_fine,320,63,15,590,10
0,18.09557342529297,3.515406608581543,0.014213578775525093,247.32733154296875,1.0007894039154053,0.00042658732854761183,stoch_iso,extrap,u_fine,320,64,15,576,10
64,20.10619354248047,4.250292778015137,0.018113156780600548,234.65223693847656,0.9981095790863037,2.254455327987671,stoch_iso,extrap,u_fine,320,64,15,576,10
128,22.116811752319336,4.854306697845459,0.0020156968384981155,2408.25244140625,1.000212550163269,1.759442925453186,stoch_iso,extrap,u_fine,320,64,15,576,10
192,24.127431869506836,4.045144557952881,0.009844071231782436,410.9219055175781,0.9998553991317749,2.723395824432373,stoch_iso,extrap,u_fine,320,64,15,576,10
256,26.138050079345703,3.799198627471924,0.023662922903895378,160.55491638183594,1.000394344329834,2.8675174713134766,stoch_iso,extrap,u_fine,320,64,15,576,10
320,28.148670196533203,5.402149677276611,0.008044792339205742,671.5089111328125,1.000061273574829,1.8430408239364624,stoch_iso,extrap,u_fine,320,64,15,576,10
0,18.723892211914062,3.0806736946105957,0.03915378451347351,78.6813735961914,0.9990506172180176,0.0003911122039426118,stoch_iso,extrap,u_fine,320,65,15,596,10
64,20.734512329101562,5.6099700927734375,0.01748897321522236,320.7718505859375,0.9984107613563538,1.5004583597183228,stoch_iso,extrap,u_fine,320,65,15,596,10
128,22.74513053894043,7.171433925628662,0.02502107061445713,286.61578369140625,0.999915599822998,2.1069746017456055,stoch_iso,extrap,u_fine,320,65,15,596,10
192,24.75575065612793,3.150020122528076,0.015195650048553944,207.2974853515625,1.000220537185669,2.8667330741882324,stoch_iso,extrap,u_fine,320,65,15,596,10
256,26.766368865966797,3.757615804672241,0.02529723197221756,148.5386199951172,1.000048041343689,1.976603388786316,stoch_iso,extrap,u_fine,320,65,15,596,10
320,28.776988983154297,7.063161849975586,0.0034484805073589087,2048.1953125,1.0008046627044678,3.056795597076416,stoch_iso,extrap,u_fine,320,65,15,596,10
0,17.02743148803711,3.664804697036743,0.03402451053261757,107.71072387695312,0.9992833733558655,0.00030244095250964165,stoch_iso,extrap,u_fine,320,66,15,542,10
64,19.03805160522461,4.091416835784912,0.008042898960411549,508.69927978515625,0.9991583824157715,1.9100881814956665,stoch_iso,extrap,u_fine,320,66,15,542,10
128,21.04867172241211,4.486461162567139,0.002925822976976633,1533.4014892578125,0.9996906518936157,1.6149661540985107,stoch_iso,extrap,u_fine,320,66,15,542,10
192,23.059289932250977,3.7585806846618652,0.07957572489976883,47.23275375366211,1.0001914501190186,2.024991035461426,stoch_iso,extrap,u_fine,320,66,15,542,10
256,25.069910049438477,3.53704571723938,0.002696630312129855,1311.6539306640625,1.0004116296768188,2.9211297035217285,stoch_iso,extrap,u_fine,320,66,15,542,10
320,27.080528259277344,5.151543617248535,0.04566071555018425,112.82222747802734,1.0005426406860352,2.3281917572021484,stoch_iso,extrap,u_fine,320,66,15,542,10
0,20.169025421142578,5.010990142822266,0.023627405986189842,212.08380126953125,1.000069499015808,0.00038126439903862774,stoch_iso,extrap,u_fine,320,67,15,642,10
64,22.179643630981445,4.586577415466309,0.016463691368699074,278.5874328613281,0.9997506737709045,2.1618905067443848,stoch_iso,extrap,u_fine,320,67,15,642,10
128,24.190263748168945,5.8460798263549805,0.024517273530364037,238.4473876953125,1.0001342296600342,2.661068916320801,stoch_iso,extrap,u_fine,320,67,15,642,10
192,26.200881958007812,4.099555492401123,0.00020169458002783358,20325.560546875,1.0012134313583374,2.5672714710235596,stoch_iso,extrap,u_fine,320,67,15,642,10
256,28.211502075195312,3.580293655395508,0.01145881973206997,312.44873046875,0.9995272755622864,1.941349983215332,stoch_iso,extrap,u_fine,320,67,15,642,10
320,30.222122192382812,4.853301525115967,0.029081586748361588,166.88572692871094,1.0002179145812988,2.6335854530334473,stoch_iso,extrap,u_fine,320,67,15,642,10
0,16.14778709411621,7.850567817687988,0.010966584086418152,715.8626098632812,0.9997127652168274,0.0002704876533243805,stoch_iso,extrap,u_fine,320,68,15,514,10
64,18.158405303955078,4.928404808044434,0.0005320193595252931,9263.58203125,0.9994094371795654,2.52785587310791,stoch_iso,extrap,u_fine,320,68,15,514,10
128,20.169025421142578,4.006152153015137,0.019086813554167747,209.89109802246094,0.9998869895935059,2.7560319900512695,stoch_iso,extrap,u_fine,320,68,15,514,10
192,22.179643630981445,4.799208641052246,0.011983402073383331,400.4880065917969,1.0001999139785767,2.3560683727264404,stoch_iso,extrap,u_fine,320,68,15,514,10
256,24.190263748168945,5.607924461364746,0.013639738783240318,411.1460266113281,0.9998202919960022,3.269428014755249,stoch_iso,extrap,u_fine,320,68,15,514,10
320,26.200881958007812,3.9881856441497803,0.0216638445854187,184.09408569335938,1.0007250308990479,3.062680244445801,stoch_iso,extrap,u_fine,320,68,15,514,10
0,18.064157485961914,4.416698455810547,0.0041170925833284855,1072.771240234375,1.000827670097351,0.0005306037492118776,stoch_iso,extrap,u_fine,320,69,15,575,10
64,20.074777603149414,4.036437034606934,0.032766133546829224,123.18930053710938,0.9982641935348511,2.316815137863159,stoch_iso,extrap,u_fine,320,69,15,575,10
128,22.08539581298828,4.762271404266357,0.008257006295025349,576.7551879882812,1.0002423524856567,1.7272837162017822,stoch_iso,extrap,u_fine,320,69,15,575,10
192,24.09601593017578,4.546392917633057,0.00316325924359262,1437.24951171875,0.9997647404670715,2.651249408721924,stoch_iso,extrap,u_fine,320,69,15,575,10
256,26.10663414001465,4.264979839324951,0.0031882859766483307,1337.7030029296875,1.0004452466964722,2.8845088481903076,stoch_iso,extrap,u_fine,320,69,15,575,10
320,28.11725425720215,4.875965118408203,0.00509795593097806,956.4549560546875,1.0000895261764526,1.8368780612945557,stoch_iso,extrap,u_fine,320,69,15,575,10
