step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,20.828760147094727,3.8809385299682617,0.06579213589429855,58.987876892089844,3.3578314781188965,9.129046520683914e-05,vanilla,extrap,u_fine,320,30,53,663,13
64,22.839378356933594,2.787400007247925,0.004070259630680084,684.8211669921875,3.193861246109009,1.4213441610336304,vanilla,extrap,u_fine,320,30,53,663,13
128,24.849998474121094,3.662273645401001,0.002337923040613532,1566.464599609375,3.390852451324463,1.0771247148513794,vanilla,extrap,u_fine,320,30,53,663,13
192,26.86061668395996,3.1539711952209473,0.03160030022263527,99.80826568603516,3.4403316974639893,1.1009386777877808,vanilla,extrap,u_fine,320,30,53,663,13
256,28.87123680114746,3.2343218326568604,0.009100284427404404,355.40887451171875,3.5037219524383545,1.729820966720581,vanilla,extrap,u_fine,320,30,53,663,13
320,30.881855010986328,3.0499701499938965,0.011403782293200493,267.4525146484375,3.3755602836608887,1.2840602397918701,vanilla,extrap,u_fine,320,30,53,663,13
0,19.50929069519043,4.11452579498291,0.021453773602843285,191.78564453125,3.1743831634521484,0.00010174143244512379,vanilla,extrap,u_fine,320,31,53,621,13
64,21.519908905029297,3.7451112270355225,0.14808830618858337,25.289716720581055,3.4118916988372803,1.3391175270080566,vanilla,extrap,u_fine,320,31,53,621,13
128,23.530529022216797,3.161562204360962,0.00323908100835979,976.067626953125,3.431997776031494,1.121594786643982,vanilla,extrap,u_fine,320,31,53,621,13
192,25.541149139404297,5.185143947601318,0.035896699875593185,144.44625854492188,3.3861773014068604,0.9159221053123474,vanilla,extrap,u_fine,320,31,53,621,13
256,27.551767349243164,3.743269681930542,0.011675558052957058,320.60736083984375,3.534134864807129,1.189018726348877,vanilla,extrap,u_fine,320,31,53,621,13
320,29.562387466430664,3.34022855758667,0.05694027617573738,58.661964416503906,3.440355062484741,1.3907926082611084,vanilla,extrap,u_fine,320,31,53,621,13
0,20.765928268432617,4.080199241638184,0.02546696737408638,160.21536254882812,3.341322660446167,0.00010581003152765334,vanilla,extrap,u_fine,320,32,53,661,13
64,22.776546478271484,2.917046070098877,0.008655204437673092,337.0279846191406,3.2057859897613525,1.4383049011230469,vanilla,extrap,u_fine,320,32,53,661,13
128,24.787166595458984,3.284543991088867,0.007035046350210905,466.883056640625,3.3918869495391846,1.1352565288543701,vanilla,extrap,u_fine,320,32,53,661,13
192,26.79778480529785,2.844907522201538,0.0689200609922409,41.27836608886719,3.4325032234191895,1.121118187904358,vanilla,extrap,u_fine,320,32,53,661,13
256,28.80840492248535,3.4173855781555176,0.023791806772351265,143.63706970214844,3.5110836029052734,1.75124990940094,vanilla,extrap,u_fine,320,32,53,661,13
320,30.81902313232422,3.284397602081299,0.02275708317756653,144.32418823242188,3.375229835510254,1.3195427656173706,vanilla,extrap,u_fine,320,32,53,661,13
0,16.83893585205078,3.708850860595703,0.08035388588905334,46.15645980834961,3.4289891719818115,0.00011902757250936702,vanilla,extrap,u_fine,320,33,53,536,13
64,18.84955596923828,3.9402122497558594,0.005470419768244028,720.2760620117188,3.149709701538086,0.5220322608947754,vanilla,extrap,u_fine,320,33,53,536,13
128,20.86017608642578,3.77236008644104,0.08414915949106216,44.829444885253906,3.450761556625366,1.0171964168548584,vanilla,extrap,u_fine,320,33,53,536,13
192,22.87079429626465,3.5338757038116455,0.03763360530138016,93.90213012695312,3.4441051483154297,1.6773990392684937,vanilla,extrap,u_fine,320,33,53,536,13
256,24.88141441345215,3.9809932708740234,0.0049437545239925385,805.257080078125,3.389988899230957,0.9411264061927795,vanilla,extrap,u_fine,320,33,53,536,13
320,26.892032623291016,3.0856196880340576,0.03336599841713905,92.47796630859375,3.470677614212036,0.9962032437324524,vanilla,extrap,u_fine,320,33,53,536,13
0,20.011945724487305,4.623363018035889,0.019771166145801544,233.84371948242188,3.146028518676758,0.00019954502931796014,vanilla,extrap,u_fine,320,34,53,637,13
64,22.022563934326172,5.2685866355896,0.013945357874035835,377.80218505859375,3.4401237964630127,1.4044709205627441,vanilla,extrap,u_fine,320,34,53,637,13
128,24.033184051513672,3.614865303039551,0.03516349941492081,102.8016357421875,3.4022438526153564,1.1054325103759766,vanilla,extrap,u_fine,320,34,53,637,13
192,26.04380226135254,5.50162935256958,0.032974861562252045,166.8431396484375,3.386509895324707,0.9849121570587158,vanilla,extrap,u_fine,320,34,53,637,13
256,28.05442237854004,3.710352659225464,0.10106755048036575,36.711612701416016,3.55281138420105,1.6375856399536133,vanilla,extrap,u_fine,320,34,53,637,13
320,30.06504249572754,3.5413684844970703,0.024971552193164825,141.8161163330078,3.4023687839508057,1.1759899854660034,vanilla,extrap,u_fine,320,34,53,637,13
0,21.04867172241211,6.390360355377197,0.09937082976102829,64.30821228027344,3.4125399589538574,9.651469736127183e-05,vanilla,extrap,u_fine,320,35,53,670,13
64,23.059289932250977,3.4200439453125,0.0416061133146286,82.20051574707031,3.198561191558838,1.2876050472259521,vanilla,extrap,u_fine,320,35,53,670,13
128,25.069910049438477,4.065794944763184,0.016734961420297623,242.9521484375,3.392279624938965,0.9815264940261841,vanilla,extrap,u_fine,320,35,53,670,13
192,27.080528259277344,4.57951545715332,0.022961219772696495,199.44564819335938,3.472679376602173,1.14165198802948,vanilla,extrap,u_fine,320,35,53,670,13
256,29.091148376464844,3.5465362071990967,0.02069837786257267,171.3436737060547,3.4799535274505615,1.7139196395874023,vanilla,extrap,u_fine,320,35,53,670,13
320,31.10176658630371,3.44385027885437,0.009015410207211971,381.9959716796875,3.3785955905914307,1.1735724210739136,vanilla,extrap,u_fine,320,35,53,670,13
0,15.990706443786621,4.117875099182129,0.03637940436601639,113.1924819946289,3.506168842315674,0.0001028260521707125,vanilla,extrap,u_fine,320,36,53,509,13
64,18.001325607299805,2.7073283195495605,0.05594421178102493,48.39336013793945,3.1822407245635986,1.0739558935165405,vanilla,extrap,u_fine,320,36,53,509,13
128,20.011945724487305,4.431853294372559,0.004759378731250763,931.1831665039062,3.3877577781677246,0.9493849873542786,vanilla,extrap,u_fine,320,36,53,509,13
192,22.022563934326172,4.587550163269043,0.0348166786134243,131.76300048828125,3.5313591957092285,1.3220537900924683,vanilla,extrap,u_fine,320,36,53,509,13
256,24.033184051513672,3.9489314556121826,0.05540226772427559,71.27743530273438,3.403524160385132,1.1332422494888306,vanilla,extrap,u_fine,320,36,53,509,13
320,26.04380226135254,5.292630672454834,0.010382751934230328,509.752197265625,3.4046404361724854,0.8388391733169556,vanilla,extrap,u_fine,320,36,53,509,13
0,17.781414031982422,2.722970485687256,0.041118327528238297,66.22279357910156,3.372905731201172,0.000136770453536883,vanilla,extrap,u_fine,320,37,53,566,13
64,19.792034149169922,5.230933666229248,0.005079593509435654,1029.793701171875,2.911130666732788,0.9648914337158203,vanilla,extrap,u_fine,320,37,53,566,13
128,21.80265235900879,3.6644890308380127,0.01364860963076353,268.4880676269531,3.537079334259033,1.5617982149124146,vanilla,extrap,u_fine,320,37,53,566,13
192,23.81327247619629,2.327336311340332,0.010337757878005505,225.12969970703125,3.3495187759399414,1.1597750186920166,vanilla,extrap,u_fine,320,37,53,566,13
256,25.823890686035156,5.704209327697754,0.06763454526662827,84.33869934082031,3.381293535232544,0.688800036907196,vanilla,extrap,u_fine,320,37,53,566,13
320,27.834510803222656,3.9916300773620605,0.105229452252388,37.93263244628906,3.540367364883423,1.2105075120925903,vanilla,extrap,u_fine,320,37,53,566,13
0,19.3207950592041,5.255237579345703,0.029433712363243103,178.5448455810547,3.2152581214904785,9.663608216214925e-05,vanilla,extrap,u_fine,320,38,53,615,13
64,21.33141326904297,3.787780284881592,0.05355897918343544,70.72166442871094,3.386708974838257,1.2172056436538696,vanilla,extrap,u_fine,320,38,53,615,13
128,23.34203338623047,2.7611405849456787,0.06954188644886017,39.7047119140625,3.4412119388580322,1.3050824403762817,vanilla,extrap,u_fine,320,38,53,615,13
192,25.35265350341797,3.9342713356018066,0.002920050173997879,1347.330078125,3.3831183910369873,0.8742697834968567,vanilla,extrap,u_fine,320,38,53,615,13
256,27.363271713256836,3.903298854827881,0.08966895937919617,43.53010177612305,3.5184597969055176,1.1009587049484253,vanilla,extrap,u_fine,320,38,53,615,13
320,29.373891830444336,4.091554164886475,0.08620650321245193,47.46224594116211,3.453028917312622,1.5193283557891846,vanilla,extrap,u_fine,320,38,53,615,13
0,16.304866790771484,3.0676801204681396,0.04742445796728134,64.68561553955078,3.473311424255371,0.00017935560026671737,vanilla,extrap,u_fine,320,39,53,519,13
64,18.31548500061035,3.4856717586517334,0.018013963475823402,193.49832153320312,3.1517961025238037,0.793755292892456,vanilla,extrap,u_fine,320,39,53,519,13
128,20.32610511779785,4.043874263763428,0.09713710099458694,41.630584716796875,3.3952653408050537,0.9926357865333557,vanilla,extrap,u_fine,320,39,53,519,13
192,22.33672332763672,3.7794368267059326,0.05148134008049965,73.4137191772461,3.5131711959838867,1.5432329177856445,vanilla,extrap,u_fine,320,39,53,519,13
256,24.34734344482422,3.114205837249756,0.040173567831516266,77.5187759399414,3.392302989959717,1.20048987865448,vanilla,extrap,u_fine,320,39,53,519,13
320,26.357961654663086,3.9288768768310547,0.0021723418030887842,1808.590576171875,3.41890811920166,0.8764312267303467,vanilla,extrap,u_fine,320,39,53,519,13
0,18.598228454589844,3.422950506210327,0.004869354888796806,702.9577026367188,3.4392528533935547,9.077326831175014e-05,vanilla,extrap,u_fine,320,40,61,592,13
64,20.608848571777344,3.1336283683776855,0.07929009944200516,39.521053314208984,3.3556623458862305,2.5008647441864014,vanilla,extrap,u_fine,320,40,61,592,13
128,22.61946678161621,2.3902089595794678,0.022634083405137062,105.6021957397461,3.35363507270813,0.8052835464477539,vanilla,extrap,u_fine,320,40,61,592,13
192,24.63008689880371,2.6381680965423584,0.014513993635773659,181.7672119140625,3.410060167312622,2.168596029281616,vanilla,extrap,u_fine,320,40,61,592,13
256,26.640705108642578,5.945535659790039,0.023719867691397667,250.65635681152344,3.540604591369629,3.569106340408325,vanilla,extrap,u_fine,320,40,61,592,13
320,28.651325225830078,2.5876214504241943,0.027141425758600235,95.33844757080078,3.3850581645965576,1.1342971324920654,vanilla,extrap,u_fine,320,40,61,592,13
0,19.289379119873047,4.1178741455078125,0.04640457406640053,88.73854064941406,3.4614415168762207,0.00011659383017104119,vanilla,extrap,u_fine,320,41,61,614,13
64,21.299997329711914,3.6542696952819824,0.06585121154785156,55.49282455444336,3.384140729904175,1.0761380195617676,vanilla,extrap,u_fine,320,41,61,614,13
128,23.310617446899414,2.016862392425537,0.028578655794262886,70.57233428955078,3.3204596042633057,0.7273554801940918,vanilla,extrap,u_fine,320,41,61,614,13
192,25.321237564086914,6.057216167449951,0.014931918121874332,405.6556091308594,3.4865660667419434,2.8928563594818115,vanilla,extrap,u_fine,320,41,61,614,13
256,27.33185577392578,4.297628879547119,0.044115565717220306,97.41751861572266,3.4796457290649414,2.459847927093506,vanilla,extrap,u_fine,320,41,61,614,13
320,29.34247589111328,2.6621084213256836,0.02125333808362484,125.25601196289062,3.353749990463257,1.1949981451034546,vanilla,extrap,u_fine,320,41,61,614,13
0,20.04336166381836,2.93890380859375,0.16640132665634155,17.661540985107422,3.446106195449829,0.00013352051610127091,vanilla,extrap,u_fine,320,42,61,638,13
64,22.053979873657227,3.337533712387085,0.036730751395225525,90.86483764648438,3.108982801437378,1.1396675109863281,vanilla,extrap,u_fine,320,42,61,638,13
128,24.064599990844727,3.575779914855957,0.014145697467029095,252.7821502685547,3.3932695388793945,1.786505103111267,vanilla,extrap,u_fine,320,42,61,638,13
192,26.075218200683594,3.804605007171631,0.04252199828624725,89.47380828857422,3.5232529640197754,3.7435381412506104,vanilla,extrap,u_fine,320,42,61,638,13
256,28.085838317871094,4.223090648651123,0.007092764601111412,595.4082641601562,3.436150074005127,1.1866601705551147,vanilla,extrap,u_fine,320,42,61,638,13
320,30.096458435058594,2.5574491024017334,0.030564917251467705,83.67269897460938,3.3742759227752686,1.6784290075302124,vanilla,extrap,u_fine,320,42,61,638,13
0,20.954423904418945,3.9226326942443848,0.06901019811630249,56.841346740722656,3.470008611679077,0.00011857768549816683,vanilla,extrap,u_fine,320,43,61,667,13
64,22.965042114257812,2.117473840713501,0.019119447097182274,110.74974060058594,2.909085512161255,1.6827149391174316,vanilla,extrap,u_fine,320,43,61,667,13
128,24.975662231445312,3.3421709537506104,0.017673421651124954,189.107177734375,3.47580623626709,3.0899956226348877,vanilla,extrap,u_fine,320,43,61,667,13
192,26.98628044128418,4.163609504699707,0.10734757781028748,38.78624725341797,3.503695249557495,2.9948740005493164,vanilla,extrap,u_fine,320,43,61,667,13
256,28.99690055847168,2.803088426589966,0.0111005874350667,252.51712036132812,3.35339617729187,1.1264009475708008,vanilla,extrap,u_fine,320,43,61,667,13
320,31.007518768310547,2.644217014312744,0.008126474916934967,325.3830261230469,3.447067975997925,2.233935594558716,vanilla,extrap,u_fine,320,43,61,667,13
0,18.03274154663086,3.011301279067993,0.007109217345714569,423.5770568847656,3.393322467803955,0.00011134755186503753,vanilla,extrap,u_fine,320,44,61,574,13
64,20.04336166381836,6.71343469619751,0.0622054859995842,107.92351531982422,3.376598596572876,3.3332512378692627,vanilla,extrap,u_fine,320,44,61,574,13
128,22.053979873657227,2.1994526386260986,0.04474276304244995,49.15773010253906,3.422424077987671,1.0653433799743652,vanilla,extrap,u_fine,320,44,61,574,13
192,24.064599990844727,2.9749677181243896,0.005615133326500654,529.8125,3.3409335613250732,1.8308558464050293,vanilla,extrap,u_fine,320,44,61,574,13
256,26.075218200683594,4.447723388671875,0.029875751584768295,148.8740234375,3.551955461502075,3.8650450706481934,vanilla,extrap,u_fine,320,44,61,574,13
320,28.085838317871094,4.318386077880859,0.002104709390550852,2051.773193359375,3.429415225982666,1.3501473665237427,vanilla,extrap,u_fine,320,44,61,574,13
0,18.221237182617188,2.942901134490967,0.024595417082309723,119.65242004394531,3.4123733043670654,0.00011540106788743287,vanilla,extrap,u_fine,320,45,61,580,13
64,20.231857299804688,7.00996208190918,0.07330389320850372,95.6287841796875,3.355419397354126,3.1768085956573486,vanilla,extrap,u_fine,320,45,61,580,13
128,22.242475509643555,2.3209753036499023,0.038513023406267166,60.264686584472656,3.400789976119995,0.9852415323257446,vanilla,extrap,u_fine,320,45,61,580,13
192,24.253095626831055,3.221745729446411,0.008294819854199886,388.404541015625,3.369095802307129,1.9282082319259644,vanilla,extrap,u_fine,320,45,61,580,13
256,26.263713836669922,5.4635467529296875,0.04213197901844978,129.6769561767578,3.552361011505127,3.888021230697632,vanilla,extrap,u_fine,320,45,61,580,13
320,28.274333953857422,1.9008225202560425,0.030287381261587143,62.759552001953125,3.4128501415252686,1.2538199424743652,vanilla,extrap,u_fine,320,45,61,580,13
0,18.409732818603516,2.9750640392303467,0.013340863399207592,223.0038604736328,3.42777943611145,0.00011909641034435481,vanilla,extrap,u_fine,320,46,61,586,13
64,20.420352935791016,4.606942176818848,0.10844956338405609,42.480045318603516,3.356259346008301,2.8696470260620117,vanilla,extrap,u_fine,320,46,61,586,13
128,22.430971145629883,2.467970132827759,0.01625949889421463,151.78636169433594,3.3765156269073486,0.8860864043235779,vanilla,extrap,u_fine,320,46,61,586,13
192,24.441591262817383,3.9311201572418213,0.0200739037245512,195.83236694335938,3.3937900066375732,2.0553221702575684,vanilla,extrap,u_fine,320,46,61,586,13
256,26.45220947265625,6.917950630187988,0.03589050471782684,192.75155639648438,3.551375150680542,3.7806951999664307,vanilla,extrap,u_fine,320,46,61,586,13
320,28.46282958984375,2.4524002075195312,0.04665834456682205,52.56080627441406,3.398334503173828,1.1823875904083252,vanilla,extrap,u_fine,320,46,61,586,13
0,21.111501693725586,2.758394479751587,0.02220928482711315,124.20005798339844,3.4655230045318604,0.0001025481105898507,vanilla,extrap,u_fine,320,47,61,672,13
64,23.122121810913086,2.299988269805908,0.03275759145617485,70.21237182617188,2.96423602104187,1.7268602848052979,vanilla,extrap,u_fine,320,47,61,672,13
128,25.132741928100586,3.931852340698242,0.00469310162588954,837.7940063476562,3.4916951656341553,3.0970072746276855,vanilla,extrap,u_fine,320,47,61,672,13
192,27.143360137939453,3.465977907180786,0.07955623418092728,43.56639099121094,3.4868597984313965,2.641260862350464,vanilla,extrap,u_fine,320,47,61,672,13
256,29.153980255126953,2.532604932785034,0.017515134066343307,144.59523010253906,3.3454370498657227,1.1178253889083862,vanilla,extrap,u_fine,320,47,61,672,13
320,31.16459846496582,3.339318037033081,0.02724636159837246,122.56014251708984,3.4623355865478516,2.426424264907837,vanilla,extrap,u_fine,320,47,61,672,13
