step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,25.729644775390625,4.089838027954102,0.012484368868172169,327.5967102050781,0.9991757273674011,0.0004480533243622631,stoch_iso,extrap,u_fine,80,34,53,819,11
16,26.232297897338867,6.196839809417725,0.02705882489681244,229.0136260986328,1.0009409189224243,1.3794529438018799,stoch_iso,extrap,u_fine,80,34,53,819,11
32,26.734952926635742,3.01784610748291,0.0048523107543587685,621.9400024414062,1.000056505203247,1.504935383796692,stoch_iso,extrap,u_fine,80,34,53,819,11
48,27.237607955932617,4.077392101287842,0.013840445317327976,294.5997619628906,1.0004267692565918,2.3129255771636963,stoch_iso,extrap,u_fine,80,34,53,819,11
64,27.740262985229492,3.860640287399292,0.04846595972776413,79.65673828125,0.9989802241325378,3.674785852432251,stoch_iso,extrap,u_fine,80,34,53,819,11
80,28.242918014526367,6.00501012802124,0.01016013603657484,591.036376953125,1.0007851123809814,4.545605659484863,stoch_iso,extrap,u_fine,80,34,53,819,11
0,28.148670196533203,4.642791271209717,0.010440791957080364,444.6780700683594,1.00069260597229,0.0005132521037012339,stoch_iso,extrap,u_fine,80,35,53,896,11
16,28.651325225830078,3.782430410385132,0.0028772291261702776,1314.608642578125,1.0006000995635986,3.613847017288208,stoch_iso,extrap,u_fine,80,35,53,896,11
32,29.153980255126953,5.534228324890137,0.03483308106660843,158.87852478027344,0.9976531267166138,5.567886829376221,stoch_iso,extrap,u_fine,80,35,53,896,11
48,29.656635284423828,4.265316486358643,0.0052230521105229855,816.6329345703125,0.9986216425895691,4.299053192138672,stoch_iso,extrap,u_fine,80,35,53,896,11
64,30.159290313720703,5.1436638832092285,0.0029543302953243256,1741.0592041015625,0.9993069171905518,4.318542003631592,stoch_iso,extrap,u_fine,80,35,53,896,11
80,30.661943435668945,3.3589868545532227,0.0037508162204176188,895.534912109375,1.0001864433288574,4.1168341636657715,stoch_iso,extrap,u_fine,80,35,53,896,11
0,16.367698669433594,6.000949382781982,0.004896399099379778,1225.584228515625,1.0009185075759888,0.00031717962701804936,stoch_iso,extrap,u_fine,80,36,53,521,11
16,16.870351791381836,4.091741561889648,0.020569758489727974,198.92025756835938,0.9987097978591919,1.6994714736938477,stoch_iso,extrap,u_fine,80,36,53,521,11
32,17.37300682067871,2.393806219100952,0.005397130735218525,443.5331115722656,0.9986501336097717,2.9903969764709473,stoch_iso,extrap,u_fine,80,36,53,521,11
48,17.875661849975586,2.7363927364349365,0.0009532233816571534,2870.673095703125,0.9987875819206238,2.2770280838012695,stoch_iso,extrap,u_fine,80,36,53,521,11
64,18.37831687927246,3.4378175735473633,0.002714607398957014,1266.414306640625,0.9986205101013184,1.9291086196899414,stoch_iso,extrap,u_fine,80,36,53,521,11
80,18.880971908569336,4.001887321472168,0.006343394052237272,630.874755859375,0.998700737953186,1.7010656595230103,stoch_iso,extrap,u_fine,80,36,53,521,11
0,20.546016693115234,4.246002197265625,0.012769942171871662,332.4997253417969,1.0005775690078735,0.0003836417163256556,stoch_iso,extrap,u_fine,80,37,53,654,11
16,21.04867172241211,4.57548189163208,0.014975646510720253,305.5281677246094,1.0000505447387695,1.910514235496521,stoch_iso,extrap,u_fine,80,37,53,654,11
32,21.55132484436035,4.916588306427002,0.021717075258493423,226.3927459716797,1.0003998279571533,3.755195140838623,stoch_iso,extrap,u_fine,80,37,53,654,11
48,22.053979873657227,6.195200443267822,0.018050039187073708,343.2236633300781,0.9999930262565613,4.657721042633057,stoch_iso,extrap,u_fine,80,37,53,654,11
64,22.5566349029541,5.247609615325928,0.031185107305645943,168.27293395996094,0.9993448257446289,5.921447277069092,stoch_iso,extrap,u_fine,80,37,53,654,11
80,23.059289932250977,4.138386249542236,0.011651510372757912,355.18023681640625,1.0006133317947388,4.979435920715332,stoch_iso,extrap,u_fine,80,37,53,654,11
0,24.127431869506836,3.1126489639282227,0.010864753276109695,286.49053955078125,1.0010536909103394,0.0003853590169455856,stoch_iso,extrap,u_fine,80,38,53,768,11
16,24.63008689880371,3.0602521896362305,0.0031110988929867744,983.6563720703125,0.9998674988746643,0.8210902810096741,stoch_iso,extrap,u_fine,80,38,53,768,11
32,25.132741928100586,4.325494289398193,0.009756929241120815,443.32537841796875,1.000044584274292,1.0271905660629272,stoch_iso,extrap,u_fine,80,38,53,768,11
48,25.63539695739746,4.4419145584106445,0.0034327234607189894,1293.9913330078125,0.9996678829193115,2.2932307720184326,stoch_iso,extrap,u_fine,80,38,53,768,11
64,26.138050079345703,5.219991683959961,0.02518358826637268,207.2775115966797,0.9988799691200256,2.3459906578063965,stoch_iso,extrap,u_fine,80,38,53,768,11
80,26.640705108642578,2.7834155559539795,0.02610739879310131,106.61405181884766,0.9996958374977112,2.25962233543396,stoch_iso,extrap,u_fine,80,38,53,768,11
0,17.121679306030273,3.2847583293914795,0.007846427150070667,418.6310729980469,0.999879002571106,0.00022922540665604174,stoch_iso,extrap,u_fine,80,39,53,545,11
16,17.62433433532715,3.728935956954956,0.0043453071266412735,858.1524658203125,0.9983972311019897,1.1761175394058228,stoch_iso,extrap,u_fine,80,39,53,545,11
32,18.126989364624023,3.060478448867798,0.013073963113129139,234.08956909179688,0.9993110299110413,1.7558164596557617,stoch_iso,extrap,u_fine,80,39,53,545,11
48,18.6296443939209,4.621903896331787,0.0030404231511056423,1520.1514892578125,0.998997151851654,1.5111122131347656,stoch_iso,extrap,u_fine,80,39,53,545,11
64,19.132299423217773,5.061689853668213,0.0014812193112447858,3417.245361328125,0.999472975730896,1.6236344575881958,stoch_iso,extrap,u_fine,80,39,53,545,11
80,19.63495445251465,5.816314220428467,0.014147009700536728,411.1338195800781,0.9993670582771301,2.703644037246704,stoch_iso,extrap,u_fine,80,39,53,545,11
0,22.462387084960938,2.5218987464904785,0.004305179696530104,585.782470703125,0.9998505711555481,0.0005250158137641847,stoch_iso,extrap,u_fine,80,40,61,715,11
16,22.965042114257812,2.7543399333953857,0.00989905558526516,278.2427062988281,1.0016138553619385,1.7033244371414185,stoch_iso,extrap,u_fine,80,40,61,715,11
32,23.467697143554688,2.969820737838745,0.0020762081257998943,1430.4061279296875,1.0032836198806763,2.4172022342681885,stoch_iso,extrap,u_fine,80,40,61,715,11
48,23.970352172851562,2.6041409969329834,0.023244518786668777,112.03247833251953,0.9992843270301819,3.589578628540039,stoch_iso,extrap,u_fine,80,40,61,715,11
64,24.473007202148438,6.096022605895996,0.014896132983267307,409.2352294921875,0.9991414546966553,5.707761287689209,stoch_iso,extrap,u_fine,80,40,61,715,11
80,24.975662231445312,3.5691864490509033,0.008501595817506313,419.8254699707031,0.9995764493942261,7.774139881134033,stoch_iso,extrap,u_fine,80,40,61,715,11
0,24.033184051513672,3.1410536766052246,0.01713159866631031,183.34854125976562,1.0009489059448242,0.0004151063330937177,stoch_iso,extrap,u_fine,80,41,61,765,11
16,24.535839080810547,4.731462478637695,0.016538769006729126,286.0830993652344,1.000617265701294,3.7184150218963623,stoch_iso,extrap,u_fine,80,41,61,765,11
32,25.038494110107422,4.0247063636779785,0.022970546036958694,175.21160888671875,0.9988877177238464,6.878420829772949,stoch_iso,extrap,u_fine,80,41,61,765,11
48,25.541149139404297,3.8203437328338623,0.04812853783369064,79.3779296875,1.0013185739517212,10.841522216796875,stoch_iso,extrap,u_fine,80,41,61,765,11
64,26.04380226135254,5.280933380126953,0.03183858469128609,165.86582946777344,0.999478816986084,13.52897834777832,stoch_iso,extrap,u_fine,80,41,61,765,11
80,26.546457290649414,3.5294437408447266,0.0379825197160244,92.92284393310547,0.9989846348762512,12.781895637512207,stoch_iso,extrap,u_fine,80,41,61,765,11
0,25.7924747467041,5.172404766082764,0.014215782284736633,363.8494567871094,1.0009052753448486,0.0005954992957413197,stoch_iso,extrap,u_fine,80,42,61,821,11
16,26.295129776000977,5.261565685272217,0.035584378987550735,147.86166381835938,1.0003260374069214,8.216276168823242,stoch_iso,extrap,u_fine,80,42,61,821,11
32,26.79778480529785,3.0000593662261963,0.023446451872587204,127.95365905761719,0.9990653395652771,9.060602188110352,stoch_iso,extrap,u_fine,80,42,61,821,11
48,27.300439834594727,3.584834337234497,0.01990964263677597,180.05517578125,0.9986811280250549,7.550138473510742,stoch_iso,extrap,u_fine,80,42,61,821,11
64,27.8030948638916,3.172431230545044,0.008477415889501572,374.22149658203125,0.999035656452179,3.745025873184204,stoch_iso,extrap,u_fine,80,42,61,821,11
80,28.305749893188477,2.504999876022339,0.009259396232664585,270.5359802246094,0.9991546273231506,4.952870845794678,stoch_iso,extrap,u_fine,80,42,61,821,11
0,27.960174560546875,4.055426120758057,0.028140166774392128,144.11521911621094,0.9999852776527405,0.00044089992297813296,stoch_iso,extrap,u_fine,80,43,61,890,11
16,28.46282958984375,3.3993470668792725,0.0033494452945888042,1014.8984985351562,1.0013477802276611,2.0860109329223633,stoch_iso,extrap,u_fine,80,43,61,890,11
32,28.965484619140625,3.3684446811676025,0.0013845955254510045,2432.800537109375,1.0021454095840454,2.757800579071045,stoch_iso,extrap,u_fine,80,43,61,890,11
48,29.4681396484375,3.05256986618042,0.010382005013525486,294.02508544921875,1.0027432441711426,3.485806703567505,stoch_iso,extrap,u_fine,80,43,61,890,11
64,29.970794677734375,2.918996810913086,0.007375580724328756,395.7650146484375,1.0013256072998047,4.544022083282471,stoch_iso,extrap,u_fine,80,43,61,890,11
80,30.473447799682617,4.069091796875,0.002256999025121331,1802.8770751953125,1.0016885995864868,6.394351482391357,stoch_iso,extrap,u_fine,80,43,61,890,11
0,21.14291763305664,4.142036437988281,0.028768157586455345,143.9799041748047,0.9972679018974304,0.00044484002864919603,stoch_iso,extrap,u_fine,80,44,61,673,11
16,21.645572662353516,5.096739292144775,0.03575938194990158,142.5287322998047,0.9986934661865234,4.104472637176514,stoch_iso,extrap,u_fine,80,44,61,673,11
32,22.14822769165039,2.99919056892395,0.008759436197578907,342.3953857421875,1.0011049509048462,5.412222385406494,stoch_iso,extrap,u_fine,80,44,61,673,11
48,22.650882720947266,3.1448185443878174,0.026891671121120453,116.94396209716797,1.0037972927093506,4.186222553253174,stoch_iso,extrap,u_fine,80,44,61,673,11
64,23.15353775024414,3.0998778343200684,0.00210702046751976,1471.2138671875,1.0015513896942139,4.191595554351807,stoch_iso,extrap,u_fine,80,44,61,673,11
80,23.656192779541016,2.307058811187744,0.009660505689680576,238.81346130371094,1.0042973756790161,5.043294906616211,stoch_iso,extrap,u_fine,80,44,61,673,11
0,21.519908905029297,4.651670455932617,0.026068005710840225,178.44366455078125,0.9993286728858948,0.00025370612274855375,stoch_iso,extrap,u_fine,80,45,61,685,11
16,22.022563934326172,2.5392518043518066,0.011999855749309063,211.6068572998047,1.0007809400558472,2.802988290786743,stoch_iso,extrap,u_fine,80,45,61,685,11
32,22.525218963623047,3.9309468269348145,0.018572907894849777,211.64950561523438,1.0022910833358765,2.883803367614746,stoch_iso,extrap,u_fine,80,45,61,685,11
48,23.027873992919922,3.7894480228424072,0.003358962945640087,1128.16015625,1.0034338235855103,3.4510505199432373,stoch_iso,extrap,u_fine,80,45,61,685,11
64,23.530529022216797,2.4077701568603516,0.010983477346599102,219.21746826171875,1.001943826675415,4.501787185668945,stoch_iso,extrap,u_fine,80,45,61,685,11
80,24.033184051513672,3.270820140838623,0.0057883006520569324,565.0743408203125,1.0025376081466675,5.962022304534912,stoch_iso,extrap,u_fine,80,45,61,685,11
0,21.991147994995117,3.7043914794921875,0.03296951577067375,112.35807800292969,0.9999051094055176,0.00037082817289046943,stoch_iso,extrap,u_fine,80,46,61,700,11
16,22.493803024291992,4.454405784606934,0.01853194274008274,240.36367797851562,1.0017025470733643,1.7952868938446045,stoch_iso,extrap,u_fine,80,46,61,700,11
32,22.996458053588867,2.6579580307006836,0.018794184550642967,141.42449951171875,1.0028307437896729,3.016108989715576,stoch_iso,extrap,u_fine,80,46,61,700,11
48,23.499113082885742,3.3333699703216553,0.0055604842491447926,599.4747314453125,1.00159752368927,3.3871445655822754,stoch_iso,extrap,u_fine,80,46,61,700,11
64,24.001768112182617,2.5368306636810303,0.022847864776849747,111.03141021728516,1.0000841617584229,4.6258864402771,stoch_iso,extrap,u_fine,80,46,61,700,11
80,24.504423141479492,4.399960041046143,0.026136044412851334,168.34835815429688,1.0009105205535889,6.409874439239502,stoch_iso,extrap,u_fine,80,46,61,700,11
0,28.305749893188477,4.074464321136475,0.03940659016370773,103.3955078125,0.9999169707298279,0.000328638416249305,stoch_iso,extrap,u_fine,80,47,61,901,11
16,28.80840492248535,4.385214805603027,0.016891658306121826,259.6083068847656,1.001673936843872,1.8686555624008179,stoch_iso,extrap,u_fine,80,47,61,901,11
32,29.311059951782227,2.8303189277648926,0.01811419054865837,156.24871826171875,1.0029066801071167,3.0160789489746094,stoch_iso,extrap,u_fine,80,47,61,901,11
48,29.8137149810791,3.1147520542144775,0.005807583685964346,536.324951171875,1.0015558004379272,3.305290699005127,stoch_iso,extrap,u_fine,80,47,61,901,11
64,30.316370010375977,3.095578193664551,0.022814715281128883,135.6833953857422,1.0000147819519043,4.646979331970215,stoch_iso,extrap,u_fine,80,47,61,901,11
80,30.81902313232422,4.209122180938721,0.03509724885225296,119.92741394042969,1.0006811618804932,6.369074821472168,stoch_iso,extrap,u_fine,80,47,61,901,11
0,18.31548500061035,4.5160040855407715,0.027410389855504036,164.75518798828125,1.0021212100982666,0.0005089141195639968,stoch_iso,extrap,u_fine,80,48,61,583,11
16,18.818140029907227,3.646822452545166,0.02124788984656334,171.63221740722656,1.0000144243240356,5.498170852661133,stoch_iso,extrap,u_fine,80,48,61,583,11
32,19.3207950592041,4.181490898132324,0.03310941159725189,126.29312133789062,0.998649537563324,10.380810737609863,stoch_iso,extrap,u_fine,80,48,61,583,11
48,19.823450088500977,5.046088695526123,0.021778060123324394,231.7051544189453,0.9994699358940125,13.21859359741211,stoch_iso,extrap,u_fine,80,48,61,583,11
64,20.32610511779785,4.261236667633057,0.021201763302087784,200.98501586914062,0.9986388087272644,12.027563095092773,stoch_iso,extrap,u_fine,80,48,61,583,11
80,20.828760147094727,5.376650333404541,0.01814875192940235,296.2545471191406,0.9998199939727783,9.267448425292969,stoch_iso,extrap,u_fine,80,48,61,583,11
0,22.305307388305664,3.491098165512085,0.001321241375990212,2642.286376953125,0.999996542930603,0.0004161563701927662,stoch_iso,extrap,u_fine,80,49,61,710,11
16,22.80796241760254,3.249485969543457,0.013616319745779037,238.64642333984375,1.0015830993652344,2.0084214210510254,stoch_iso,extrap,u_fine,80,49,61,710,11
32,23.310617446899414,3.220578670501709,0.006511954590678215,494.5640563964844,1.003969669342041,2.5032594203948975,stoch_iso,extrap,u_fine,80,49,61,710,11
48,23.81327247619629,2.597673177719116,0.02124377340078354,122.2792739868164,1.0003132820129395,3.1217901706695557,stoch_iso,extrap,u_fine,80,49,61,710,11
64,24.315927505493164,4.935373783111572,0.0011463131522759795,4305.4326171875,0.9993370771408081,5.104902744293213,stoch_iso,extrap,u_fine,80,49,61,710,11
80,24.81858253479004,4.176578044891357,0.012948821298778057,322.5450439453125,0.999275803565979,6.782365322113037,stoch_iso,extrap,u_fine,80,49,61,710,11
0,16.367698669433594,5.419124126434326,0.011756894178688526,460.9316101074219,1.0009008646011353,0.0005122402799315751,stoch_iso,extrap,u_fine,80,50,8,521,11
16,16.870351791381836,3.101839780807495,0.003936652559787035,787.9384155273438,1.0002424716949463,2.5168325901031494,stoch_iso,extrap,u_fine,80,50,8,521,11
32,17.37300682067871,3.535661220550537,0.02844267338514328,124.3083267211914,0.9981215596199036,3.521949529647827,stoch_iso,extrap,u_fine,80,50,8,521,11
48,17.875661849975586,2.7214667797088623,0.00019480301125440747,13970.3525390625,0.9980226755142212,3.3382625579833984,stoch_iso,extrap,u_fine,80,50,8,521,11
64,18.37831687927246,3.6819827556610107,0.0024267430417239666,1517.2528076171875,0.9973722696304321,3.487018585205078,stoch_iso,extrap,u_fine,80,50,8,521,11
80,18.880971908569336,3.6064345836639404,0.0017651704838499427,2043.1083984375,0.9975695013999939,3.6417996883392334,stoch_iso,extrap,u_fine,80,50,8,521,11
0,21.33141326904297,4.59979772567749,0.007484591566026211,614.5689697265625,1.0007789134979248,0.00020910752937197685,stoch_iso,extrap,u_fine,80,51,8,679,11
16,21.834068298339844,4.2038421630859375,0.0032650176435709,1287.5404052734375,1.0007405281066895,4.16849946975708,stoch_iso,extrap,u_fine,80,51,8,679,11
32,22.33672332763672,5.977658271789551,0.0026520751416683197,2253.955078125,0.999445915222168,6.340999126434326,stoch_iso,extrap,u_fine,80,51,8,679,11
48,22.839378356933594,5.332005023956299,0.012342732399702072,431.9955139160156,0.999619722366333,8.065703392028809,stoch_iso,extrap,u_fine,80,51,8,679,11
64,23.34203338623047,4.696048736572266,0.05092338100075722,92.21792602539062,0.9992969036102295,5.519328594207764,stoch_iso,extrap,u_fine,80,51,8,679,11
80,23.844688415527344,4.8034348487854,0.011051501147449017,434.64093017578125,0.9994726181030273,4.5162858963012695,stoch_iso,extrap,u_fine,80,51,8,679,11
0,28.211502075195312,3.966763734817505,0.006101138424128294,650.1677856445312,1.0004030466079712,0.0003360636765137315,stoch_iso,extrap,u_fine,80,52,8,898,11
16,28.714157104492188,4.69298791885376,0.01854809559881687,253.01724243164062,1.0011334419250488,4.824888706207275,stoch_iso,extrap,u_fine,80,52,8,898,11
32,29.216812133789062,5.533500671386719,0.015921156853437424,347.55645751953125,0.998458206653595,7.781156063079834,stoch_iso,extrap,u_fine,80,52,8,898,11
