step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
160,23.938936233520508,2.0329456329345703,0.0003462601744104177,5871.150390625,3.4352669715881348,1.436256766319275,vanilla,extrap,u_fine,160,29,102,602,13
0,25.35265350341797,2.300045967102051,0.009419303387403488,244.18429565429688,3.3232545852661133,0.00011034538329113275,vanilla,extrap,u_fine,160,30,53,807,13
32,26.357961654663086,3.0075600147247314,0.0029090032912790775,1033.8798828125,3.175536870956421,0.6847659349441528,vanilla,extrap,u_fine,160,30,53,807,13
64,27.363271713256836,2.727691411972046,0.03964318335056305,68.80606079101562,3.337355375289917,1.259442925453186,vanilla,extrap,u_fine,160,30,53,807,13
96,28.368581771850586,3.474046468734741,0.011772898025810719,295.0884704589844,3.3638131618499756,1.7155015468597412,vanilla,extrap,u_fine,160,30,53,807,13
128,29.373891830444336,2.2686409950256348,0.003201628103852272,708.5897827148438,3.39867901802063,1.8838778734207153,vanilla,extrap,u_fine,160,30,53,807,13
160,30.379201889038086,2.3810064792633057,0.021852727979421616,108.95694732666016,3.43994140625,1.259119987487793,vanilla,extrap,u_fine,160,30,53,807,13
0,22.902210235595703,2.103361129760742,0.034370306879282,61.197044372558594,3.25537109375,0.00016711164789739996,vanilla,extrap,u_fine,160,31,53,729,13
32,23.907520294189453,1.9499543905258179,0.004179459065198898,466.556640625,3.2935380935668945,0.7537819147109985,vanilla,extrap,u_fine,160,31,53,729,13
64,24.912830352783203,1.7219966650009155,0.008759118616580963,196.59474182128906,3.551867723464966,0.6748018860816956,vanilla,extrap,u_fine,160,31,53,729,13
96,25.91813850402832,3.552635908126831,0.014882306568324566,238.7154083251953,3.2587928771972656,0.8693613409996033,vanilla,extrap,u_fine,160,31,53,729,13
128,26.92344856262207,3.3796379566192627,0.0338110513985157,99.95660400390625,3.38680362701416,1.0997791290283203,vanilla,extrap,u_fine,160,31,53,729,13
160,27.92875862121582,2.754171371459961,0.0926884338259697,29.71429443359375,3.3447728157043457,1.4700865745544434,vanilla,extrap,u_fine,160,31,53,729,13
0,25.22698974609375,2.038055181503296,0.0030852940399199724,660.57080078125,3.284173011779785,9.957550355466083e-05,vanilla,extrap,u_fine,160,32,53,803,13
32,26.232297897338867,3.3275604248046875,0.021127019077539444,157.50259399414062,3.1721725463867188,0.7680328488349915,vanilla,extrap,u_fine,160,32,53,803,13
64,27.237607955932617,3.094712495803833,0.028981296345591545,106.78309631347656,3.3405559062957764,1.2757024765014648,vanilla,extrap,u_fine,160,32,53,803,13
96,28.242918014526367,4.1132731437683105,0.06842735409736633,60.111534118652344,3.3684499263763428,1.7697856426239014,vanilla,extrap,u_fine,160,32,53,803,13
128,29.248228073120117,2.6521804332733154,0.0008934353827498853,2968.51953125,3.3959758281707764,2.0608088970184326,vanilla,extrap,u_fine,160,32,53,803,13
160,30.253538131713867,2.289655923843384,0.015241896733641624,150.22119140625,3.4320199489593506,1.32517409324646,vanilla,extrap,u_fine,160,32,53,803,13
0,17.84424591064453,1.4369806051254272,0.005653913598507643,254.15679931640625,3.1783227920532227,9.332652552984655e-05,vanilla,extrap,u_fine,160,33,53,568,13
32,18.84955596923828,1.9890745878219604,0.002609067829325795,762.3698120117188,3.227825880050659,0.3484608232975006,vanilla,extrap,u_fine,160,33,53,568,13
64,19.85486602783203,3.4372544288635254,0.03045601397752762,112.85962677001953,3.5146172046661377,0.8769331574440002,vanilla,extrap,u_fine,160,33,53,568,13
96,20.86017608642578,3.3355321884155273,0.000956847274210304,3485.9609375,3.366267442703247,1.3853923082351685,vanilla,extrap,u_fine,160,33,53,568,13
128,21.8654842376709,4.079030513763428,0.07863322645425797,51.8741340637207,3.4117374420166016,1.8099151849746704,vanilla,extrap,u_fine,160,33,53,568,13
160,22.87079429626465,2.8978848457336426,0.04196188971400261,69.05992126464844,3.3640964031219482,2.1225171089172363,vanilla,extrap,u_fine,160,33,53,568,13
0,23.81327247619629,1.9012693166732788,0.022611819207668304,84.0829849243164,3.2371127605438232,0.00013801049499306828,vanilla,extrap,u_fine,160,34,53,758,13
32,24.81858253479004,2.0676157474517822,0.013002769090235233,159.01348876953125,3.2593674659729004,0.35547345876693726,vanilla,extrap,u_fine,160,34,53,758,13
64,25.823890686035156,3.480142831802368,0.004095851443707943,849.675048828125,3.5350911617279053,0.8073267340660095,vanilla,extrap,u_fine,160,34,53,758,13
96,26.829200744628906,3.2133662700653076,0.016920816153287888,189.90609741210938,3.3655970096588135,1.2086015939712524,vanilla,extrap,u_fine,160,34,53,758,13
128,27.834510803222656,2.5441596508026123,0.023757824674248695,107.08722686767578,3.409881114959717,1.6665984392166138,vanilla,extrap,u_fine,160,34,53,758,13
160,28.839820861816406,3.9224512577056885,0.0443839430809021,88.37545776367188,3.3540375232696533,2.2360713481903076,vanilla,extrap,u_fine,160,34,53,758,13
0,25.7924747467041,3.635441541671753,0.008462426252663136,429.5980224609375,3.394685983657837,0.0001252499787369743,vanilla,extrap,u_fine,160,35,53,821,13
32,26.79778480529785,3.370455741882324,0.014592084102332592,230.97836303710938,3.2157092094421387,0.674354076385498,vanilla,extrap,u_fine,160,35,53,821,13
64,27.8030948638916,2.624210834503174,0.048824068158864975,53.7483024597168,3.3384363651275635,1.2084920406341553,vanilla,extrap,u_fine,160,35,53,821,13
96,28.80840492248535,3.592725992202759,0.04536386951804161,79.19795989990234,3.3283257484436035,1.659977912902832,vanilla,extrap,u_fine,160,35,53,821,13
128,29.8137149810791,1.9005752801895142,0.03138243034482002,60.561763763427734,3.415900945663452,1.3532952070236206,vanilla,extrap,u_fine,160,35,53,821,13
160,30.81902313232422,2.705500602722168,0.004781150259077549,565.8681640625,3.488246202468872,1.1021584272384644,vanilla,extrap,u_fine,160,35,53,821,13
0,16.242034912109375,3.4243717193603516,0.039734337478876114,86.18167114257812,3.265470504760742,0.00019329758652020246,vanilla,extrap,u_fine,160,36,53,517,13
32,17.247343063354492,2.0230636596679688,0.03182695806026459,63.56446838378906,3.327275276184082,0.7020647525787354,vanilla,extrap,u_fine,160,36,53,517,13
64,18.252653121948242,2.4984683990478516,0.00786017905920744,317.8640441894531,3.5059425830841064,0.7629299759864807,vanilla,extrap,u_fine,160,36,53,517,13
96,19.257963180541992,2.8763060569763184,0.009559222497045994,300.893310546875,3.092879295349121,0.7740120887756348,vanilla,extrap,u_fine,160,36,53,517,13
128,20.263273239135742,3.1113710403442383,0.022749368101358414,136.76736450195312,3.4072155952453613,0.9270276427268982,vanilla,extrap,u_fine,160,36,53,517,13
160,21.26858139038086,3.791949510574341,0.027539968490600586,137.68894958496094,3.397111177444458,1.3800685405731201,vanilla,extrap,u_fine,160,36,53,517,13
0,19.63495445251465,3.6392226219177246,0.0015373792266473174,2367.159912109375,3.4003846645355225,0.0001399063185090199,vanilla,extrap,u_fine,160,37,53,625,13
32,20.6402645111084,3.1536777019500732,0.0021443550940603018,1470.688232421875,3.243441581726074,0.7424521446228027,vanilla,extrap,u_fine,160,37,53,625,13
64,21.645572662353516,2.5536203384399414,0.004133232403546572,617.8264770507812,3.345451593399048,1.18849778175354,vanilla,extrap,u_fine,160,37,53,625,13
96,22.650882720947266,3.3792247772216797,0.06899690628051758,48.97646713256836,3.314763307571411,1.6170250177383423,vanilla,extrap,u_fine,160,37,53,625,13
128,23.656192779541016,1.9355878829956055,0.04476174712181091,43.242008209228516,3.423429012298584,1.2241511344909668,vanilla,extrap,u_fine,160,37,53,625,13
160,24.661502838134766,2.7123186588287354,0.016844099387526512,161.0248565673828,3.5054843425750732,1.0383490324020386,vanilla,extrap,u_fine,160,37,53,625,13
0,22.525218963623047,3.456634283065796,0.038973186165094376,88.692626953125,3.265471935272217,0.00019393303955439478,vanilla,extrap,u_fine,160,38,53,717,13
32,23.530529022216797,2.0287113189697266,0.03275148570537567,61.94257354736328,3.3280045986175537,0.7197042107582092,vanilla,extrap,u_fine,160,38,53,717,13
64,24.535839080810547,2.543980360031128,0.008790247142314911,289.409423828125,3.5063304901123047,0.7645383477210999,vanilla,extrap,u_fine,160,38,53,717,13
96,25.541149139404297,2.7954154014587402,0.008015238679945469,348.7626037597656,3.0977883338928223,0.8124560713768005,vanilla,extrap,u_fine,160,38,53,717,13
128,26.546457290649414,3.1472301483154297,0.021335430443286896,147.5119171142578,3.402383804321289,1.0019042491912842,vanilla,extrap,u_fine,160,38,53,717,13
160,27.551767349243164,3.792229652404785,0.03091973252594471,122.6475601196289,3.394505500793457,1.4587208032608032,vanilla,extrap,u_fine,160,38,53,717,13
0,16.83893585205078,2.335306406021118,0.013882280327379704,168.22210693359375,3.2709317207336426,0.000157709073391743,vanilla,extrap,u_fine,160,39,53,536,13
32,17.84424591064453,1.3037595748901367,0.01424503419548273,91.52379608154297,3.2790379524230957,0.7428057789802551,vanilla,extrap,u_fine,160,39,53,536,13
64,18.84955596923828,1.8397475481033325,0.0027514600660651922,668.6441040039062,3.567905902862549,0.6352189183235168,vanilla,extrap,u_fine,160,39,53,536,13
96,19.85486602783203,3.2157888412475586,0.03151305019855499,102.04625701904297,3.333563804626465,0.7995228171348572,vanilla,extrap,u_fine,160,39,53,536,13
128,20.86017608642578,3.402195453643799,0.03744519501924515,90.85800170898438,3.3947815895080566,1.0798786878585815,vanilla,extrap,u_fine,160,39,53,536,13
160,21.8654842376709,3.993455171585083,0.0504462793469429,79.16252899169922,3.3462767601013184,1.4166488647460938,vanilla,extrap,u_fine,160,39,53,536,13
0,21.174333572387695,1.9451980590820312,0.07261853665113449,26.786521911621094,3.287205219268799,0.00010652346099959686,vanilla,extrap,u_fine,160,40,61,674,13
32,22.179643630981445,1.8938685655593872,0.0006663480307906866,2842.161376953125,3.3562772274017334,1.1639823913574219,vanilla,extrap,u_fine,160,40,61,674,13
64,23.184953689575195,1.397122859954834,0.03659263998270035,38.18043518066406,3.287382125854492,0.7791351675987244,vanilla,extrap,u_fine,160,40,61,674,13
96,24.190263748168945,2.474531412124634,0.003954358398914337,625.773193359375,3.2879042625427246,0.9633898735046387,vanilla,extrap,u_fine,160,40,61,674,13
128,25.195573806762695,2.4697282314300537,0.028549740090966225,86.50615692138672,3.4517698287963867,2.197563409805298,vanilla,extrap,u_fine,160,40,61,674,13
160,26.200881958007812,3.124026298522949,0.028450263664126396,109.80658721923828,3.422161102294922,3.9707679748535156,vanilla,extrap,u_fine,160,40,61,674,13
0,22.430971145629883,1.8599656820297241,0.020839428529143333,89.25224304199219,3.3117802143096924,9.766629955265671e-05,vanilla,extrap,u_fine,160,41,61,714,13
32,23.436281204223633,2.2560338973999023,0.004297780804336071,524.929931640625,3.347397565841675,0.5368081331253052,vanilla,extrap,u_fine,160,41,61,714,13
64,24.441591262817383,2.6636099815368652,0.01382410153746605,192.6787109375,3.311704397201538,1.3181307315826416,vanilla,extrap,u_fine,160,41,61,714,13
96,25.446901321411133,2.902568817138672,0.00574789522215724,504.97943115234375,3.2931010723114014,3.002093553543091,vanilla,extrap,u_fine,160,41,61,714,13
128,26.45220947265625,2.5230345726013184,0.07903611660003662,31.92255210876465,3.4082489013671875,3.8706483840942383,vanilla,extrap,u_fine,160,41,61,714,13
160,27.45751953125,2.136331558227539,0.041310131549835205,51.71446990966797,3.264119863510132,2.442948341369629,vanilla,extrap,u_fine,160,41,61,714,13
0,23.8761043548584,2.313058853149414,0.00043020304292440414,5376.66796875,3.3065130710601807,0.00012907081691082567,vanilla,extrap,u_fine,160,42,61,760,13
32,24.88141441345215,2.0662074089050293,0.02796911634504795,73.87460327148438,3.3587467670440674,1.5925458669662476,vanilla,extrap,u_fine,160,42,61,760,13
64,25.886722564697266,3.269592761993408,0.0480736680328846,68.01213073730469,3.4499146938323975,3.662691593170166,vanilla,extrap,u_fine,160,42,61,760,13
96,26.892032623291016,2.291841506958008,0.06909449398517609,33.16967010498047,3.3837602138519287,3.2119901180267334,vanilla,extrap,u_fine,160,42,61,760,13
128,27.897342681884766,1.9265249967575073,0.008911950513720512,216.1732177734375,3.3708839416503906,1.6531810760498047,vanilla,extrap,u_fine,160,42,61,760,13
160,28.902652740478516,2.0651586055755615,0.002225992502644658,927.747314453125,3.3075075149536133,1.3565961122512817,vanilla,extrap,u_fine,160,42,61,760,13
0,25.63539695739746,2.1415507793426514,0.024805041030049324,86.3353042602539,3.2727043628692627,0.00025804602773860097,vanilla,extrap,u_fine,160,43,61,816,13
32,26.640705108642578,2.8714473247528076,0.05090475082397461,56.40823745727539,3.353912115097046,2.8812978267669678,vanilla,extrap,u_fine,160,43,61,816,13
64,27.646015167236328,2.7495579719543457,0.040448423475027084,67.97689056396484,3.3357467651367188,1.8620243072509766,vanilla,extrap,u_fine,160,43,61,816,13
96,28.651325225830078,1.7158730030059814,0.005265829619020224,325.8504638671875,3.3618948459625244,1.4790101051330566,vanilla,extrap,u_fine,160,43,61,816,13
128,29.656635284423828,1.8249757289886475,0.03714137524366379,49.135921478271484,3.3531832695007324,1.349212408065796,vanilla,extrap,u_fine,160,43,61,816,13
160,30.661943435668945,2.637608051300049,0.019799871370196342,133.21339416503906,3.392350435256958,2.201841354370117,vanilla,extrap,u_fine,160,43,61,816,13
0,20.10619354248047,2.6362810134887695,0.11418727040290833,23.087345123291016,3.2648203372955322,0.0002758927585091442,vanilla,extrap,u_fine,160,44,61,640,13
32,21.111501693725586,1.9365906715393066,0.062084246426820755,31.192947387695312,3.349133253097534,1.0394947528839111,vanilla,extrap,u_fine,160,44,61,640,13
64,22.116811752319336,1.5912222862243652,0.02909388765692711,54.692665100097656,3.3149876594543457,1.3718903064727783,vanilla,extrap,u_fine,160,44,61,640,13
96,23.122121810913086,1.5634299516677856,0.028112580999732018,55.61317825317383,3.311088800430298,1.0251851081848145,vanilla,extrap,u_fine,160,44,61,640,13
128,24.127431869506836,2.4757938385009766,0.010916239582002163,226.7991485595703,3.355379581451416,1.2731716632843018,vanilla,extrap,u_fine,160,44,61,640,13
160,25.132741928100586,2.5863230228424072,0.006291016470640898,411.11370849609375,3.4450669288635254,2.4021520614624023,vanilla,extrap,u_fine,160,44,61,640,13
0,20.420352935791016,2.4156203269958496,0.0834290161728859,28.954198837280273,3.2572007179260254,0.00015317933866754174,vanilla,extrap,u_fine,160,45,61,650,13
32,21.425661087036133,2.0310757160186768,0.040540434420108795,50.099998474121094,3.3444013595581055,1.1589497327804565,vanilla,extrap,u_fine,160,45,61,650,13
64,22.430971145629883,1.6464388370513916,0.006657051388174295,247.32254028320312,3.300215005874634,1.4287272691726685,vanilla,extrap,u_fine,160,45,61,650,13
96,23.436281204223633,1.956566572189331,0.0019136433256790042,1022.4301147460938,3.293590784072876,0.9774537682533264,vanilla,extrap,u_fine,160,45,61,650,13
128,24.441591262817383,2.6997764110565186,0.007130588870495558,378.6189880371094,3.369586706161499,1.3419848680496216,vanilla,extrap,u_fine,160,45,61,650,13
160,25.446901321411133,2.6132333278656006,0.014498380944132805,180.2431182861328,3.465486764907837,2.7346155643463135,vanilla,extrap,u_fine,160,45,61,650,13
0,20.797344207763672,1.5693445205688477,0.01792178861796856,87.56629180908203,3.270359754562378,0.0001434974983567372,vanilla,extrap,u_fine,160,46,61,662,13
32,21.80265235900879,2.135896682739258,0.023016367107629776,92.79903411865234,3.349825620651245,1.6145997047424316,vanilla,extrap,u_fine,160,46,61,662,13
64,22.80796241760254,1.3688558340072632,0.010596993379294872,129.17398071289062,3.2853078842163086,1.2353630065917969,vanilla,extrap,u_fine,160,46,61,662,13
96,23.81327247619629,2.320190668106079,0.00962778925895691,240.9889373779297,3.284945011138916,0.9621488451957703,vanilla,extrap,u_fine,160,46,61,662,13
128,24.81858253479004,1.946913480758667,0.02221941202878952,87.62218475341797,3.403510332107544,1.5981569290161133,vanilla,extrap,u_fine,160,46,61,662,13
160,25.823890686035156,3.330280303955078,0.06624668091535568,50.27090072631836,3.4696128368377686,3.5947365760803223,vanilla,extrap,u_fine,160,46,61,662,13
0,25.91813850402832,2.064119815826416,0.03722645342350006,55.447662353515625,3.290553331375122,0.0002730151463765651,vanilla,extrap,u_fine,160,47,61,825,13
32,26.92344856262207,2.3541741371154785,0.004937991965562105,476.74725341796875,3.354414939880371,2.271434783935547,vanilla,extrap,u_fine,160,47,61,825,13
64,27.92875862121582,2.0050621032714844,0.0035727350041270256,561.2120971679688,3.3378281593322754,1.3961154222488403,vanilla,extrap,u_fine,160,47,61,825,13
96,28.93406867980957,1.627454161643982,0.0015281238593161106,1065.00146484375,3.346038818359375,1.348436713218689,vanilla,extrap,u_fine,160,47,61,825,13
128,29.93937873840332,2.663255214691162,0.03314444050192833,80.35299682617188,3.3504319190979004,1.3315763473510742,vanilla,extrap,u_fine,160,47,61,825,13
