step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
320,27.45751953125,3.442349672317505,0.002130655338987708,1615.6295166015625,3.4137332439422607,1.0263733863830566,vanilla,extrap,u_fine,320,29,102,554,11
0,20.828760147094727,3.9882278442382812,0.03251242637634277,122.66780090332031,3.3578312397003174,9.129046520683914e-05,vanilla,extrap,u_fine,320,30,53,663,11
64,22.839378356933594,2.709470272064209,0.01474103331565857,183.8046417236328,3.1927459239959717,1.4440572261810303,vanilla,extrap,u_fine,320,30,53,663,11
128,24.849998474121094,3.238380193710327,0.0031045167706906796,1043.118896484375,3.3920183181762695,1.1112163066864014,vanilla,extrap,u_fine,320,30,53,663,11
192,26.86061668395996,3.7521891593933105,0.00046500464668497443,8069.1435546875,3.41359281539917,1.3535804748535156,vanilla,extrap,u_fine,320,30,53,663,11
256,28.87123680114746,3.807562828063965,0.07059259712696075,53.93714141845703,3.5286448001861572,2.187483787536621,vanilla,extrap,u_fine,320,30,53,663,11
320,30.881855010986328,3.2641377449035645,0.024441946297883987,133.5465545654297,3.4082140922546387,1.436863660812378,vanilla,extrap,u_fine,320,30,53,663,11
0,19.50929069519043,2.9231717586517334,0.006550281308591366,446.2666015625,3.1743812561035156,0.00010174143244512379,vanilla,extrap,u_fine,320,31,53,621,11
64,21.519908905029297,3.435427188873291,0.06358359009027481,54.03009033203125,3.3961708545684814,1.1063168048858643,vanilla,extrap,u_fine,320,31,53,621,11
128,23.530529022216797,3.2002453804016113,0.013632401823997498,234.75286865234375,3.4455811977386475,1.190751552581787,vanilla,extrap,u_fine,320,31,53,621,11
192,25.541149139404297,3.4429287910461426,0.04021965712308884,85.60313415527344,3.356375217437744,1.0391336679458618,vanilla,extrap,u_fine,320,31,53,621,11
256,27.551767349243164,2.7727153301239014,0.05305415019392967,52.261985778808594,3.4894468784332275,1.6254435777664185,vanilla,extrap,u_fine,320,31,53,621,11
320,29.562387466430664,3.3550243377685547,0.07028085738420486,47.73738479614258,3.4652345180511475,1.7812347412109375,vanilla,extrap,u_fine,320,31,53,621,11
0,20.765928268432617,4.221108913421631,0.037204038351774216,113.4583511352539,3.3413267135620117,0.00010581003152765334,vanilla,extrap,u_fine,320,32,53,661,11
64,22.776546478271484,3.015014171600342,0.0321984700858593,93.638427734375,3.216238498687744,1.4739691019058228,vanilla,extrap,u_fine,320,32,53,661,11
128,24.787166595458984,3.1049089431762695,0.04074501246213913,76.20341491699219,3.3946352005004883,1.1577597856521606,vanilla,extrap,u_fine,320,32,53,661,11
192,26.79778480529785,4.071925640106201,0.009941731579601765,409.5791320800781,3.4035356044769287,1.3681257963180542,vanilla,extrap,u_fine,320,32,53,661,11
256,28.80840492248535,3.20583438873291,0.09625780582427979,33.30466842651367,3.5347719192504883,2.1556077003479004,vanilla,extrap,u_fine,320,32,53,661,11
320,30.81902313232422,3.310527801513672,0.022949745878577232,144.2511749267578,3.4101104736328125,1.4509837627410889,vanilla,extrap,u_fine,320,32,53,661,11
0,16.83893585205078,2.9592292308807373,0.03221273422241211,91.86519622802734,3.428985118865967,0.00011902757250936702,vanilla,extrap,u_fine,320,33,53,536,11
64,18.84955596923828,3.126004219055176,0.005447735078632832,573.8171997070312,3.1637909412384033,0.7871896624565125,vanilla,extrap,u_fine,320,33,53,536,11
128,20.86017608642578,3.1466104984283447,7.534324686275795e-05,41763.671875,3.426800489425659,0.9536869525909424,vanilla,extrap,u_fine,320,33,53,536,11
192,22.87079429626465,3.47469425201416,0.042106013745069504,82.52251434326172,3.4641060829162598,1.7513108253479004,vanilla,extrap,u_fine,320,33,53,536,11
256,24.88141441345215,3.11767578125,0.015633800998330116,199.41893005371094,3.395101308822632,1.0085923671722412,vanilla,extrap,u_fine,320,33,53,536,11
320,26.892032623291016,3.924009084701538,0.02641221694648266,148.56796264648438,3.436707019805908,1.5926347970962524,vanilla,extrap,u_fine,320,33,53,536,11
0,20.011945724487305,4.6404008865356445,0.006042808294296265,767.9212646484375,3.1460304260253906,0.00019954502931796014,vanilla,extrap,u_fine,320,34,53,637,11
64,22.022563934326172,3.3364098072052,0.07015243917703629,47.559425354003906,3.4460999965667725,0.9720742106437683,vanilla,extrap,u_fine,320,34,53,637,11
128,24.033184051513672,3.167182207107544,0.030398068949580193,104.19024658203125,3.416085958480835,1.0463947057724,vanilla,extrap,u_fine,320,34,53,637,11
192,26.04380226135254,4.524963855743408,0.04895804077386856,92.42534637451172,3.343395709991455,1.326993465423584,vanilla,extrap,u_fine,320,34,53,637,11
256,28.05442237854004,3.573391914367676,0.03607337921857834,99.05897521972656,3.51729679107666,1.7849823236465454,vanilla,extrap,u_fine,320,34,53,637,11
320,30.06504249572754,3.7577688694000244,0.024774590507149696,151.6783447265625,3.441889762878418,1.6089411973953247,vanilla,extrap,u_fine,320,34,53,637,11
0,21.04867172241211,4.366943836212158,0.0232198815792799,188.0691680908203,3.41255521774292,9.651469736127183e-05,vanilla,extrap,u_fine,320,35,53,670,11
64,23.059289932250977,3.03159236907959,0.006797073408961296,446.0143737792969,3.1846044063568115,1.2875508069992065,vanilla,extrap,u_fine,320,35,53,670,11
128,25.069910049438477,3.2272305488586426,0.0041674114763736725,774.3969116210938,3.3842613697052,1.0134096145629883,vanilla,extrap,u_fine,320,35,53,670,11
192,27.080528259277344,3.6060023307800293,0.015109550207853317,238.65716552734375,3.4416704177856445,1.3250131607055664,vanilla,extrap,u_fine,320,35,53,670,11
256,29.091148376464844,3.3339736461639404,0.0405966117978096,82.12442779541016,3.5081787109375,2.214287281036377,vanilla,extrap,u_fine,320,35,53,670,11
320,31.10176658630371,3.3964319229125977,0.02158098854124546,157.3807373046875,3.404741048812866,1.378224492073059,vanilla,extrap,u_fine,320,35,53,670,11
0,15.990706443786621,2.5556275844573975,0.0022706473246216774,1125.5062255859375,3.506171464920044,0.0001028260521707125,vanilla,extrap,u_fine,320,36,53,509,11
64,18.001325607299805,2.3705670833587646,0.018572930246591568,127.6355972290039,3.137319564819336,1.1672251224517822,vanilla,extrap,u_fine,320,36,53,509,11
128,20.011945724487305,3.14355731010437,0.024779850617051125,126.85941314697266,3.324834108352661,1.2320473194122314,vanilla,extrap,u_fine,320,36,53,509,11
192,22.022563934326172,3.6544930934906006,0.06545750051736832,55.830013275146484,3.5233798027038574,1.768540620803833,vanilla,extrap,u_fine,320,36,53,509,11
256,24.033184051513672,3.197627544403076,0.0025574408937245607,1250.3231201171875,3.431875228881836,1.5049657821655273,vanilla,extrap,u_fine,320,36,53,509,11
320,26.04380226135254,4.19633674621582,0.006110273767262697,686.7673950195312,3.365739107131958,1.7988008260726929,vanilla,extrap,u_fine,320,36,53,509,11
0,17.781414031982422,2.4131526947021484,0.01802823133766651,133.85409545898438,3.37290620803833,0.000136770453536883,vanilla,extrap,u_fine,320,37,53,566,11
64,19.792034149169922,5.188236236572266,0.07572495937347412,68.51421356201172,2.890434741973877,0.7109971642494202,vanilla,extrap,u_fine,320,37,53,566,11
128,21.80265235900879,3.792405605316162,0.03301481157541275,114.86982727050781,3.5389292240142822,1.1433418989181519,vanilla,extrap,u_fine,320,37,53,566,11
192,23.81327247619629,3.255181312561035,0.01927611418068409,168.87124633789062,3.3949902057647705,1.3271397352218628,vanilla,extrap,u_fine,320,37,53,566,11
256,25.823890686035156,4.780567646026611,0.05999751761555672,79.6794204711914,3.3759632110595703,1.3629608154296875,vanilla,extrap,u_fine,320,37,53,566,11
320,27.834510803222656,3.2046289443969727,0.07764562964439392,41.27249526977539,3.5166382789611816,1.6886975765228271,vanilla,extrap,u_fine,320,37,53,566,11
0,19.3207950592041,3.8427720069885254,0.024019651114940643,159.98451232910156,3.2152607440948486,9.663608216214925e-05,vanilla,extrap,u_fine,320,38,53,615,11
64,21.33141326904297,3.275470495223999,0.01955561712384224,167.4951171875,3.3652596473693848,1.1673088073730469,vanilla,extrap,u_fine,320,38,53,615,11
128,23.34203338623047,2.550431251525879,0.054434701800346375,46.8530387878418,3.456491708755493,1.3184467554092407,vanilla,extrap,u_fine,320,38,53,615,11
192,25.35265350341797,4.406996726989746,0.035026125609874725,125.82027435302734,3.3673131465911865,0.9481544494628906,vanilla,extrap,u_fine,320,38,53,615,11
256,27.363271713256836,3.2709975242614746,0.07580280303955078,43.151405334472656,3.4769575595855713,1.6401793956756592,vanilla,extrap,u_fine,320,38,53,615,11
320,29.373891830444336,3.5407259464263916,0.029602952301502228,119.60719299316406,3.4754889011383057,2.0630455017089844,vanilla,extrap,u_fine,320,38,53,615,11
0,16.304866790771484,3.3180696964263916,0.002361548598855734,1405.039794921875,3.4733052253723145,0.00017935560026671737,vanilla,extrap,u_fine,320,39,53,519,11
64,18.31548500061035,2.2454416751861572,0.0071748532354831696,312.9599304199219,3.1369686126708984,1.1530547142028809,vanilla,extrap,u_fine,320,39,53,519,11
128,20.32610511779785,3.4562604427337646,0.03363943472504616,102.74430847167969,3.3459150791168213,1.020566463470459,vanilla,extrap,u_fine,320,39,53,519,11
192,22.33672332763672,2.4045023918151855,0.008636999875307083,278.39556884765625,3.5238540172576904,1.789272427558899,vanilla,extrap,u_fine,320,39,53,519,11
256,24.34734344482422,2.973884344100952,0.007579924538731575,392.3369445800781,3.417919635772705,1.325742483139038,vanilla,extrap,u_fine,320,39,53,519,11
320,26.357961654663086,2.991227626800537,0.02085445262491703,143.4335174560547,3.381824254989624,1.6362202167510986,vanilla,extrap,u_fine,320,39,53,519,11
0,18.598228454589844,2.813081741333008,0.006827658973634243,412.01263427734375,3.4392547607421875,9.077326831175014e-05,vanilla,extrap,u_fine,320,40,61,592,11
64,20.608848571777344,3.9719767570495605,0.010539587587118149,376.8626403808594,3.35756254196167,2.917205572128296,vanilla,extrap,u_fine,320,40,61,592,11
128,22.61946678161621,2.396482229232788,0.030174432322382927,79.42095184326172,3.36942458152771,1.6054526567459106,vanilla,extrap,u_fine,320,40,61,592,11
192,24.63008689880371,3.4977822303771973,0.02431662008166313,143.84327697753906,3.4664154052734375,2.824512243270874,vanilla,extrap,u_fine,320,40,61,592,11
256,26.640705108642578,2.500990152359009,0.10558637231588364,23.686676025390625,3.5188632011413574,4.115874767303467,vanilla,extrap,u_fine,320,40,61,592,11
320,28.651325225830078,2.0754637718200684,0.0004453336587175727,4660.46923828125,3.382050037384033,2.342764377593994,vanilla,extrap,u_fine,320,40,61,592,11
0,19.289379119873047,2.8589491844177246,0.02290261536836624,124.8306884765625,3.461441993713379,0.00011659383017104119,vanilla,extrap,u_fine,320,41,61,614,11
64,21.299997329711914,2.3872787952423096,0.053556859493255615,44.57466125488281,3.363489866256714,1.8654258251190186,vanilla,extrap,u_fine,320,41,61,614,11
128,23.310617446899414,2.531507730484009,0.016912635415792465,149.6814422607422,3.3689169883728027,2.4454879760742188,vanilla,extrap,u_fine,320,41,61,614,11
192,25.321237564086914,2.8189940452575684,0.0021613012067973614,1304.3040771484375,3.528209686279297,4.642991542816162,vanilla,extrap,u_fine,320,41,61,614,11
256,27.33185577392578,2.7060043811798096,0.06796509027481079,39.81462097167969,3.4477460384368896,3.757768154144287,vanilla,extrap,u_fine,320,41,61,614,11
320,29.34247589111328,2.5976555347442627,0.013996073044836521,185.598876953125,3.404226303100586,2.4130077362060547,vanilla,extrap,u_fine,320,41,61,614,11
0,20.04336166381836,3.993971586227417,0.07413924485445023,53.871219635009766,3.446104049682617,0.00013352051610127091,vanilla,extrap,u_fine,320,42,61,638,11
64,22.053979873657227,1.9583442211151123,0.008300911635160446,235.91917419433594,2.8946292400360107,1.9277788400650024,vanilla,extrap,u_fine,320,42,61,638,11
128,24.064599990844727,2.893421173095703,0.003538877470418811,817.60986328125,3.3662867546081543,2.329641580581665,vanilla,extrap,u_fine,320,42,61,638,11
192,26.075218200683594,5.555974960327148,0.01234444510191679,450.0789489746094,3.5234603881835938,4.372952938079834,vanilla,extrap,u_fine,320,42,61,638,11
256,28.085838317871094,2.8727731704711914,0.004782133270055056,600.73046875,3.433412790298462,1.721945881843567,vanilla,extrap,u_fine,320,42,61,638,11
320,30.096458435058594,2.836416006088257,0.017476597800850868,162.29794311523438,3.4059805870056152,1.8839824199676514,vanilla,extrap,u_fine,320,42,61,638,11
0,20.954423904418945,3.4453227519989014,0.08080277591943741,42.638668060302734,3.4700114727020264,0.00011857768549816683,vanilla,extrap,u_fine,320,43,61,667,11
64,22.965042114257812,2.1622421741485596,0.009562834165990353,226.1089324951172,2.9000024795532227,0.8803772330284119,vanilla,extrap,u_fine,320,43,61,667,11
128,24.975662231445312,3.818871021270752,0.02397824078798294,159.26402282714844,3.4891128540039062,2.6185240745544434,vanilla,extrap,u_fine,320,43,61,667,11
192,26.98628044128418,3.877307653427124,0.03124232403934002,124.10433197021484,3.4964494705200195,3.1219208240509033,vanilla,extrap,u_fine,320,43,61,667,11
256,28.99690055847168,2.596295118331909,0.002304835943505168,1126.4554443359375,3.367203712463379,1.058775544166565,vanilla,extrap,u_fine,320,43,61,667,11
320,31.007518768310547,3.0403919219970703,0.008554304949939251,355.42242431640625,3.482081413269043,2.4727272987365723,vanilla,extrap,u_fine,320,43,61,667,11
0,18.03274154663086,2.5272133350372314,0.005216457415372133,484.4692687988281,3.393324375152588,0.00011134755186503753,vanilla,extrap,u_fine,320,44,61,574,11
64,20.04336166381836,4.981022357940674,0.09566666185855865,52.066436767578125,3.3894355297088623,3.5884809494018555,vanilla,extrap,u_fine,320,44,61,574,11
128,22.053979873657227,2.5438880920410156,0.018398724496364594,138.26437377929688,3.4047183990478516,1.4626020193099976,vanilla,extrap,u_fine,320,44,61,574,11
192,24.064599990844727,2.661606788635254,0.0006929715164005756,3840.8603515625,3.3887906074523926,2.0876991748809814,vanilla,extrap,u_fine,320,44,61,574,11
256,26.075218200683594,4.9928154945373535,0.06218573451042175,80.28875732421875,3.552652359008789,4.1319050788879395,vanilla,extrap,u_fine,320,44,61,574,11
320,28.085838317871094,3.4414565563201904,0.021938985213637352,156.86489868164062,3.4065024852752686,2.405440330505371,vanilla,extrap,u_fine,320,44,61,574,11
0,18.221237182617188,2.1503734588623047,0.010964484885334969,196.1217041015625,3.4123690128326416,0.00011540106788743287,vanilla,extrap,u_fine,320,45,61,580,11
64,20.231857299804688,3.9789016246795654,0.03524911776185036,112.87946319580078,3.382558584213257,3.513137102127075,vanilla,extrap,u_fine,320,45,61,580,11
128,22.242475509643555,2.2396368980407715,0.030732881277799606,72.8742904663086,3.3892338275909424,1.5029209852218628,vanilla,extrap,u_fine,320,45,61,580,11
192,24.253095626831055,2.741837739944458,0.03649352490901947,75.13217163085938,3.417497158050537,2.27229380607605,vanilla,extrap,u_fine,320,45,61,580,11
256,26.263713836669922,3.284329414367676,0.031882382929325104,103.01392364501953,3.5443472862243652,4.214594841003418,vanilla,extrap,u_fine,320,45,61,580,11
320,28.274333953857422,2.936426877975464,0.007658516056835651,383.4198303222656,3.391554832458496,2.359179735183716,vanilla,extrap,u_fine,320,45,61,580,11
0,18.409732818603516,2.3466908931732178,0.04038678854703903,58.105411529541016,3.4277737140655518,0.00011909641034435481,vanilla,extrap,u_fine,320,46,61,586,11
64,20.420352935791016,3.450519323348999,0.004621907137334347,746.5574951171875,3.3750123977661133,3.262402296066284,vanilla,extrap,u_fine,320,46,61,586,11
128,22.430971145629883,2.379709005355835,0.021945027634501457,108.4395523071289,3.3780665397644043,1.556768774986267,vanilla,extrap,u_fine,320,46,61,586,11
192,24.441591262817383,3.171027660369873,0.0015307621797546744,2071.53515625,3.442974805831909,2.5240767002105713,vanilla,extrap,u_fine,320,46,61,586,11
256,26.45220947265625,2.9801785945892334,0.025817492976784706,115.43253326416016,3.533275842666626,4.255463600158691,vanilla,extrap,u_fine,320,46,61,586,11
320,28.46282958984375,2.648402214050293,0.029973790049552917,88.35726928710938,3.382659435272217,2.3618996143341064,vanilla,extrap,u_fine,320,46,61,586,11
0,21.111501693725586,3.180699110031128,0.04754903167486191,66.89303588867188,3.465527057647705,0.0001025481105898507,vanilla,extrap,u_fine,320,47,61,672,11
64,23.122121810913086,2.590538740158081,0.05447056144475937,47.558509826660156,2.9672207832336426,0.7980167269706726,vanilla,extrap,u_fine,320,47,61,672,11
128,25.132741928100586,4.84440803527832,0.01375596970319748,352.1676940917969,3.5036637783050537,2.834010362625122,vanilla,extrap,u_fine,320,47,61,672,11
192,27.143360137939453,3.9425599575042725,0.01903216913342476,207.1524200439453,3.4791572093963623,2.8684704303741455,vanilla,extrap,u_fine,320,47,61,672,11
256,29.153980255126953,2.564863681793213,0.03024674765765667,84.7979965209961,3.361722707748413,1.0532270669937134,vanilla,extrap,u_fine,320,47,61,672,11
