step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,22.179643630981445,4.443506240844727,0.005484642926603556,810.17236328125,3.5046303272247314,0.7685613036155701,vanilla,extrap,u_fine,80,29,102,626,11
0,27.614599227905273,3.7065682411193848,0.03365187719464302,110.14447021484375,3.4642810821533203,9.255227632820606e-05,vanilla,extrap,u_fine,80,30,53,879,11
16,28.11725425720215,3.2432825565338135,0.04639332741498947,69.90838623046875,3.456324338912964,0.5518178939819336,vanilla,extrap,u_fine,80,30,53,879,11
32,28.619909286499023,2.653259754180908,0.05543089285492897,47.866085052490234,3.5287787914276123,0.9265096783638,vanilla,extrap,u_fine,80,30,53,879,11
48,29.1225643157959,2.7222096920013428,0.0025808396749198437,1054.7767333984375,3.3897392749786377,1.4141277074813843,vanilla,extrap,u_fine,80,30,53,879,11
64,29.625219345092773,2.3772847652435303,0.04833950102329254,49.178924560546875,3.215242862701416,1.2923334836959839,vanilla,extrap,u_fine,80,30,53,879,11
80,30.12787437438965,2.5086300373077393,0.01733558438718319,144.70986938476562,3.4322867393493652,1.317148208618164,vanilla,extrap,u_fine,80,30,53,879,11
0,24.598670959472656,3.172729253768921,0.033836886286735535,93.7654037475586,3.3393990993499756,0.00016774180403444916,vanilla,extrap,u_fine,80,31,53,783,11
16,25.10132598876953,3.2348601818084717,0.0428667776286602,75.46310424804688,2.7615225315093994,0.3578045666217804,vanilla,extrap,u_fine,80,31,53,783,11
32,25.603981018066406,4.006609916687012,0.026976285502314568,148.52340698242188,3.3422329425811768,0.35483410954475403,vanilla,extrap,u_fine,80,31,53,783,11
48,26.10663414001465,4.708552360534668,0.06938683986663818,67.85944366455078,3.36072039604187,0.7217847108840942,vanilla,extrap,u_fine,80,31,53,783,11
64,26.609289169311523,3.5628864765167236,0.004825961776077747,738.27490234375,2.7409236431121826,0.8319913744926453,vanilla,extrap,u_fine,80,31,53,783,11
80,27.1119441986084,2.9826266765594482,0.022463195025920868,132.77838134765625,3.461750030517578,1.0298856496810913,vanilla,extrap,u_fine,80,31,53,783,11
0,27.45751953125,4.10674524307251,0.025781497359275818,159.2904052734375,3.438706874847412,0.00012505223276093602,vanilla,extrap,u_fine,80,32,53,874,11
16,27.960174560546875,2.8120229244232178,0.09180430322885513,30.63062286376953,3.4447426795959473,0.6353606581687927,vanilla,extrap,u_fine,80,32,53,874,11
32,28.46282958984375,2.9226138591766357,0.014399201609194279,202.97055053710938,3.540700674057007,0.8520389795303345,vanilla,extrap,u_fine,80,32,53,874,11
48,28.965484619140625,3.6855673789978027,0.014938737265765667,246.7121124267578,3.4191739559173584,1.4046725034713745,vanilla,extrap,u_fine,80,32,53,874,11
64,29.4681396484375,3.8704259395599365,0.03731568902730942,103.72114562988281,3.2068867683410645,1.2723647356033325,vanilla,extrap,u_fine,80,32,53,874,11
80,29.970794677734375,4.010001182556152,0.0036074859090149403,1111.5777587890625,3.443835735321045,1.2973116636276245,vanilla,extrap,u_fine,80,32,53,874,11
0,18.346900939941406,3.2556211948394775,0.0437251552939415,74.45648193359375,3.3380773067474365,0.0001131126846303232,vanilla,extrap,u_fine,80,33,53,584,11
16,18.84955596923828,3.1507201194763184,0.034249816089868546,91.99232482910156,2.752445936203003,0.3604247570037842,vanilla,extrap,u_fine,80,33,53,584,11
32,19.352210998535156,3.834578275680542,0.026898125186562538,142.55931091308594,3.3400862216949463,0.3420568108558655,vanilla,extrap,u_fine,80,33,53,584,11
48,19.85486602783203,4.71143913269043,0.06430945545434952,73.26199340820312,3.3609092235565186,0.7045267224311829,vanilla,extrap,u_fine,80,33,53,584,11
64,20.357521057128906,3.5649683475494385,0.011608360335230827,307.103515625,2.7355616092681885,0.8026702404022217,vanilla,extrap,u_fine,80,33,53,584,11
80,20.86017608642578,2.9048848152160645,0.0011759413173422217,2470.263427734375,3.4657704830169678,0.9683727622032166,vanilla,extrap,u_fine,80,33,53,584,11
0,25.729644775390625,3.2907094955444336,0.005065149161964655,649.6766967773438,3.186471462249756,0.00012200805213069543,vanilla,extrap,u_fine,80,34,53,819,11
16,26.232297897338867,4.510283946990967,0.008831123821437359,510.7259216308594,2.8515543937683105,0.6034557819366455,vanilla,extrap,u_fine,80,34,53,819,11
32,26.734952926635742,3.5744712352752686,0.012172103859484196,293.6609191894531,3.40521240234375,0.8001613616943359,vanilla,extrap,u_fine,80,34,53,819,11
48,27.237607955932617,3.133603572845459,0.014040705747902393,223.17991638183594,3.4737961292266846,1.0192080736160278,vanilla,extrap,u_fine,80,34,53,819,11
64,27.740262985229492,3.8637735843658447,0.05019432306289673,76.97630310058594,3.386662483215332,1.2438675165176392,vanilla,extrap,u_fine,80,34,53,819,11
80,28.242918014526367,3.507359266281128,0.061836618930101395,56.71977615356445,3.550365686416626,1.3885419368743896,vanilla,extrap,u_fine,80,34,53,819,11
0,28.148670196533203,3.520221471786499,0.009358047507703304,376.1705017089844,3.511489152908325,0.00013025052612647414,vanilla,extrap,u_fine,80,35,53,896,11
16,28.651325225830078,2.7093865871429443,0.04076634347438812,66.46135711669922,3.4465816020965576,0.6271810531616211,vanilla,extrap,u_fine,80,35,53,896,11
32,29.153980255126953,2.759171962738037,0.04134771227836609,66.73094940185547,3.473633050918579,1.1988857984542847,vanilla,extrap,u_fine,80,35,53,896,11
48,29.656635284423828,2.8115477561950684,0.03938674181699753,71.38310241699219,3.27165150642395,1.2666456699371338,vanilla,extrap,u_fine,80,35,53,896,11
64,30.159290313720703,2.3972437381744385,0.009752854704856873,245.79917907714844,3.1563422679901123,1.3056575059890747,vanilla,extrap,u_fine,80,35,53,896,11
80,30.661943435668945,3.153716802597046,0.008518322370946407,370.2274475097656,3.3901946544647217,1.3447843790054321,vanilla,extrap,u_fine,80,35,53,896,11
0,16.367698669433594,3.127692937850952,0.03478604555130005,89.91228485107422,3.4654247760772705,0.00011549176269909367,vanilla,extrap,u_fine,80,36,53,521,11
16,16.870351791381836,3.1544270515441895,0.005517186131328344,571.74560546875,3.3167049884796143,0.6097190380096436,vanilla,extrap,u_fine,80,36,53,521,11
32,17.37300682067871,2.2243645191192627,0.01429398637264967,155.6154022216797,3.398162364959717,0.9272481799125671,vanilla,extrap,u_fine,80,36,53,521,11
48,17.875661849975586,2.158208131790161,0.00820484571158886,263.0406799316406,3.345221757888794,0.993702232837677,vanilla,extrap,u_fine,80,36,53,521,11
64,18.37831687927246,2.2697744369506836,0.016072411090135574,141.22177124023438,3.1383450031280518,1.127447485923767,vanilla,extrap,u_fine,80,36,53,521,11
80,18.880971908569336,2.800804376602173,0.0003027353377547115,9251.66015625,3.3296186923980713,1.0515620708465576,vanilla,extrap,u_fine,80,36,53,521,11
0,20.546016693115234,3.501006603240967,0.019331173971295357,181.10678100585938,3.2729945182800293,0.00017476659559179097,vanilla,extrap,u_fine,80,37,53,654,11
16,21.04867172241211,3.2329587936401367,0.018070440739393234,178.90869140625,3.2704074382781982,0.6205680966377258,vanilla,extrap,u_fine,80,37,53,654,11
32,21.55132484436035,3.237612009048462,0.09073390066623688,35.6824951171875,3.5358786582946777,0.9010801911354065,vanilla,extrap,u_fine,80,37,53,654,11
48,22.053979873657227,3.406374931335449,0.04562672600150108,74.6574478149414,3.5036025047302246,0.9491814374923706,vanilla,extrap,u_fine,80,37,53,654,11
64,22.5566349029541,3.5791141986846924,0.06550897657871246,54.63547897338867,3.3290984630584717,1.4077740907669067,vanilla,extrap,u_fine,80,37,53,654,11
80,23.059289932250977,3.278313636779785,0.011477294377982616,285.63470458984375,3.480674982070923,1.3976386785507202,vanilla,extrap,u_fine,80,37,53,654,11
0,24.127431869506836,2.637356996536255,0.0068170554004609585,386.87628173828125,3.3678138256073,0.0001249259221367538,vanilla,extrap,u_fine,80,38,53,768,11
16,24.63008689880371,3.1354079246520996,0.04903372749686241,63.943904876708984,2.9175150394439697,0.3908122479915619,vanilla,extrap,u_fine,80,38,53,768,11
32,25.132741928100586,3.311190366744995,0.00100231496617198,3303.542724609375,3.3490288257598877,0.5560245513916016,vanilla,extrap,u_fine,80,38,53,768,11
48,25.63539695739746,3.8674428462982178,0.006360429339110851,608.0474243164062,3.3492555618286133,0.5202146768569946,vanilla,extrap,u_fine,80,38,53,768,11
64,26.138050079345703,4.874475479125977,0.06651100516319275,73.28825378417969,2.879026174545288,0.766165018081665,vanilla,extrap,u_fine,80,38,53,768,11
80,26.640705108642578,3.4239273071289062,0.014819378964602947,231.04391479492188,3.4071156978607178,0.7995014786720276,vanilla,extrap,u_fine,80,38,53,768,11
0,17.121679306030273,3.95457124710083,0.05109081417322159,77.40278625488281,3.416764497756958,0.00011556324898265302,vanilla,extrap,u_fine,80,39,53,545,11
16,17.62433433532715,3.008498191833496,0.02686152048408985,112.00029754638672,3.2183005809783936,0.4550548195838928,vanilla,extrap,u_fine,80,39,53,545,11
32,18.126989364624023,2.9229230880737305,0.004135342314839363,706.8152465820312,3.3586232662200928,0.5489988327026367,vanilla,extrap,u_fine,80,39,53,545,11
48,18.6296443939209,3.230473518371582,0.003355541033670306,962.7280883789062,3.3527557849884033,0.7358514070510864,vanilla,extrap,u_fine,80,39,53,545,11
64,19.132299423217773,3.174757480621338,0.009107652120292187,348.5813293457031,3.1494696140289307,0.5525941252708435,vanilla,extrap,u_fine,80,39,53,545,11
80,19.63495445251465,3.317723274230957,0.02434295043349266,136.29092407226562,3.336606502532959,0.6209800839424133,vanilla,extrap,u_fine,80,39,53,545,11
0,22.462387084960938,2.4197211265563965,0.030065299943089485,80.48218536376953,3.3504409790039062,0.00011425709089962766,vanilla,extrap,u_fine,80,40,61,715,11
16,22.965042114257812,2.412715196609497,0.026993518695235252,89.38127899169922,3.305511236190796,0.47057193517684937,vanilla,extrap,u_fine,80,40,61,715,11
32,23.467697143554688,2.348345994949341,0.01840403862297535,127.59949493408203,3.3475754261016846,0.9248901605606079,vanilla,extrap,u_fine,80,40,61,715,11
48,23.970352172851562,2.2002170085906982,0.02829192578792572,77.76837158203125,2.8314263820648193,1.3989309072494507,vanilla,extrap,u_fine,80,40,61,715,11
64,24.473007202148438,3.7304134368896484,0.026919227093458176,138.57803344726562,3.358700752258301,2.025744676589966,vanilla,extrap,u_fine,80,40,61,715,11
80,24.975662231445312,4.448324203491211,0.035720039159059525,124.53301239013672,3.5058140754699707,2.785801649093628,vanilla,extrap,u_fine,80,40,61,715,11
0,24.033184051513672,2.861499547958374,0.0034175829496234655,837.2875366210938,3.3652687072753906,0.00010962045780615881,vanilla,extrap,u_fine,80,41,61,765,11
16,24.535839080810547,2.608499050140381,0.01082137692719698,241.05056762695312,3.400895595550537,0.9973292350769043,vanilla,extrap,u_fine,80,41,61,765,11
32,25.038494110107422,3.3557822704315186,0.013794702477753162,243.26600646972656,3.484959125518799,1.8062000274658203,vanilla,extrap,u_fine,80,41,61,765,11
48,25.541149139404297,3.6971349716186523,0.02436697483062744,151.72727966308594,3.4428420066833496,2.6710193157196045,vanilla,extrap,u_fine,80,41,61,765,11
64,26.04380226135254,5.050914287567139,0.0613466277718544,82.33401489257812,3.3892881870269775,3.4597344398498535,vanilla,extrap,u_fine,80,41,61,765,11
80,26.546457290649414,4.088000297546387,0.04932653531432152,82.87628936767578,3.552152633666992,3.531038999557495,vanilla,extrap,u_fine,80,41,61,765,11
0,25.7924747467041,2.3428726196289062,0.004721460398286581,496.2177734375,3.455747365951538,0.00013145458069629967,vanilla,extrap,u_fine,80,42,61,821,11
16,26.295129776000977,4.091146945953369,0.03898366540670395,104.94515991210938,3.443585157394409,2.0165374279022217,vanilla,extrap,u_fine,80,42,61,821,11
32,26.79778480529785,3.4340076446533203,0.0480167418718338,71.51688385009766,3.51282000541687,2.300760269165039,vanilla,extrap,u_fine,80,42,61,821,11
48,27.300439834594727,2.7339675426483154,0.015801580622792244,173.01861572265625,3.351308584213257,2.230120897293091,vanilla,extrap,u_fine,80,42,61,821,11
64,27.8030948638916,2.980325698852539,0.01479620486497879,201.4250030517578,3.3046019077301025,1.710162878036499,vanilla,extrap,u_fine,80,42,61,821,11
80,28.305749893188477,2.063983917236328,0.014587937854230404,141.48565673828125,3.3592166900634766,1.7998251914978027,vanilla,extrap,u_fine,80,42,61,821,11
0,27.960174560546875,3.0095417499542236,0.03809480741620064,79.0013656616211,3.4283015727996826,0.00011912452464457601,vanilla,extrap,u_fine,80,43,61,890,11
16,28.46282958984375,2.3245890140533447,0.043679263442754745,53.21950912475586,3.350839853286743,0.5103961229324341,vanilla,extrap,u_fine,80,43,61,890,11
32,28.965484619140625,1.9530264139175415,0.009696921333670616,201.4068603515625,3.3428711891174316,0.43914031982421875,vanilla,extrap,u_fine,80,43,61,890,11
48,29.4681396484375,2.4023754596710205,0.040767934173345566,58.92806625366211,2.9493064880371094,0.5979043245315552,vanilla,extrap,u_fine,80,43,61,890,11
64,29.970794677734375,2.130028009414673,0.049572307616472244,42.968101501464844,3.148956775665283,1.0671124458312988,vanilla,extrap,u_fine,80,43,61,890,11
80,30.473447799682617,2.833171844482422,0.02963157370686531,95.61327362060547,3.4232566356658936,1.646313190460205,vanilla,extrap,u_fine,80,43,61,890,11
0,21.14291763305664,2.9009673595428467,0.04781237989664078,60.673980712890625,3.463801622390747,0.00015675094618927687,vanilla,extrap,u_fine,80,44,61,673,11
16,21.645572662353516,2.642888069152832,0.02848014049232006,92.79757690429688,3.4067611694335938,0.7401381731033325,vanilla,extrap,u_fine,80,44,61,673,11
32,22.14822769165039,2.638301134109497,0.04955397918820381,53.2409553527832,3.370100975036621,1.1542556285858154,vanilla,extrap,u_fine,80,44,61,673,11
48,22.650882720947266,1.6829900741577148,0.0015080369776114821,1116.0137939453125,2.8531057834625244,0.940479576587677,vanilla,extrap,u_fine,80,44,61,673,11
64,23.15353775024414,2.5209078788757324,0.053179048001766205,47.40415573120117,2.979443073272705,0.7834412455558777,vanilla,extrap,u_fine,80,44,61,673,11
80,23.656192779541016,2.293210744857788,0.020584065467119217,111.40708923339844,3.3466689586639404,0.9828172922134399,vanilla,extrap,u_fine,80,44,61,673,11
0,21.519908905029297,2.5612168312072754,0.05586688593029976,45.84498977661133,3.4422059059143066,0.00011673130939016119,vanilla,extrap,u_fine,80,45,61,685,11
16,22.022563934326172,2.8988940715789795,0.03234769031405449,89.6167221069336,3.3652355670928955,0.6895042657852173,vanilla,extrap,u_fine,80,45,61,685,11
32,22.525218963623047,2.266862392425537,0.022080834954977036,102.6619873046875,3.347931385040283,0.6354373097419739,vanilla,extrap,u_fine,80,45,61,685,11
48,23.027873992919922,2.2874748706817627,0.02498842589557171,91.54137420654297,2.9390451908111572,0.5529557466506958,vanilla,extrap,u_fine,80,45,61,685,11
64,23.530529022216797,2.2499794960021973,0.03665634244680405,61.3803596496582,3.095735549926758,0.8617828488349915,vanilla,extrap,u_fine,80,45,61,685,11
80,24.033184051513672,2.840763807296753,0.01981210522353649,143.38525390625,3.401714563369751,1.4069148302078247,vanilla,extrap,u_fine,80,45,61,685,11
0,21.991147994995117,2.6778781414031982,0.015477381646633148,173.01881408691406,3.3955373764038086,0.00010735034447861835,vanilla,extrap,u_fine,80,46,61,700,11
16,22.493803024291992,2.6560144424438477,0.009507577866315842,279.3576354980469,3.331545829772949,0.3012843728065491,vanilla,extrap,u_fine,80,46,61,700,11
32,22.996458053588867,2.740003824234009,0.01259682234376669,217.51547241210938,3.3389060497283936,0.47439801692962646,vanilla,extrap,u_fine,80,46,61,700,11
48,23.499113082885742,2.2737035751342773,0.01902669109404087,119.500732421875,2.9271931648254395,0.8693161606788635,vanilla,extrap,u_fine,80,46,61,700,11
64,24.001768112182617,2.892371892929077,0.0181387048214674,159.4585723876953,3.2743377685546875,1.4412604570388794,vanilla,extrap,u_fine,80,46,61,700,11
80,24.504423141479492,3.465491771697998,0.02295752242207527,150.9523468017578,3.4543344974517822,2.017286777496338,vanilla,extrap,u_fine,80,46,61,700,11
0,28.305749893188477,2.6725261211395264,0.016183804720640182,165.13583374023438,3.3918848037719727,0.00010882696369662881,vanilla,extrap,u_fine,80,47,61,901,11
16,28.80840492248535,2.706942081451416,0.0003983821370638907,6794.837890625,3.3288369178771973,0.2786550223827362,vanilla,extrap,u_fine,80,47,61,901,11
32,29.311059951782227,2.6594419479370117,0.019431881606578827,136.85972595214844,3.3374948501586914,0.5004905462265015,vanilla,extrap,u_fine,80,47,61,901,11
48,29.8137149810791,2.3784019947052,0.029416920617222786,80.85149383544922,2.924799680709839,0.919600248336792,vanilla,extrap,u_fine,80,47,61,901,11
64,30.316370010375977,2.651289224624634,0.012139355763792992,218.40444946289062,3.2843291759490967,1.4882640838623047,vanilla,extrap,u_fine,80,47,61,901,11
80,30.81902313232422,3.489912986755371,0.008207449689507484,425.21282958984375,3.4592528343200684,2.070652723312378,vanilla,extrap,u_fine,80,47,61,901,11
0,18.31548500061035,2.2482519149780273,0.003573179244995117,629.2020874023438,3.4209024906158447,0.0001233207294717431,vanilla,extrap,u_fine,80,48,61,583,11
16,18.818140029907227,4.2183685302734375,0.002326397458091378,1813.26220703125,3.441716432571411,1.445275068283081,vanilla,extrap,u_fine,80,48,61,583,11
