step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
240,25.69822883605957,3.9649136066436768,0.03476983308792114,114.03314971923828,3.4457108974456787,0.5530045628547668,vanilla,extrap,u_fine,240,29,102,578,5
0,23.09070587158203,2.8636045455932617,0.04243140667676926,67.48785400390625,3.268602132797241,0.0002222300972789526,vanilla,extrap,u_fine,240,30,53,735,5
48,24.598670959472656,3.2785000801086426,0.051994264125823975,63.05503463745117,3.4576213359832764,0.3852883279323578,vanilla,extrap,u_fine,240,30,53,735,5
96,26.10663414001465,3.375119209289551,0.023985791951417923,140.71327209472656,3.34464693069458,0.8341085314750671,vanilla,extrap,u_fine,240,30,53,735,5
144,27.614599227905273,3.7896995544433594,0.10234727710485458,37.02785110473633,3.4124701023101807,1.476282000541687,vanilla,extrap,u_fine,240,30,53,735,5
192,29.1225643157959,3.3280515670776367,0.06480227410793304,51.357017517089844,3.2977843284606934,1.7554696798324585,vanilla,extrap,u_fine,240,30,53,735,5
240,30.63052749633789,3.331230640411377,0.06222184747457504,53.53795623779297,3.0569210052490234,0.7643743753433228,vanilla,extrap,u_fine,240,30,53,735,5
0,21.20574951171875,5.147791862487793,0.04533999413251877,113.53755187988281,3.200610637664795,7.657821697648615e-05,vanilla,extrap,u_fine,240,31,53,675,5
48,22.713714599609375,3.1675848960876465,0.10967869311571121,28.880586624145508,3.135660171508789,1.3292962312698364,vanilla,extrap,u_fine,240,31,53,675,5
96,24.2216796875,3.260979413986206,0.0619799830019474,52.61343002319336,3.1125526428222656,0.6339282393455505,vanilla,extrap,u_fine,240,31,53,675,5
144,25.729644775390625,6.355406761169434,0.005349029321223497,1188.14208984375,3.5216171741485596,0.9957319498062134,vanilla,extrap,u_fine,240,31,53,675,5
192,27.237607955932617,4.418442726135254,0.033375855535268784,132.3843994140625,3.370382070541382,1.3620171546936035,vanilla,extrap,u_fine,240,31,53,675,5
240,28.745573043823242,3.096895933151245,0.059492237865924835,52.05546188354492,3.295457601547241,1.807399034500122,vanilla,extrap,u_fine,240,31,53,675,5
0,22.996458053588867,2.526139736175537,0.05501364916563034,45.918418884277344,3.261277198791504,0.000124338548630476,vanilla,extrap,u_fine,240,32,53,732,5
48,24.504423141479492,2.9432151317596436,0.0345987007021904,85.06721496582031,3.4444520473480225,0.40312981605529785,vanilla,extrap,u_fine,240,32,53,732,5
96,26.012386322021484,3.223771572113037,0.031516946852207184,102.28692626953125,3.316655397415161,0.8448612093925476,vanilla,extrap,u_fine,240,32,53,732,5
144,27.52035140991211,4.195377826690674,0.13193364441394806,31.799150466918945,3.4183435440063477,1.4504759311676025,vanilla,extrap,u_fine,240,32,53,732,5
192,29.028316497802734,3.281101703643799,0.06691282987594604,49.035465240478516,3.2957353591918945,1.7926974296569824,vanilla,extrap,u_fine,240,32,53,732,5
240,30.536279678344727,2.560297727584839,0.06862373650074005,37.3092155456543,3.05483341217041,0.7894442081451416,vanilla,extrap,u_fine,240,32,53,732,5
0,17.341590881347656,2.5063486099243164,0.09485171735286713,26.423860549926758,3.2617313861846924,0.0001079181965906173,vanilla,extrap,u_fine,240,33,53,552,5
48,18.84955596923828,4.917531967163086,0.0016166940331459045,3041.720947265625,3.4846532344818115,0.6869080662727356,vanilla,extrap,u_fine,240,33,53,552,5
96,20.357521057128906,3.322390079498291,0.025842279195785522,128.5641326904297,3.372823476791382,1.109889030456543,vanilla,extrap,u_fine,240,33,53,552,5
144,21.8654842376709,3.6373138427734375,0.04730094596743584,76.89727783203125,3.385167360305786,1.61905038356781,vanilla,extrap,u_fine,240,33,53,552,5
192,23.373449325561523,3.4046027660369873,0.013165462762117386,258.60107421875,3.2968978881835938,1.2238047122955322,vanilla,extrap,u_fine,240,33,53,552,5
240,24.88141441345215,4.45238733291626,0.013309887610375881,334.51727294921875,3.157409191131592,0.627156674861908,vanilla,extrap,u_fine,240,33,53,552,5
0,21.928316116333008,4.092711925506592,0.045001402497291565,90.94631958007812,3.281627893447876,7.785952766425908e-05,vanilla,extrap,u_fine,240,34,53,698,5
48,23.436281204223633,2.9251749515533447,0.11543746292591095,25.33991050720215,3.1423771381378174,0.8305988311767578,vanilla,extrap,u_fine,240,34,53,698,5
96,24.944246292114258,3.4312589168548584,0.021153351292014122,162.20875549316406,3.1336607933044434,0.533447802066803,vanilla,extrap,u_fine,240,34,53,698,5
144,26.45220947265625,3.071709156036377,0.013516081497073174,227.26329040527344,3.4898486137390137,1.1012554168701172,vanilla,extrap,u_fine,240,34,53,698,5
192,27.960174560546875,4.136051177978516,0.06629130989313126,62.39205551147461,3.32147216796875,1.6613494157791138,vanilla,extrap,u_fine,240,34,53,698,5
240,29.4681396484375,2.666069746017456,0.03691073879599571,72.23019409179688,3.2446932792663574,1.4805080890655518,vanilla,extrap,u_fine,240,34,53,698,5
0,23.404865264892578,2.9370665550231934,0.06254637986421585,46.95821762084961,3.2759413719177246,0.00011494609498186037,vanilla,extrap,u_fine,240,35,53,745,5
48,24.912830352783203,3.3591182231903076,0.00226941448636353,1480.1695556640625,3.485546588897705,0.4697217047214508,vanilla,extrap,u_fine,240,35,53,745,5
96,26.420793533325195,3.182338237762451,0.04613395780324936,68.98038482666016,3.380258798599243,0.9767686724662781,vanilla,extrap,u_fine,240,35,53,745,5
144,27.92875862121582,4.024153709411621,0.07644257694482803,52.64282989501953,3.3929996490478516,1.5692498683929443,vanilla,extrap,u_fine,240,35,53,745,5
192,29.436723709106445,2.5175323486328125,0.0315491184592247,79.79723358154297,3.2960307598114014,1.460503339767456,vanilla,extrap,u_fine,240,35,53,745,5
240,30.944686889648438,4.301143169403076,0.06411728262901306,67.08242797851562,3.0981695652008057,0.648836612701416,vanilla,extrap,u_fine,240,35,53,745,5
0,16.116371154785156,3.107004165649414,0.013086180202662945,237.42636108398438,3.274351119995117,0.00018774220370687544,vanilla,extrap,u_fine,240,36,53,513,5
48,17.62433433532715,2.2327754497528076,0.03572937473654747,62.491310119628906,3.304626226425171,0.7842440009117126,vanilla,extrap,u_fine,240,36,53,513,5
96,19.132299423217773,6.447497844696045,0.010838359594345093,594.8776245117188,3.077422857284546,0.9570554494857788,vanilla,extrap,u_fine,240,36,53,513,5
144,20.6402645111084,3.853609323501587,0.05826804041862488,66.13590240478516,3.445390224456787,1.2201377153396606,vanilla,extrap,u_fine,240,36,53,513,5
192,22.14822769165039,5.497274398803711,0.09287819266319275,59.1879997253418,3.299898862838745,1.6613476276397705,vanilla,extrap,u_fine,240,36,53,513,5
240,23.656192779541016,2.6000726222991943,0.08072789013385773,32.20785903930664,3.1446642875671387,1.0616124868392944,vanilla,extrap,u_fine,240,36,53,513,5
0,18.692476272583008,2.7376043796539307,0.0024248789995908737,1128.96533203125,3.1889069080352783,0.00015842968423385173,vanilla,extrap,u_fine,240,37,53,595,5
48,20.200441360473633,3.7326979637145996,0.04022269695997238,92.80078887939453,3.269871234893799,0.8353974223136902,vanilla,extrap,u_fine,240,37,53,595,5
96,21.708404541015625,3.826556444168091,0.08738840371370316,43.78792190551758,3.3799962997436523,1.4124891757965088,vanilla,extrap,u_fine,240,37,53,595,5
144,23.21636962890625,3.6751339435577393,0.019027838483452797,193.14511108398438,3.3540761470794678,1.3452348709106445,vanilla,extrap,u_fine,240,37,53,595,5
192,24.724334716796875,4.039292335510254,0.04568273946642876,88.42053985595703,3.513805389404297,0.7136046886444092,vanilla,extrap,u_fine,240,37,53,595,5
240,26.232297897338867,3.6100003719329834,0.05112624168395996,70.60954284667969,3.412701368331909,0.9300430417060852,vanilla,extrap,u_fine,240,37,53,595,5
0,20.92300796508789,3.5681567192077637,0.04300154000520706,82.9774169921875,3.1625969409942627,9.883013990474865e-05,vanilla,extrap,u_fine,240,38,53,666,5
48,22.430971145629883,2.740004301071167,0.05834347382187843,46.96333694458008,3.1100962162017822,1.3052352666854858,vanilla,extrap,u_fine,240,38,53,666,5
96,23.938936233520508,2.477531671524048,0.04190804436802864,59.118282318115234,3.128568172454834,0.6607970595359802,vanilla,extrap,u_fine,240,38,53,666,5
144,25.446901321411133,5.527105331420898,0.024740511551499367,223.4030303955078,3.4976797103881836,0.8986570835113525,vanilla,extrap,u_fine,240,38,53,666,5
192,26.954864501953125,3.5834484100341797,0.019033342599868774,188.27215576171875,3.4032886028289795,1.2438322305679321,vanilla,extrap,u_fine,240,38,53,666,5
240,28.46282958984375,5.635867118835449,0.07819201052188873,72.07727813720703,3.3005988597869873,1.6924976110458374,vanilla,extrap,u_fine,240,38,53,666,5
0,16.587608337402344,2.8203539848327637,0.04957447573542595,56.89125061035156,3.2538866996765137,0.00021001168352086097,vanilla,extrap,u_fine,240,39,53,528,5
48,18.09557342529297,3.077530860900879,0.016249189153313637,189.39596557617188,3.422779083251953,0.408910870552063,vanilla,extrap,u_fine,240,39,53,528,5
96,19.603538513183594,4.290468692779541,0.035668324679136276,120.28792572021484,3.2689859867095947,0.871297299861908,vanilla,extrap,u_fine,240,39,53,528,5
144,21.111501693725586,5.009589195251465,0.02928578481078148,171.05873107910156,3.42626690864563,1.3472144603729248,vanilla,extrap,u_fine,240,39,53,528,5
192,22.61946678161621,2.938870429992676,0.08114754408597946,36.21638107299805,3.29435658454895,1.80670964717865,vanilla,extrap,u_fine,240,39,53,528,5
240,24.127431869506836,2.994340419769287,0.07184972614049911,41.67504119873047,3.0647499561309814,0.8519613146781921,vanilla,extrap,u_fine,240,39,53,528,5
0,19.886281967163086,2.8298914432525635,0.014732069335877895,192.09056091308594,3.281479835510254,0.0001757059944793582,vanilla,extrap,u_fine,240,40,61,633,5
48,21.394245147705078,4.268555164337158,0.04134164750576019,103.25072479248047,2.985745668411255,1.136474847793579,vanilla,extrap,u_fine,240,40,61,633,5
96,22.902210235595703,1.6409353017807007,0.0515841469168663,31.81084442138672,3.333392381668091,0.9385223984718323,vanilla,extrap,u_fine,240,40,61,633,5
144,24.410175323486328,2.7962305545806885,0.0348895788192749,80.14514923095703,3.3767852783203125,1.4868155717849731,vanilla,extrap,u_fine,240,40,61,633,5
192,25.91813850402832,3.8877317905426025,0.15019498765468597,25.884563446044922,3.4065425395965576,3.5218915939331055,vanilla,extrap,u_fine,240,40,61,633,5
240,27.426103591918945,3.181462049484253,0.1284903585910797,24.760316848754883,3.3223421573638916,1.7133243083953857,vanilla,extrap,u_fine,240,40,61,633,5
0,20.86017608642578,3.8329501152038574,0.03189362213015556,120.17920684814453,3.273216724395752,0.00017542671412229538,vanilla,extrap,u_fine,240,41,61,664,5
48,22.368139266967773,2.1631579399108887,0.05328679829835892,40.59463119506836,3.039492130279541,1.717801570892334,vanilla,extrap,u_fine,240,41,61,664,5
96,23.8761043548584,1.5766323804855347,0.014005404897034168,112.57313537597656,3.2817981243133545,1.4981591701507568,vanilla,extrap,u_fine,240,41,61,664,5
144,25.384069442749023,3.9599955081939697,0.010761107318103313,367.991455078125,3.3729920387268066,2.7946534156799316,vanilla,extrap,u_fine,240,41,61,664,5
192,26.892032623291016,3.2645392417907715,0.06413618475198746,50.900115966796875,3.2779245376586914,2.6807520389556885,vanilla,extrap,u_fine,240,41,61,664,5
240,28.39999771118164,2.544813632965088,0.02976181171834469,85.5060043334961,3.320951461791992,0.8595749735832214,vanilla,extrap,u_fine,240,41,61,664,5
0,21.959732055664062,2.5139989852905273,0.03891896456480026,64.59573364257812,3.318248987197876,0.0001512124144937843,vanilla,extrap,u_fine,240,42,61,699,5
48,23.467697143554688,2.4935922622680664,0.009815101511776447,254.05670166015625,3.1584300994873047,1.058681845664978,vanilla,extrap,u_fine,240,42,61,699,5
96,24.975662231445312,4.257816791534424,0.031383562833070755,135.6702880859375,3.286923408508301,1.928032636642456,vanilla,extrap,u_fine,240,42,61,699,5
144,26.483625411987305,4.4816999435424805,0.1994561105966568,22.4696044921875,3.405139207839966,3.309357166290283,vanilla,extrap,u_fine,240,42,61,699,5
192,27.99159049987793,2.332740306854248,0.033587392419576645,69.4528579711914,3.318558931350708,0.8587711453437805,vanilla,extrap,u_fine,240,42,61,699,5
240,29.499555587768555,3.0020337104797363,0.02271624095737934,132.15362548828125,3.2683184146881104,0.8277909159660339,vanilla,extrap,u_fine,240,42,61,699,5
0,23.310617446899414,3.140228271484375,0.012588143348693848,249.45921325683594,3.298354148864746,9.544437489239499e-05,vanilla,extrap,u_fine,240,43,61,742,5
48,24.81858253479004,2.397820234298706,0.027058199048042297,88.61714172363281,3.0835015773773193,1.6465519666671753,vanilla,extrap,u_fine,240,43,61,742,5
96,26.32654571533203,4.48491907119751,0.12582123279571533,35.64516830444336,3.3675804138183594,3.687195301055908,vanilla,extrap,u_fine,240,43,61,742,5
144,27.834510803222656,3.816699504852295,0.05306430160999298,71.92593383789062,3.301553249359131,1.1629815101623535,vanilla,extrap,u_fine,240,43,61,742,5
192,29.34247589111328,2.483532190322876,0.019744588062167168,125.7829360961914,3.2656118869781494,0.8766540288925171,vanilla,extrap,u_fine,240,43,61,742,5
240,30.850439071655273,4.184046268463135,0.03879820927977562,107.84122467041016,3.214590311050415,1.7936524152755737,vanilla,extrap,u_fine,240,43,61,742,5
0,19.069467544555664,3.5998165607452393,0.04314102604985237,83.44300079345703,3.269181251525879,0.0001301698066527024,vanilla,extrap,u_fine,240,44,61,607,5
48,20.57743263244629,3.532907009124756,0.09972426295280457,35.426753997802734,3.050790548324585,2.3743977546691895,vanilla,extrap,u_fine,240,44,61,607,5
96,22.08539581298828,2.9272854328155518,0.03848370909690857,76.0655746459961,3.365252733230591,0.8838743567466736,vanilla,extrap,u_fine,240,44,61,607,5
144,23.593360900878906,2.6161422729492188,0.04547922685742378,57.523895263671875,3.327760696411133,1.0430437326431274,vanilla,extrap,u_fine,240,44,61,607,5
192,25.10132598876953,3.2231128215789795,0.13692575693130493,23.539127349853516,3.3456223011016846,2.3362061977386475,vanilla,extrap,u_fine,240,44,61,607,5
240,26.609289169311523,4.470041275024414,0.2849764823913574,15.685649871826172,3.2845077514648438,3.311386823654175,vanilla,extrap,u_fine,240,44,61,607,5
0,19.3207950592041,3.5164875984191895,0.020910006016492844,168.1724853515625,3.2706024646759033,0.00011646273196674883,vanilla,extrap,u_fine,240,45,61,615,5
48,20.828760147094727,3.02289080619812,0.036185041069984436,83.539794921875,3.0253331661224365,1.9599277973175049,vanilla,extrap,u_fine,240,45,61,615,5
96,22.33672332763672,1.9589625597000122,0.07245814800262451,27.03577995300293,3.354372978210449,0.7964820861816406,vanilla,extrap,u_fine,240,45,61,615,5
144,23.844688415527344,1.9018609523773193,0.041381753981113434,45.958927154541016,3.3446402549743652,1.066528081893921,vanilla,extrap,u_fine,240,45,61,615,5
192,25.35265350341797,4.384289741516113,0.06250374764204025,70.1444320678711,3.3838963508605957,2.653461456298828,vanilla,extrap,u_fine,240,45,61,615,5
240,26.86061668395996,3.425955295562744,0.07128389924764633,48.06071853637695,3.3011972904205322,2.7608795166015625,vanilla,extrap,u_fine,240,45,61,615,5
0,19.603538513183594,3.1595969200134277,0.09147807210683823,34.539390563964844,3.2898788452148438,0.0001157219085143879,vanilla,extrap,u_fine,240,46,61,624,5
48,21.111501693725586,2.8892924785614014,0.025612931698560715,112.8060073852539,3.001978874206543,1.608933925628662,vanilla,extrap,u_fine,240,46,61,624,5
96,22.61946678161621,2.5769906044006348,0.05627306550741196,45.79438781738281,3.346759796142578,0.7534955739974976,vanilla,extrap,u_fine,240,46,61,624,5
144,24.127431869506836,1.9606335163116455,0.021571176126599312,90.891357421875,3.3650476932525635,1.1743801832199097,vanilla,extrap,u_fine,240,46,61,624,5
192,25.63539695739746,3.964719772338867,4.6336728701135144e-05,85563.21875,3.4062626361846924,3.0601611137390137,vanilla,extrap,u_fine,240,46,61,624,5
240,27.143360137939453,2.6794822216033936,0.018751434981822968,142.894775390625,3.312025547027588,2.243804454803467,vanilla,extrap,u_fine,240,46,61,624,5
0,23.530529022216797,2.5861270427703857,0.0013164504198357463,1964.4697265625,3.2996742725372314,0.00012941015302203596,vanilla,extrap,u_fine,240,47,61,749,5
48,25.038494110107422,3.6873645782470703,0.053384266793727875,69.0721206665039,3.127580165863037,1.835706353187561,vanilla,extrap,u_fine,240,47,61,749,5
96,26.546457290649414,4.302038192749023,0.21197368204593658,20.29515266418457,3.3743722438812256,3.3719613552093506,vanilla,extrap,u_fine,240,47,61,749,5
144,28.05442237854004,2.0553696155548096,0.02041441574692726,100.68226623535156,3.2997426986694336,1.010643720626831,vanilla,extrap,u_fine,240,47,61,749,5
192,29.562387466430664,2.9086086750030518,0.011137330904603004,261.15850830078125,3.2543251514434814,0.9549721479415894,vanilla,extrap,u_fine,240,47,61,749,5
240,31.070350646972656,3.063369035720825,0.027022283524274826,113.36454772949219,3.21561336517334,2.0494766235351562,vanilla,extrap,u_fine,240,47,61,749,5
0,17.3101749420166,2.4753661155700684,0.009191938675940037,269.2975158691406,3.3003640174865723,0.00013253795623313636,vanilla,extrap,u_fine,240,48,61,551,5
48,18.818140029907227,3.5580432415008545,0.07972139120101929,44.63097381591797,3.1399052143096924,1.890943169593811,vanilla,extrap,u_fine,240,48,61,551,5
