step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
320,27.45751953125,2.663130521774292,0.0724465548992157,36.75993347167969,3.4308977127075195,0.5450103878974915,vanilla,extrap,u_fine,320,29,102,554,2
0,20.828760147094727,2.6088716983795166,0.003924157936125994,664.8233032226562,3.165170907974243,0.00012441830767784268,vanilla,extrap,u_fine,320,30,53,663,2
64,22.839378356933594,3.3325765132904053,0.002052307827398181,1623.819091796875,3.36411452293396,1.5565426349639893,vanilla,extrap,u_fine,320,30,53,663,2
128,24.849998474121094,2.8697381019592285,0.02742115408182144,104.65416717529297,3.5551764965057373,0.6806582808494568,vanilla,extrap,u_fine,320,30,53,663,2
192,26.86061668395996,2.4143404960632324,0.045068126171827316,53.57090759277344,3.4319467544555664,1.1770497560501099,vanilla,extrap,u_fine,320,30,53,663,2
256,28.87123680114746,2.3740429878234863,0.006486507598310709,365.9971008300781,3.4349193572998047,2.315048933029175,vanilla,extrap,u_fine,320,30,53,663,2
320,30.881855010986328,3.486370801925659,0.029280612245202065,119.06755065917969,3.538672924041748,1.1346075534820557,vanilla,extrap,u_fine,320,30,53,663,2
0,19.50929069519043,4.5436201095581055,0.05114768445491791,88.8333511352539,3.394681930541992,0.00012511918612290174,vanilla,extrap,u_fine,320,31,53,621,2
64,21.519908905029297,2.749739646911621,0.012135017663240433,226.59544372558594,3.360931396484375,0.9209205508232117,vanilla,extrap,u_fine,320,31,53,621,2
128,23.530529022216797,3.1339614391326904,0.006836920510977507,458.38787841796875,3.431539535522461,1.0780341625213623,vanilla,extrap,u_fine,320,31,53,621,2
192,25.541149139404297,4.383213520050049,0.010668586939573288,410.852294921875,3.5632405281066895,1.0371003150939941,vanilla,extrap,u_fine,320,31,53,621,2
256,27.551767349243164,2.5926125049591064,0.15957236289978027,16.24725341796875,3.459587812423706,1.5385218858718872,vanilla,extrap,u_fine,320,31,53,621,2
320,29.562387466430664,3.354271173477173,0.003322034142911434,1009.7039794921875,3.4357399940490723,1.8144922256469727,vanilla,extrap,u_fine,320,31,53,621,2
0,20.765928268432617,2.65916109085083,0.025879129767417908,102.75311279296875,3.1721789836883545,0.0001402869529556483,vanilla,extrap,u_fine,320,32,53,661,2
64,22.776546478271484,3.294888496398926,0.015852870419621468,207.84176635742188,3.364279270172119,1.5875425338745117,vanilla,extrap,u_fine,320,32,53,661,2
128,24.787166595458984,2.44742488861084,0.03344196453690529,73.18424224853516,3.550081729888916,0.6595580577850342,vanilla,extrap,u_fine,320,32,53,661,2
192,26.79778480529785,2.6696982383728027,0.06394527852535248,41.749732971191406,3.442519187927246,1.160540223121643,vanilla,extrap,u_fine,320,32,53,661,2
256,28.80840492248535,2.824746608734131,0.03499581292271614,80.71670532226562,3.4367940425872803,2.2552027702331543,vanilla,extrap,u_fine,320,32,53,661,2
320,30.81902313232422,3.084343194961548,0.054566022008657455,56.52497863769531,3.529452085494995,1.1267307996749878,vanilla,extrap,u_fine,320,32,53,661,2
0,16.83893585205078,2.6747231483459473,0.09612152725458145,27.826473236083984,3.2709290981292725,0.000157709073391743,vanilla,extrap,u_fine,320,33,53,536,2
64,18.84955596923828,4.119324684143066,0.02590218372642994,159.03387451171875,3.5454905033111572,0.619364321231842,vanilla,extrap,u_fine,320,33,53,536,2
128,20.86017608642578,2.7044785022735596,0.0016010773833841085,1689.16162109375,3.401381015777588,0.7466707825660706,vanilla,extrap,u_fine,320,33,53,536,2
192,22.87079429626465,3.262035369873047,0.029946329072117805,108.92938995361328,3.3228394985198975,1.8016585111618042,vanilla,extrap,u_fine,320,33,53,536,2
256,24.88141441345215,3.3807742595672607,0.021357392892241478,158.29527282714844,3.5589282512664795,0.7766739130020142,vanilla,extrap,u_fine,320,33,53,536,2
320,26.892032623291016,2.4694390296936035,0.027716273441910744,89.09707641601562,3.4660909175872803,1.2155920267105103,vanilla,extrap,u_fine,320,33,53,536,2
0,20.011945724487305,3.2816162109375,0.0704881101846695,46.555599212646484,3.372408628463745,0.00010090158320963383,vanilla,extrap,u_fine,320,34,53,637,2
64,22.022563934326172,3.4448559284210205,0.013455763459205627,256.013427734375,3.359328269958496,1.2213150262832642,vanilla,extrap,u_fine,320,34,53,637,2
128,24.033184051513672,3.4688916206359863,0.02615572139620781,132.6245880126953,3.4648845195770264,0.8643702864646912,vanilla,extrap,u_fine,320,34,53,637,2
192,26.04380226135254,3.674633264541626,0.07830381393432617,46.927894592285156,3.535637140274048,1.0457234382629395,vanilla,extrap,u_fine,320,34,53,637,2
256,28.05442237854004,3.384294033050537,0.02117861807346344,159.7976837158203,3.4491021633148193,1.7768553495407104,vanilla,extrap,u_fine,320,34,53,637,2
320,30.06504249572754,3.6170644760131836,0.0324571318924427,111.4412841796875,3.44773268699646,1.3363302946090698,vanilla,extrap,u_fine,320,34,53,637,2
0,21.04867172241211,2.8184080123901367,0.043419983237981796,64.91039276123047,3.1739728450775146,0.00014827583800069988,vanilla,extrap,u_fine,320,35,53,670,2
64,23.059289932250977,3.443441152572632,0.08438453078269958,40.80654525756836,3.36287260055542,1.36114501953125,vanilla,extrap,u_fine,320,35,53,670,2
128,25.069910049438477,4.327996253967285,0.0599888451397419,72.14668273925781,3.565037250518799,0.7575964331626892,vanilla,extrap,u_fine,320,35,53,670,2
192,27.080528259277344,2.72194242477417,0.10210791230201721,26.657506942749023,3.397892713546753,1.2908596992492676,vanilla,extrap,u_fine,320,35,53,670,2
256,29.091148376464844,2.9531731605529785,0.03915373235940933,75.4250717163086,3.4307827949523926,2.367600202560425,vanilla,extrap,u_fine,320,35,53,670,2
320,31.10176658630371,3.3915464878082275,0.026814721524715424,126.48076629638672,3.563965320587158,1.2294930219650269,vanilla,extrap,u_fine,320,35,53,670,2
0,15.990706443786621,2.3317878246307373,0.05656053125858307,41.22641372680664,3.2808175086975098,0.00015042380255181342,vanilla,extrap,u_fine,320,36,53,509,2
64,18.001325607299805,2.9495627880096436,0.022419258952140808,131.5637969970703,3.4625535011291504,0.5408645272254944,vanilla,extrap,u_fine,320,36,53,509,2
128,20.011945724487305,5.372101783752441,0.07672832161188126,70.01458740234375,3.4469857215881348,0.6185625195503235,vanilla,extrap,u_fine,320,36,53,509,2
192,22.022563934326172,3.2853832244873047,0.027202876284718513,120.77337646484375,3.3307106494903564,1.4090856313705444,vanilla,extrap,u_fine,320,36,53,509,2
256,24.033184051513672,3.8998563289642334,0.004923369735479355,792.1112060546875,3.481886386871338,1.0951677560806274,vanilla,extrap,u_fine,320,36,53,509,2
320,26.04380226135254,4.255298137664795,0.09857282042503357,43.16908264160156,3.526262044906616,1.2687209844589233,vanilla,extrap,u_fine,320,36,53,509,2
0,17.781414031982422,2.3028311729431152,0.05018020048737526,45.891231536865234,3.190568208694458,0.00012277743371669203,vanilla,extrap,u_fine,320,37,53,566,2
64,19.792034149169922,2.5669538974761963,0.017716141417622566,144.8935089111328,3.5348873138427734,0.507568359375,vanilla,extrap,u_fine,320,37,53,566,2
128,21.80265235900879,3.0653274059295654,0.01032482460141182,296.8890686035156,3.4288313388824463,1.202438473701477,vanilla,extrap,u_fine,320,37,53,566,2
192,23.81327247619629,3.668163776397705,0.02250511199235916,162.99246215820312,3.373591661453247,0.9858741164207458,vanilla,extrap,u_fine,320,37,53,566,2
256,25.823890686035156,3.5614559650421143,0.01421411707997322,250.5576629638672,3.5552875995635986,1.1441277265548706,vanilla,extrap,u_fine,320,37,53,566,2
320,27.834510803222656,2.8320538997650146,0.08214590698480606,34.47589874267578,3.4575116634368896,1.7846769094467163,vanilla,extrap,u_fine,320,37,53,566,2
0,19.3207950592041,3.717409133911133,0.03190053254365921,116.53125762939453,3.373744487762451,0.00014355427992995828,vanilla,extrap,u_fine,320,38,53,615,2
64,21.33141326904297,3.1156985759735107,0.089448943734169,34.83214569091797,3.359498977661133,0.8380845189094543,vanilla,extrap,u_fine,320,38,53,615,2
128,23.34203338623047,2.88230037689209,0.0831909328699112,34.64680862426758,3.4237706661224365,1.2402461767196655,vanilla,extrap,u_fine,320,38,53,615,2
192,25.35265350341797,2.9758903980255127,0.08730987459421158,34.08423614501953,3.569870710372925,0.9886788725852966,vanilla,extrap,u_fine,320,38,53,615,2
256,27.363271713256836,2.693655490875244,0.00114049157127738,2361.837158203125,3.4656944274902344,1.4353116750717163,vanilla,extrap,u_fine,320,38,53,615,2
320,29.373891830444336,3.2996301651000977,0.05770188942551613,57.1840934753418,3.435849905014038,2.079946994781494,vanilla,extrap,u_fine,320,38,53,615,2
0,16.304866790771484,2.788388729095459,0.033004339784383774,84.48551940917969,3.261286735534668,0.0001837537856772542,vanilla,extrap,u_fine,320,39,53,519,2
64,18.31548500061035,2.4455487728118896,0.02717377245426178,89.99665832519531,3.516984701156616,0.5386984944343567,vanilla,extrap,u_fine,320,39,53,519,2
128,20.32610511779785,3.812692642211914,0.13634170591831207,27.964242935180664,3.4169538021087646,0.5884299278259277,vanilla,extrap,u_fine,320,39,53,519,2
192,22.33672332763672,2.6187903881073,0.02893507480621338,90.5057373046875,3.318676471710205,1.6313841342926025,vanilla,extrap,u_fine,320,39,53,519,2
256,24.34734344482422,2.898157835006714,0.032072097063064575,90.36383819580078,3.5091845989227295,0.9492820501327515,vanilla,extrap,u_fine,320,39,53,519,2
320,26.357961654663086,4.772710800170898,0.018489643931388855,258.1288757324219,3.497499704360962,1.1818482875823975,vanilla,extrap,u_fine,320,39,53,519,2
0,18.598228454589844,3.3618032932281494,0.0670807883143425,50.11573791503906,3.3110156059265137,6.634207238676026e-05,vanilla,extrap,u_fine,320,40,61,592,2
64,20.608848571777344,2.65317702293396,0.0015552365221083164,1705.963623046875,3.332275867462158,2.5280983448028564,vanilla,extrap,u_fine,320,40,61,592,2
128,22.61946678161621,2.0852930545806885,0.008680593222379684,240.22471618652344,3.3549537658691406,1.5135633945465088,vanilla,extrap,u_fine,320,40,61,592,2
192,24.63008689880371,3.355837345123291,0.0213933065533638,156.8638916015625,3.3083207607269287,2.0726752281188965,vanilla,extrap,u_fine,320,40,61,592,2
256,26.640705108642578,2.510680675506592,0.11679112166166306,21.497188568115234,3.467984676361084,3.4076292514801025,vanilla,extrap,u_fine,320,40,61,592,2
320,28.651325225830078,1.92025887966156,0.01807449199259281,106.24137115478516,3.4161901473999023,1.8362607955932617,vanilla,extrap,u_fine,320,40,61,592,2
0,19.289379119873047,3.771662712097168,0.09011795371770859,41.85251235961914,3.268848419189453,0.0001758086000336334,vanilla,extrap,u_fine,320,41,61,614,2
64,21.299997329711914,2.0806639194488525,0.005905842408537865,352.3060302734375,3.3337948322296143,1.286804437637329,vanilla,extrap,u_fine,320,41,61,614,2
128,23.310617446899414,1.5151630640029907,0.004970996640622616,304.8006591796875,3.3193302154541016,2.023775100708008,vanilla,extrap,u_fine,320,41,61,614,2
192,25.321237564086914,2.9348154067993164,0.04045785218477249,72.54006958007812,3.374202251434326,2.557948112487793,vanilla,extrap,u_fine,320,41,61,614,2
256,27.33185577392578,3.455465793609619,0.03884242847561836,88.96111297607422,3.4272215366363525,2.5317723751068115,vanilla,extrap,u_fine,320,41,61,614,2
320,29.34247589111328,2.0334742069244385,0.013126731850206852,154.9109344482422,3.3888206481933594,2.8042664527893066,vanilla,extrap,u_fine,320,41,61,614,2
0,20.04336166381836,2.5768730640411377,0.009849709458649158,261.61920166015625,3.269625186920166,0.0001797353761503473,vanilla,extrap,u_fine,320,42,61,638,2
64,22.053979873657227,1.7553727626800537,0.0029775560833513737,589.5347290039062,3.297222852706909,1.9530073404312134,vanilla,extrap,u_fine,320,42,61,638,2
128,24.064599990844727,1.8785096406936646,0.04239814728498459,44.3064079284668,3.3358566761016846,1.469708800315857,vanilla,extrap,u_fine,320,42,61,638,2
192,26.075218200683594,4.459117412567139,0.019005239009857178,234.62570190429688,3.404567241668701,3.259059429168701,vanilla,extrap,u_fine,320,42,61,638,2
256,28.085838317871094,1.5429035425186157,0.009168759919703007,168.2783203125,3.420316457748413,1.766597867012024,vanilla,extrap,u_fine,320,42,61,638,2
320,30.096458435058594,3.0148727893829346,0.03443660959601402,87.54847717285156,3.4052419662475586,2.753847122192383,vanilla,extrap,u_fine,320,42,61,638,2
0,20.954423904418945,2.8742284774780273,0.05565779656171799,51.641075134277344,3.277104139328003,0.00026841278304345906,vanilla,extrap,u_fine,320,43,61,667,2
64,22.965042114257812,2.3860456943511963,0.036461543291807175,65.4400634765625,3.255269765853882,1.6354018449783325,vanilla,extrap,u_fine,320,43,61,667,2
128,24.975662231445312,3.5190091133117676,0.0019890563562512398,1769.1851806640625,3.407374858856201,1.515900731086731,vanilla,extrap,u_fine,320,43,61,667,2
192,26.98628044128418,2.1763248443603516,0.03520906716585159,61.81148910522461,3.3031651973724365,2.621108055114746,vanilla,extrap,u_fine,320,43,61,667,2
256,28.99690055847168,2.4018592834472656,0.030392847955226898,79.0271224975586,3.397909641265869,1.5867125988006592,vanilla,extrap,u_fine,320,43,61,667,2
320,31.007518768310547,3.1264307498931885,0.03651298210024834,85.62518310546875,3.4412429332733154,2.0679895877838135,vanilla,extrap,u_fine,320,43,61,667,2
0,18.03274154663086,4.845566749572754,0.03399897739291191,142.5209503173828,3.3220205307006836,9.542687621433288e-05,vanilla,extrap,u_fine,320,44,61,574,2
64,20.04336166381836,3.075664758682251,0.01999039202928543,153.85714721679688,3.408787965774536,3.4402015209198,vanilla,extrap,u_fine,320,44,61,574,2
128,22.053979873657227,1.3963627815246582,0.004438851494342089,314.5774841308594,3.3805272579193115,1.6265233755111694,vanilla,extrap,u_fine,320,44,61,574,2
192,24.064599990844727,1.9168975353240967,0.023762883618474007,80.66771697998047,3.3099582195281982,2.392284631729126,vanilla,extrap,u_fine,320,44,61,574,2
256,26.075218200683594,3.8837156295776367,0.06118744611740112,63.47242736816406,3.501295328140259,3.467914581298828,vanilla,extrap,u_fine,320,44,61,574,2
320,28.085838317871094,1.4343944787979126,0.010210310108959675,140.4849090576172,3.423999071121216,1.8903601169586182,vanilla,extrap,u_fine,320,44,61,574,2
0,18.221237182617188,3.2756919860839844,0.013318563811480999,245.9493408203125,3.3241477012634277,0.0001434714358765632,vanilla,extrap,u_fine,320,45,61,580,2
64,20.231857299804688,2.939189910888672,0.023069458082318306,127.40611267089844,3.379586935043335,3.2794971466064453,vanilla,extrap,u_fine,320,45,61,580,2
128,22.242475509643555,1.673507809638977,0.0059567661955952644,280.94232177734375,3.373784065246582,1.5869783163070679,vanilla,extrap,u_fine,320,45,61,580,2
192,24.253095626831055,1.8184983730316162,0.00027730187866836786,6557.8291015625,3.3111352920532227,2.2689852714538574,vanilla,extrap,u_fine,320,45,61,580,2
256,26.263713836669922,2.7756896018981934,0.07326368987560272,37.88629150390625,3.491851806640625,3.561307430267334,vanilla,extrap,u_fine,320,45,61,580,2
320,28.274333953857422,1.5730723142623901,0.018362971022725105,85.66545867919922,3.4231104850769043,1.8761152029037476,vanilla,extrap,u_fine,320,45,61,580,2
0,18.409732818603516,2.6605026721954346,0.03209894150495529,82.88443756103516,3.321512222290039,0.00013785026385448873,vanilla,extrap,u_fine,320,46,61,586,2
64,20.420352935791016,2.6920509338378906,0.052291084080934525,51.482025146484375,3.3533756732940674,2.9048094749450684,vanilla,extrap,u_fine,320,46,61,586,2
128,22.430971145629883,1.8356956243515015,0.024541381746530533,74.80001068115234,3.364814043045044,1.5279839038848877,vanilla,extrap,u_fine,320,46,61,586,2
192,24.441591262817383,2.9891092777252197,0.029500756412744522,101.3231430053711,3.3096001148223877,2.1344804763793945,vanilla,extrap,u_fine,320,46,61,586,2
256,26.45220947265625,3.2837729454040527,0.03503656014800072,93.72418212890625,3.480358362197876,3.544403553009033,vanilla,extrap,u_fine,320,46,61,586,2
320,28.46282958984375,1.4723351001739502,0.0049209194257855415,299.1991882324219,3.4206461906433105,1.8505276441574097,vanilla,extrap,u_fine,320,46,61,586,2
0,21.111501693725586,2.2658212184906006,0.04142071306705475,54.702613830566406,3.2842588424682617,0.00015615217853337526,vanilla,extrap,u_fine,320,47,61,672,2
64,23.122121810913086,2.3553273677825928,0.03802058473229408,61.9487419128418,3.2570650577545166,1.4289023876190186,vanilla,extrap,u_fine,320,47,61,672,2
128,25.132741928100586,2.7637083530426025,0.030152244493365288,91.65846252441406,3.426483392715454,1.8803224563598633,vanilla,extrap,u_fine,320,47,61,672,2
192,27.143360137939453,2.1953346729278564,0.03213431313633919,68.31745910644531,3.2991645336151123,2.3963050842285156,vanilla,extrap,u_fine,320,47,61,672,2
256,29.153980255126953,2.2190630435943604,0.020311594009399414,109.25105285644531,3.3946080207824707,1.6415940523147583,vanilla,extrap,u_fine,320,47,61,672,2
320,31.16459846496582,2.808634042739868,0.05746257305145264,48.87762451171875,3.4495387077331543,2.1735951900482178,vanilla,extrap,u_fine,320,47,61,672,2
0,16.83893585205078,2.1165170669555664,0.02148718200623989,98.50138092041016,3.2990078926086426,9.716093336464837e-05,vanilla,extrap,u_fine,320,48,61,536,2
