step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,20.828760147094727,3.3094611167907715,0.017064949497580528,193.93324279785156,3.165170907974243,0.00012441830767784268,vanilla,extrap,u_fine,320,30,53,663,9
64,22.839378356933594,2.902843952178955,0.06438346207141876,45.086795806884766,3.3534934520721436,1.3778191804885864,vanilla,extrap,u_fine,320,30,53,663,9
128,24.849998474121094,2.763063430786133,0.006393791642040014,432.1478576660156,3.5359749794006348,1.024733066558838,vanilla,extrap,u_fine,320,30,53,663,9
192,26.86061668395996,3.422961950302124,0.06961578130722046,49.16933822631836,3.4536306858062744,1.138633131980896,vanilla,extrap,u_fine,320,30,53,663,9
256,28.87123680114746,3.3322668075561523,0.08203413337469101,40.62049102783203,3.424541473388672,1.4400017261505127,vanilla,extrap,u_fine,320,30,53,663,9
320,30.881855010986328,3.252836227416992,0.019075948745012283,170.52027893066406,3.4921891689300537,1.3321048021316528,vanilla,extrap,u_fine,320,30,53,663,9
0,19.50929069519043,3.3214142322540283,0.022525770589709282,147.44952392578125,3.394680976867676,0.00012511918612290174,vanilla,extrap,u_fine,320,31,53,621,9
64,21.519908905029297,3.9741268157958984,0.017773915082216263,223.5932159423828,3.359962224960327,0.8225078582763672,vanilla,extrap,u_fine,320,31,53,621,9
128,23.530529022216797,2.8534109592437744,0.024996984750032425,114.15020751953125,3.4284284114837646,1.422408938407898,vanilla,extrap,u_fine,320,31,53,621,9
192,25.541149139404297,3.972827672958374,0.0030113367829471827,1319.2904052734375,3.574354887008667,1.0244994163513184,vanilla,extrap,u_fine,320,31,53,621,9
256,27.551767349243164,3.3404359817504883,0.0028261907864362,1181.95703125,3.4793307781219482,1.110046148300171,vanilla,extrap,u_fine,320,31,53,621,9
320,29.562387466430664,2.868133783340454,0.015848562121391296,180.9712371826172,3.434875965118408,1.63701593875885,vanilla,extrap,u_fine,320,31,53,621,9
0,20.765928268432617,3.6067678928375244,0.06336431205272675,56.92112350463867,3.172180652618408,0.0001402869529556483,vanilla,extrap,u_fine,320,32,53,661,9
64,22.776546478271484,2.9207491874694824,0.06548197567462921,44.60386657714844,3.3528332710266113,1.3872581720352173,vanilla,extrap,u_fine,320,32,53,661,9
128,24.787166595458984,2.7895331382751465,0.0013481169007718563,2069.207275390625,3.528712034225464,1.0097947120666504,vanilla,extrap,u_fine,320,32,53,661,9
192,26.79778480529785,3.968254327774048,0.021052567288279533,188.49266052246094,3.46270751953125,1.0691434144973755,vanilla,extrap,u_fine,320,32,53,661,9
256,28.80840492248535,3.4123940467834473,0.0912957713007927,37.377349853515625,3.4264869689941406,1.4231988191604614,vanilla,extrap,u_fine,320,32,53,661,9
320,30.81902313232422,3.5273234844207764,0.02409897930920124,146.3681640625,3.4844043254852295,1.3349801301956177,vanilla,extrap,u_fine,320,32,53,661,9
0,16.83893585205078,2.738586664199829,0.009139791131019592,299.6333923339844,3.270930051803589,0.000157709073391743,vanilla,extrap,u_fine,320,33,53,536,9
64,18.84955596923828,2.273257255554199,0.009294623509049416,244.57765197753906,3.559722423553467,0.6579301953315735,vanilla,extrap,u_fine,320,33,53,536,9
128,20.86017608642578,3.2456350326538086,0.015920737758278847,203.8621063232422,3.40975284576416,0.7897863388061523,vanilla,extrap,u_fine,320,33,53,536,9
192,22.87079429626465,2.8501193523406982,0.07132644951343536,39.95880126953125,3.3316056728363037,1.4185813665390015,vanilla,extrap,u_fine,320,33,53,536,9
256,24.88141441345215,2.665384531021118,0.009348537772893906,285.1124572753906,3.5482711791992188,1.1102112531661987,vanilla,extrap,u_fine,320,33,53,536,9
320,26.892032623291016,3.0998423099517822,0.05324374884366989,58.2198371887207,3.4928927421569824,1.127414584159851,vanilla,extrap,u_fine,320,33,53,536,9
0,20.011945724487305,4.548418045043945,0.009283963590860367,489.9219970703125,3.372408628463745,0.00010090158320963383,vanilla,extrap,u_fine,320,34,53,637,9
64,22.022563934326172,2.6947312355041504,0.01441526971757412,186.93588256835938,3.369720935821533,0.9318718910217285,vanilla,extrap,u_fine,320,34,53,637,9
128,24.033184051513672,2.5275299549102783,0.03759860247373581,67.22403717041016,3.455045223236084,1.4173409938812256,vanilla,extrap,u_fine,320,34,53,637,9
192,26.04380226135254,5.389983177185059,0.016954131424427032,317.9156188964844,3.549605369567871,0.7050221562385559,vanilla,extrap,u_fine,320,34,53,637,9
256,28.05442237854004,3.518542766571045,0.002593481447547674,1356.6871337890625,3.4594244956970215,1.1640493869781494,vanilla,extrap,u_fine,320,34,53,637,9
320,30.06504249572754,1.848376750946045,0.03400484472513199,54.35627746582031,3.438835382461548,1.5919486284255981,vanilla,extrap,u_fine,320,34,53,637,9
0,21.04867172241211,3.1742141246795654,0.0064015816897153854,495.8484191894531,3.173971652984619,0.00014827583800069988,vanilla,extrap,u_fine,320,35,53,670,9
64,23.059289932250977,3.2643702030181885,0.04737699031829834,68.90201568603516,3.3627963066101074,1.3421149253845215,vanilla,extrap,u_fine,320,35,53,670,9
128,25.069910049438477,3.1881072521209717,0.006135141011327505,519.6469116210938,3.5558464527130127,1.1754404306411743,vanilla,extrap,u_fine,320,35,53,670,9
192,27.080528259277344,3.2000832557678223,0.021173859015107155,151.13368225097656,3.4231364727020264,1.3372830152511597,vanilla,extrap,u_fine,320,35,53,670,9
256,29.091148376464844,3.1715450286865234,0.07957970350980759,39.85369110107422,3.4281392097473145,1.5465914011001587,vanilla,extrap,u_fine,320,35,53,670,9
320,31.10176658630371,2.976022243499756,0.0011963617289438844,2487.560546875,3.5225889682769775,1.3424354791641235,vanilla,extrap,u_fine,320,35,53,670,9
0,15.990706443786621,3.4071903228759766,0.05409066006541252,62.99036407470703,3.280827283859253,0.00015042380255181342,vanilla,extrap,u_fine,320,36,53,509,9
64,18.001325607299805,2.961668014526367,0.005856839939951897,505.6767883300781,3.446108818054199,1.1317514181137085,vanilla,extrap,u_fine,320,36,53,509,9
128,20.011945724487305,3.8858680725097656,0.0043482170440256596,893.6693115234375,3.476588010787964,0.6956363320350647,vanilla,extrap,u_fine,320,36,53,509,9
192,22.022563934326172,2.6451563835144043,0.012284952215850353,215.31678771972656,3.3379745483398438,0.9688241481781006,vanilla,extrap,u_fine,320,36,53,509,9
256,24.033184051513672,2.5008609294891357,0.03575680032372475,69.94084930419922,3.4778149127960205,1.4518791437149048,vanilla,extrap,u_fine,320,36,53,509,9
320,26.04380226135254,6.11057710647583,0.01535648014396429,397.91522216796875,3.5547008514404297,0.8276075720787048,vanilla,extrap,u_fine,320,36,53,509,9
0,17.781414031982422,2.694047689437866,0.0004445618251338601,6060.0068359375,3.1905744075775146,0.00012277743371669203,vanilla,extrap,u_fine,320,37,53,566,9
64,19.792034149169922,4.56430721282959,0.03624245151877403,125.93814849853516,3.526442289352417,0.5871701240539551,vanilla,extrap,u_fine,320,37,53,566,9
128,21.80265235900879,4.418255805969238,0.047979291528463364,92.08672332763672,3.4204764366149902,1.088330864906311,vanilla,extrap,u_fine,320,37,53,566,9
192,23.81327247619629,2.3650591373443604,0.004738849122077227,499.07879638671875,3.343111991882324,1.0651384592056274,vanilla,extrap,u_fine,320,37,53,566,9
256,25.823890686035156,5.888111114501953,0.014719606377184391,400.01824951171875,3.5614051818847656,0.5850911140441895,vanilla,extrap,u_fine,320,37,53,566,9
320,27.834510803222656,4.397088527679443,0.010396599769592285,422.93524169921875,3.4622015953063965,0.981678307056427,vanilla,extrap,u_fine,320,37,53,566,9
0,19.3207950592041,3.795520067214966,0.002079995349049568,1824.7733154296875,3.37375807762146,0.00014355427992995828,vanilla,extrap,u_fine,320,38,53,615,9
64,21.33141326904297,3.6804749965667725,0.010908294469118118,337.4015197753906,3.3526248931884766,0.8992266058921814,vanilla,extrap,u_fine,320,38,53,615,9
128,23.34203338623047,3.46814227104187,0.03108229674398899,111.579345703125,3.4196321964263916,1.4287680387496948,vanilla,extrap,u_fine,320,38,53,615,9
192,25.35265350341797,3.4246878623962402,0.013188178651034832,259.6786193847656,3.5724542140960693,1.05983567237854,vanilla,extrap,u_fine,320,38,53,615,9
256,27.363271713256836,3.103851556777954,0.029734596610069275,104.38519287109375,3.4864258766174316,1.1414457559585571,vanilla,extrap,u_fine,320,38,53,615,9
320,29.373891830444336,3.4419097900390625,0.00990353338420391,347.5436096191406,3.433973789215088,1.7814528942108154,vanilla,extrap,u_fine,320,38,53,615,9
0,16.304866790771484,2.709521532058716,0.05231017991900444,51.79721450805664,3.2612833976745605,0.0001837537856772542,vanilla,extrap,u_fine,320,39,53,519,9
64,18.31548500061035,2.6533589363098145,0.014962865971028805,177.32958984375,3.5017030239105225,0.9950124621391296,vanilla,extrap,u_fine,320,39,53,519,9
128,20.32610511779785,3.7188336849212646,0.013702146708965302,271.4051818847656,3.45015287399292,0.9525362849235535,vanilla,extrap,u_fine,320,39,53,519,9
192,22.33672332763672,2.8697426319122314,0.027247335761785507,105.32195281982422,3.3322043418884277,1.1498641967773438,vanilla,extrap,u_fine,320,39,53,519,9
256,24.34734344482422,2.9645659923553467,0.034301578998565674,86.426513671875,3.4999547004699707,1.3101398944854736,vanilla,extrap,u_fine,320,39,53,519,9
320,26.357961654663086,4.04107141494751,0.0006702508544549346,6029.1923828125,3.5275235176086426,0.9563796520233154,vanilla,extrap,u_fine,320,39,53,519,9
0,18.598228454589844,4.34666109085083,0.03757517412304878,115.67906951904297,3.3110218048095703,6.634207238676026e-05,vanilla,extrap,u_fine,320,40,61,592,9
64,20.608848571777344,2.9909768104553223,0.007933174259960651,377.0214538574219,3.3036606311798096,2.2198288440704346,vanilla,extrap,u_fine,320,40,61,592,9
128,22.61946678161621,1.861775279045105,0.02805986814200878,66.35010528564453,3.3393993377685547,1.1761186122894287,vanilla,extrap,u_fine,320,40,61,592,9
192,24.63008689880371,2.3347318172454834,0.0190834179520607,122.3434829711914,3.2689709663391113,1.3144891262054443,vanilla,extrap,u_fine,320,40,61,592,9
256,26.640705108642578,2.8521554470062256,0.0007016506860964,4064.922119140625,3.4237260818481445,2.782931089401245,vanilla,extrap,u_fine,320,40,61,592,9
320,28.651325225830078,1.4692671298980713,0.04006433114409447,36.672698974609375,3.3880577087402344,1.0754485130310059,vanilla,extrap,u_fine,320,40,61,592,9
0,19.289379119873047,4.15829610824585,0.08400090783834457,49.50299072265625,3.2688465118408203,0.0001758086000336334,vanilla,extrap,u_fine,320,41,61,614,9
64,21.299997329711914,2.579275131225586,0.06226208433508873,41.42609786987305,3.327458620071411,1.3181005716323853,vanilla,extrap,u_fine,320,41,61,614,9
128,23.310617446899414,1.6311311721801758,0.00987009797245264,165.25987243652344,3.3149049282073975,1.425659418106079,vanilla,extrap,u_fine,320,41,61,614,9
192,25.321237564086914,4.395572185516357,0.005521666724234819,796.0589599609375,3.3518283367156982,2.1095166206359863,vanilla,extrap,u_fine,320,41,61,614,9
256,27.33185577392578,3.6513559818267822,0.03209644928574562,113.76199340820312,3.393350601196289,1.8927984237670898,vanilla,extrap,u_fine,320,41,61,614,9
320,29.34247589111328,1.7239876985549927,0.0020741408225148916,831.1815795898438,3.373497247695923,1.419388771057129,vanilla,extrap,u_fine,320,41,61,614,9
0,20.04336166381836,3.09212064743042,0.12391995638608932,24.952564239501953,3.2696197032928467,0.0001797353761503473,vanilla,extrap,u_fine,320,42,61,638,9
64,22.053979873657227,2.3112599849700928,0.023939192295074463,96.547119140625,3.3116307258605957,1.1797956228256226,vanilla,extrap,u_fine,320,42,61,638,9
128,24.064599990844727,2.626499891281128,0.029006777331233025,90.54779815673828,3.3365654945373535,1.4115879535675049,vanilla,extrap,u_fine,320,42,61,638,9
192,26.075218200683594,3.4953975677490234,0.09568928927183151,36.52861785888672,3.358741521835327,3.122352123260498,vanilla,extrap,u_fine,320,42,61,638,9
256,28.085838317871094,2.8287601470947266,0.014448713511228561,195.7793731689453,3.3947718143463135,1.1328227519989014,vanilla,extrap,u_fine,320,42,61,638,9
320,30.096458435058594,1.936514139175415,0.004184881690889597,462.740478515625,3.378260374069214,1.220862627029419,vanilla,extrap,u_fine,320,42,61,638,9
0,20.954423904418945,4.627819061279297,0.02032087929546833,227.73715209960938,3.2771122455596924,0.00026841278304345906,vanilla,extrap,u_fine,320,43,61,667,9
64,22.965042114257812,1.843376636505127,0.0027657279279083014,666.5068359375,3.254488945007324,1.2787697315216064,vanilla,extrap,u_fine,320,43,61,667,9
128,24.975662231445312,4.748363971710205,0.010298156179487705,461.0887451171875,3.403514862060547,1.9320015907287598,vanilla,extrap,u_fine,320,43,61,667,9
192,26.98628044128418,3.354998826980591,0.004618014208972454,726.5025024414062,3.263105630874634,2.4412996768951416,vanilla,extrap,u_fine,320,43,61,667,9
256,28.99690055847168,2.1079983711242676,0.02572944201529026,81.9294204711914,3.370994806289673,1.437715768814087,vanilla,extrap,u_fine,320,43,61,667,9
320,31.007518768310547,3.666593551635742,0.01276424154639244,287.2550964355469,3.40765643119812,1.4645190238952637,vanilla,extrap,u_fine,320,43,61,667,9
0,18.03274154663086,2.473782777786255,0.007639623247087002,323.8095397949219,3.322017192840576,9.542687621433288e-05,vanilla,extrap,u_fine,320,44,61,574,9
64,20.04336166381836,3.385791063308716,0.06688138097524643,50.62382125854492,3.368908166885376,3.0213072299957275,vanilla,extrap,u_fine,320,44,61,574,9
128,22.053979873657227,1.8699700832366943,0.03691400960087776,50.65746307373047,3.367281436920166,0.8620299100875854,vanilla,extrap,u_fine,320,44,61,574,9
192,24.064599990844727,2.1789233684539795,8.727104614081327e-06,249673.09375,3.25362491607666,0.9218751788139343,vanilla,extrap,u_fine,320,44,61,574,9
256,26.075218200683594,3.7016050815582275,0.08724711835384369,42.426673889160156,3.466054916381836,3.062505006790161,vanilla,extrap,u_fine,320,44,61,574,9
320,28.085838317871094,2.8027503490448,0.013808175921440125,202.97760009765625,3.398679733276367,0.8973566889762878,vanilla,extrap,u_fine,320,44,61,574,9
0,18.221237182617188,3.2298054695129395,0.00046021072193980217,7018.10107421875,3.324152946472168,0.0001434714358765632,vanilla,extrap,u_fine,320,45,61,580,9
64,20.231857299804688,3.240875482559204,0.07532594352960587,43.02469253540039,3.339909076690674,2.8003640174865723,vanilla,extrap,u_fine,320,45,61,580,9
128,22.242475509643555,1.7634183168411255,0.05171341449022293,34.099822998046875,3.3610219955444336,0.9240590333938599,vanilla,extrap,u_fine,320,45,61,580,9
192,24.253095626831055,2.1288373470306396,0.04232870414853096,50.29299545288086,3.25184965133667,1.024510145187378,vanilla,extrap,u_fine,320,45,61,580,9
256,26.263713836669922,3.3767035007476807,0.032349854707717896,104.38079071044922,3.453097343444824,3.0887680053710938,vanilla,extrap,u_fine,320,45,61,580,9
320,28.274333953857422,1.9769272804260254,0.03208719938993454,61.611087799072266,3.3967528343200684,0.9236575365066528,vanilla,extrap,u_fine,320,45,61,580,9
0,18.409732818603516,3.025318145751953,0.010574717074632645,286.0897521972656,3.321509838104248,0.00013785026385448873,vanilla,extrap,u_fine,320,46,61,586,9
64,20.420352935791016,3.3851068019866943,0.0036038532853126526,939.3020629882812,3.316695213317871,2.522844076156616,vanilla,extrap,u_fine,320,46,61,586,9
128,22.430971145629883,1.4262086153030396,0.0520472452044487,27.402193069458008,3.350330114364624,1.0285850763320923,vanilla,extrap,u_fine,320,46,61,586,9
192,24.441591262817383,2.4870104789733887,0.03270614892244339,76.04106903076172,3.255589485168457,1.179242491722107,vanilla,extrap,u_fine,320,46,61,586,9
256,26.45220947265625,2.8206396102905273,0.07734515517950058,36.46821212768555,3.4385173320770264,2.9717297554016113,vanilla,extrap,u_fine,320,46,61,586,9
320,28.46282958984375,1.8854411840438843,0.04086235165596008,46.14128112792969,3.394171714782715,0.9792642593383789,vanilla,extrap,u_fine,320,46,61,586,9
0,21.111501693725586,4.011574745178223,0.0053202747367322445,754.0164794921875,3.2842581272125244,0.00015615217853337526,vanilla,extrap,u_fine,320,47,61,672,9
64,23.122121810913086,1.8115148544311523,0.019956840202212334,90.7716293334961,3.2568395137786865,1.1290335655212402,vanilla,extrap,u_fine,320,47,61,672,9
128,25.132741928100586,3.715445041656494,0.045877501368522644,80.98621368408203,3.4238176345825195,2.0115599632263184,vanilla,extrap,u_fine,320,47,61,672,9
192,27.143360137939453,4.1122260093688965,0.02777455747127533,148.0572967529297,3.274726390838623,2.191054582595825,vanilla,extrap,u_fine,320,47,61,672,9
256,29.153980255126953,2.148636817932129,0.004780396819114685,449.4682922363281,3.3680245876312256,1.3469977378845215,vanilla,extrap,u_fine,320,47,61,672,9
320,31.16459846496582,4.088712692260742,0.01640450209379196,249.2433319091797,3.419166326522827,1.6138949394226074,vanilla,extrap,u_fine,320,47,61,672,9
0,16.83893585205078,2.0079691410064697,0.021744033321738243,92.34575653076172,3.2989964485168457,9.716093336464837e-05,vanilla,extrap,u_fine,320,48,61,536,9
