step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,23.09070587158203,3.1391842365264893,0.018392859026789665,170.674072265625,3.4309487342834473,0.0001114726037485525,vanilla,extrap,u_fine,240,30,53,735,16
48,24.598670959472656,2.516120195388794,0.007470003794878721,336.829833984375,3.3520729541778564,0.8011213541030884,vanilla,extrap,u_fine,240,30,53,735,16
96,26.10663414001465,3.6754255294799805,0.0037948170211166143,968.5382690429688,3.317513942718506,0.6484650373458862,vanilla,extrap,u_fine,240,30,53,735,16
144,27.614599227905273,4.015649318695068,0.00906031858175993,443.21282958984375,3.5164875984191895,1.2937155961990356,vanilla,extrap,u_fine,240,30,53,735,16
192,29.1225643157959,2.8875527381896973,0.0012758467346429825,2263.244140625,3.4610042572021484,1.9714133739471436,vanilla,extrap,u_fine,240,30,53,735,16
240,30.63052749633789,4.040000915527344,7.572207687189803e-05,53353.01171875,3.3406050205230713,0.983701765537262,vanilla,extrap,u_fine,240,30,53,735,16
0,21.20574951171875,4.157358646392822,0.021560046821832657,192.8269805908203,3.4442873001098633,0.0001598000235389918,vanilla,extrap,u_fine,240,31,53,675,16
48,22.713714599609375,3.070981979370117,0.016943516209721565,181.2482147216797,3.3813838958740234,1.4590331315994263,vanilla,extrap,u_fine,240,31,53,675,16
96,24.2216796875,2.4251554012298584,0.00574598228558898,422.0610656738281,3.353422164916992,0.8580869436264038,vanilla,extrap,u_fine,240,31,53,675,16
144,25.729644775390625,3.088582992553711,0.036069512367248535,85.62863159179688,3.338855028152466,0.6093286871910095,vanilla,extrap,u_fine,240,31,53,675,16
192,27.237607955932617,3.533724069595337,0.03959428519010544,89.24833679199219,3.471269369125366,1.162955641746521,vanilla,extrap,u_fine,240,31,53,675,16
240,28.745573043823242,3.57830810546875,0.01224682480096817,292.1825256347656,3.500574827194214,1.970454454421997,vanilla,extrap,u_fine,240,31,53,675,16
0,22.996458053588867,3.246412992477417,0.023693611845374107,137.01638793945312,3.4359700679779053,0.00017898234364110976,vanilla,extrap,u_fine,240,32,53,732,16
48,24.504423141479492,3.195671319961548,0.0022890481632202864,1396.0699462890625,3.3519856929779053,0.873245894908905,vanilla,extrap,u_fine,240,32,53,732,16
96,26.012386322021484,3.1608457565307617,0.0007584475097246468,4167.52099609375,3.296658515930176,0.7182004451751709,vanilla,extrap,u_fine,240,32,53,732,16
144,27.52035140991211,4.2291154861450195,0.008530565537512302,495.7602844238281,3.508896589279175,1.2617496252059937,vanilla,extrap,u_fine,240,32,53,732,16
192,29.028316497802734,3.563084363937378,0.0386841744184494,92.10702514648438,3.473370313644409,2.0004396438598633,vanilla,extrap,u_fine,240,32,53,732,16
240,30.536279678344727,3.6046550273895264,0.01391162071377039,259.111083984375,3.3525960445404053,0.996719479560852,vanilla,extrap,u_fine,240,32,53,732,16
0,17.341590881347656,2.8909873962402344,0.014755552634596825,195.92538452148438,3.4024384021759033,9.194047743221745e-05,vanilla,extrap,u_fine,240,33,53,552,16
48,18.84955596923828,3.006178855895996,0.004997574258595705,601.527587890625,3.348231315612793,0.6537095308303833,vanilla,extrap,u_fine,240,33,53,552,16
96,20.357521057128906,4.575104713439941,0.09752598404884338,46.91164779663086,3.389831781387329,0.8541205525398254,vanilla,extrap,u_fine,240,33,53,552,16
144,21.8654842376709,3.337282180786133,0.027550386264920235,121.13377380371094,3.5220799446105957,1.4983223676681519,vanilla,extrap,u_fine,240,33,53,552,16
192,23.373449325561523,3.480926275253296,0.007295024581253529,477.1644287109375,3.414318323135376,1.4239342212677002,vanilla,extrap,u_fine,240,33,53,552,16
240,24.88141441345215,3.287584066390991,0.011380847543478012,288.869873046875,3.2490172386169434,0.8515121936798096,vanilla,extrap,u_fine,240,33,53,552,16
0,21.928316116333008,3.730830430984497,0.04172993451356888,89.4041748046875,3.513617753982544,7.7812495874241e-05,vanilla,extrap,u_fine,240,34,53,698,16
48,23.436281204223633,3.0154480934143066,0.0036761900410056114,820.2644653320312,3.2349445819854736,0.7017777562141418,vanilla,extrap,u_fine,240,34,53,698,16
96,24.944246292114258,2.9534387588500977,0.00930705014616251,317.33349609375,3.2600512504577637,0.782573938369751,vanilla,extrap,u_fine,240,34,53,698,16
144,26.45220947265625,4.897092342376709,0.06717611849308014,72.89930725097656,3.3743603229522705,0.8475288152694702,vanilla,extrap,u_fine,240,34,53,698,16
192,27.960174560546875,4.634463310241699,0.0893089771270752,51.8924674987793,3.5326664447784424,1.4188456535339355,vanilla,extrap,u_fine,240,34,53,698,16
240,29.4681396484375,3.512518882751465,0.03865624964237213,90.86548614501953,3.4432213306427,1.6824684143066406,vanilla,extrap,u_fine,240,34,53,698,16
0,23.404865264892578,3.1202995777130127,0.01884949952363968,165.53753662109375,3.416767120361328,0.00011533856013556942,vanilla,extrap,u_fine,240,35,53,745,16
48,24.912830352783203,2.890735149383545,0.019649600610136986,147.11419677734375,3.356854200363159,0.6082640290260315,vanilla,extrap,u_fine,240,35,53,745,16
96,26.420793533325195,4.674462795257568,0.036260154098272324,128.91458129882812,3.3674960136413574,0.7067266702651978,vanilla,extrap,u_fine,240,35,53,745,16
144,27.92875862121582,3.9068570137023926,0.07239846885204315,53.963253021240234,3.5195329189300537,1.3991502523422241,vanilla,extrap,u_fine,240,35,53,745,16
192,29.436723709106445,3.6861989498138428,0.03787686675786972,97.32058715820312,3.4299118518829346,1.7190868854522705,vanilla,extrap,u_fine,240,35,53,745,16
240,30.944686889648438,3.0819737911224365,0.005358309485018253,575.176513671875,3.2908077239990234,0.895945131778717,vanilla,extrap,u_fine,240,35,53,745,16
0,16.116371154785156,2.8511664867401123,0.0037631457671523094,757.6550903320312,3.4945547580718994,0.00020626689365599304,vanilla,extrap,u_fine,240,36,53,513,16
48,17.62433433532715,3.217860221862793,0.0010174819035455585,3162.572509765625,3.322578191757202,1.085495948791504,vanilla,extrap,u_fine,240,36,53,513,16
96,19.132299423217773,3.1695609092712402,0.04782868176698685,66.26904296875,3.2066142559051514,1.0510671138763428,vanilla,extrap,u_fine,240,36,53,513,16
144,20.6402645111084,3.6816494464874268,0.023034878075122833,159.829345703125,3.43015456199646,0.9664520621299744,vanilla,extrap,u_fine,240,36,53,513,16
192,22.14822769165039,3.53289532661438,0.028342336416244507,124.65081787109375,3.5343708992004395,1.634994387626648,vanilla,extrap,u_fine,240,36,53,513,16
240,23.656192779541016,3.505303144454956,0.007847420871257782,446.68218994140625,3.413386344909668,1.1221109628677368,vanilla,extrap,u_fine,240,36,53,513,16
0,18.692476272583008,2.791306972503662,0.007860164158046246,355.1206970214844,3.319308042526245,0.0001188805399578996,vanilla,extrap,u_fine,240,37,53,595,16
48,20.200441360473633,6.137577533721924,0.016050957143306732,382.3807678222656,3.387770414352417,0.8973710536956787,vanilla,extrap,u_fine,240,37,53,595,16
96,21.708404541015625,4.053570747375488,0.02633977122604847,153.89544677734375,3.5396840572357178,1.550994634628296,vanilla,extrap,u_fine,240,37,53,595,16
144,23.21636962890625,3.349863290786743,0.03893476352095604,86.03784942626953,3.4519646167755127,1.73520028591156,vanilla,extrap,u_fine,240,37,53,595,16
192,24.724334716796875,2.743481159210205,0.004101598635315895,668.8809204101562,3.382810115814209,0.846433162689209,vanilla,extrap,u_fine,240,37,53,595,16
240,26.232297897338867,3.8500282764434814,0.059693366289138794,64.49674987792969,2.9574644565582275,1.2550371885299683,vanilla,extrap,u_fine,240,37,53,595,16
0,20.92300796508789,3.4677670001983643,0.05873030796647072,59.04561233520508,3.383101224899292,0.0001439733023289591,vanilla,extrap,u_fine,240,38,53,666,16
48,22.430971145629883,3.4791152477264404,0.03275490552186966,106.21661376953125,3.4449143409729004,1.468679666519165,vanilla,extrap,u_fine,240,38,53,666,16
96,23.938936233520508,3.921905040740967,0.001603805343620479,2445.374755859375,3.374224901199341,0.7808172702789307,vanilla,extrap,u_fine,240,38,53,666,16
144,25.446901321411133,3.62863826751709,0.0042775459587574005,848.299072265625,3.3345818519592285,0.5143818855285645,vanilla,extrap,u_fine,240,38,53,666,16
192,26.954864501953125,3.4500033855438232,0.03560196980834007,96.90484619140625,3.4264602661132812,1.0682677030563354,vanilla,extrap,u_fine,240,38,53,666,16
240,28.46282958984375,2.9493958950042725,0.05067554488778114,58.201560974121094,3.5175158977508545,1.720737338066101,vanilla,extrap,u_fine,240,38,53,666,16
0,16.587608337402344,3.729299306869507,0.0031654525082558393,1178.1251220703125,3.44399094581604,0.00013299270358402282,vanilla,extrap,u_fine,240,39,53,528,16
48,18.09557342529297,2.7780394554138184,0.0015454260865226388,1797.5880126953125,3.3514113426208496,0.9483190774917603,vanilla,extrap,u_fine,240,39,53,528,16
96,19.603538513183594,2.5125932693481445,0.017068171873688698,147.2092742919922,3.267730951309204,0.8172236680984497,vanilla,extrap,u_fine,240,39,53,528,16
144,21.111501693725586,3.1629908084869385,0.04055430367588997,77.99396514892578,3.5001142024993896,1.223093032836914,vanilla,extrap,u_fine,240,39,53,528,16
192,22.61946678161621,3.222984790802002,0.04370230436325073,73.74862670898438,3.489302158355713,1.9378275871276855,vanilla,extrap,u_fine,240,39,53,528,16
240,24.127431869506836,4.114982604980469,0.006511310115456581,631.974609375,3.368093490600586,1.0047005414962769,vanilla,extrap,u_fine,240,39,53,528,16
0,19.886281967163086,3.9289398193359375,0.06349167227745056,61.88118362426758,3.4415712356567383,0.0001630830083740875,vanilla,extrap,u_fine,240,40,61,633,16
48,21.394245147705078,2.036097526550293,0.020698005333542824,98.3716812133789,3.304271697998047,0.7420600652694702,vanilla,extrap,u_fine,240,40,61,633,16
96,22.902210235595703,2.5287394523620605,0.013542323373258114,186.72862243652344,3.312617540359497,1.1715779304504395,vanilla,extrap,u_fine,240,40,61,633,16
144,24.410175323486328,2.7113521099090576,0.004199147690087557,645.6910400390625,3.4154655933380127,1.6274657249450684,vanilla,extrap,u_fine,240,40,61,633,16
192,25.91813850402832,4.052523136138916,0.0797053650021553,50.84379196166992,3.5270180702209473,3.5513505935668945,vanilla,extrap,u_fine,240,40,61,633,16
240,27.426103591918945,2.3675448894500732,0.00927327573299408,255.30836486816406,3.4834706783294678,2.3988683223724365,vanilla,extrap,u_fine,240,40,61,633,16
0,20.86017608642578,3.157299757003784,0.012566499412059784,251.2473602294922,3.4719393253326416,0.00018015452951658517,vanilla,extrap,u_fine,240,41,61,664,16
48,22.368139266967773,2.125340461730957,0.009966174140572548,213.25540161132812,2.83327317237854,1.3090065717697144,vanilla,extrap,u_fine,240,41,61,664,16
96,23.8761043548584,1.814435362815857,0.017666062340140343,102.70740509033203,3.3086209297180176,1.2665369510650635,vanilla,extrap,u_fine,240,41,61,664,16
144,25.384069442749023,5.31926155090332,0.07194330543279648,73.93685150146484,3.500041961669922,2.7645559310913086,vanilla,extrap,u_fine,240,41,61,664,16
192,26.892032623291016,3.374037742614746,0.09236827492713928,36.52810287475586,3.5062012672424316,3.344496250152588,vanilla,extrap,u_fine,240,41,61,664,16
240,28.39999771118164,2.702834129333496,0.0261947363615036,103.18233489990234,3.415085554122925,1.1415144205093384,vanilla,extrap,u_fine,240,41,61,664,16
0,21.959732055664062,2.0945005416870117,0.0022789849899709225,919.0497436523438,3.399062156677246,8.694630378158763e-05,vanilla,extrap,u_fine,240,42,61,699,16
48,23.467697143554688,2.626824140548706,0.018869247287511826,139.2119140625,2.932136297225952,0.7608397006988525,vanilla,extrap,u_fine,240,42,61,699,16
96,24.975662231445312,3.156250476837158,0.034380074590444565,91.80464172363281,3.468846082687378,2.331183433532715,vanilla,extrap,u_fine,240,42,61,699,16
144,26.483625411987305,3.161264181137085,0.09899754822254181,31.93275260925293,3.5268661975860596,3.9861152172088623,vanilla,extrap,u_fine,240,42,61,699,16
192,27.99159049987793,2.9320216178894043,0.02956143394112587,99.18401336669922,3.433959484100342,1.5835484266281128,vanilla,extrap,u_fine,240,42,61,699,16
240,29.499555587768555,2.89176082611084,0.0039231679402291775,737.098388671875,3.3630247116088867,1.26560640335083,vanilla,extrap,u_fine,240,42,61,699,16
0,23.310617446899414,1.9510489702224731,0.012383468449115753,157.55270385742188,3.324725866317749,0.00016364468319807202,vanilla,extrap,u_fine,240,43,61,742,16
48,24.81858253479004,3.067291736602783,0.007091924548149109,432.5048522949219,3.2267730236053467,1.8721486330032349,vanilla,extrap,u_fine,240,43,61,742,16
96,26.32654571533203,4.889254093170166,0.1445707082748413,33.81911849975586,3.5535433292388916,3.7514636516571045,vanilla,extrap,u_fine,240,43,61,742,16
144,27.834510803222656,2.1710047721862793,0.02106853388249874,103.04489135742188,3.391982316970825,1.6434776782989502,vanilla,extrap,u_fine,240,43,61,742,16
192,29.34247589111328,3.4632151126861572,0.01634649746119976,211.86282348632812,3.303799867630005,1.1879080533981323,vanilla,extrap,u_fine,240,43,61,742,16
240,30.850439071655273,3.339045763015747,0.008944032713770866,373.32666015625,3.4490628242492676,2.4647293090820312,vanilla,extrap,u_fine,240,43,61,742,16
0,19.069467544555664,3.8373687267303467,0.012945310212671757,296.42926025390625,3.4575631618499756,0.00010870508413063362,vanilla,extrap,u_fine,240,44,61,607,16
48,20.57743263244629,3.6624796390533447,0.08764850348234177,41.78599166870117,3.459562301635742,2.349177837371826,vanilla,extrap,u_fine,240,44,61,607,16
96,22.08539581298828,2.4721145629882812,0.014695853926241398,168.218505859375,3.4186272621154785,1.1913889646530151,vanilla,extrap,u_fine,240,44,61,607,16
144,23.593360900878906,2.7678983211517334,0.005262352991849184,525.9811401367188,3.3508050441741943,1.1759662628173828,vanilla,extrap,u_fine,240,44,61,607,16
192,25.10132598876953,3.204861640930176,0.025869036093354225,123.887939453125,3.4717719554901123,2.4736857414245605,vanilla,extrap,u_fine,240,44,61,607,16
240,26.609289169311523,4.211977958679199,0.0670165941119194,62.84977722167969,3.4978394508361816,3.856851577758789,vanilla,extrap,u_fine,240,44,61,607,16
0,19.3207950592041,3.5118205547332764,0.07351024448871613,47.77321243286133,3.4611096382141113,0.00013251142809167504,vanilla,extrap,u_fine,240,45,61,615,16
48,20.828760147094727,3.0480072498321533,0.010870316997170448,280.39727783203125,3.4254066944122314,1.6941020488739014,vanilla,extrap,u_fine,240,45,61,615,16
96,22.33672332763672,1.9826345443725586,0.02269168198108673,87.37274169921875,3.384065866470337,1.2386646270751953,vanilla,extrap,u_fine,240,45,61,615,16
144,23.844688415527344,2.1210505962371826,0.02266101911664009,93.59908294677734,3.3645577430725098,1.1273943185806274,vanilla,extrap,u_fine,240,45,61,615,16
192,25.35265350341797,4.82121467590332,0.024322891607880592,198.2171630859375,3.494086980819702,2.633500576019287,vanilla,extrap,u_fine,240,45,61,615,16
240,26.86061668395996,3.193434238433838,0.003274071728810668,975.3709106445312,3.5067138671875,3.439570903778076,vanilla,extrap,u_fine,240,45,61,615,16
0,19.603538513183594,4.457262992858887,0.0029001315124332905,1536.91748046875,3.450927257537842,0.00013815781858284026,vanilla,extrap,u_fine,240,46,61,624,16
48,21.111501693725586,2.961005449295044,0.08992884308099747,32.92609405517578,3.3787193298339844,1.0026565790176392,vanilla,extrap,u_fine,240,46,61,624,16
96,22.61946678161621,1.8948949575424194,0.0009788761381059885,1935.7862548828125,3.344564437866211,1.1746306419372559,vanilla,extrap,u_fine,240,46,61,624,16
144,24.127431869506836,3.251431703567505,0.003930873703211546,827.1524047851562,3.3911590576171875,1.3013473749160767,vanilla,extrap,u_fine,240,46,61,624,16
192,25.63539695739746,4.154470443725586,0.057807013392448425,71.86792755126953,3.517961263656616,3.0272810459136963,vanilla,extrap,u_fine,240,46,61,624,16
240,27.143360137939453,3.1102254390716553,0.027898015454411507,111.48554229736328,3.5002617835998535,2.9376165866851807,vanilla,extrap,u_fine,240,46,61,624,16
0,23.530529022216797,2.0935542583465576,0.0007193803321570158,2910.218994140625,3.330261468887329,8.867212454788387e-05,vanilla,extrap,u_fine,240,47,61,749,16
48,25.038494110107422,2.940117359161377,0.005825422704219818,504.7045593261719,3.3147828578948975,2.0267906188964844,vanilla,extrap,u_fine,240,47,61,749,16
96,26.546457290649414,3.435302495956421,0.0569092221558094,60.364601135253906,3.553192138671875,3.7180275917053223,vanilla,extrap,u_fine,240,47,61,749,16
144,28.05442237854004,3.036027193069458,0.033385228365659714,90.93923950195312,3.3790946006774902,1.3976198434829712,vanilla,extrap,u_fine,240,47,61,749,16
192,29.562387466430664,2.7487447261810303,0.0028525879606604576,963.5968627929688,3.290959358215332,1.3046605587005615,vanilla,extrap,u_fine,240,47,61,749,16
240,31.070350646972656,2.8526947498321533,0.003824179759249091,745.9625244140625,3.460566759109497,2.544468402862549,vanilla,extrap,u_fine,240,47,61,749,16
