step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
144,27.960174560546875,5.005205154418945,0.007557879202067852,662.2499389648438,1.0005460977554321,5.464827060699463,stoch_iso,extrap,u_fine,240,52,8,746,6
192,29.4681396484375,4.377721786499023,0.004631771240383387,945.1506958007812,1.0000358819961548,6.611415386199951,stoch_iso,extrap,u_fine,240,52,8,746,6
240,30.976102828979492,3.841402292251587,0.0033051965292543173,1162.2310791015625,1.000354290008545,4.708126544952393,stoch_iso,extrap,u_fine,240,52,8,746,6
0,20.797344207763672,5.8515119552612305,0.016983386129140854,344.5433044433594,1.0006672143936157,0.000458110444014892,stoch_iso,extrap,u_fine,240,53,8,662,6
48,22.305307388305664,5.400285720825195,0.04787348955869675,112.80326080322266,0.9991343021392822,6.171123504638672,stoch_iso,extrap,u_fine,240,53,8,662,6
96,23.81327247619629,3.3823459148406982,0.003170914947986603,1066.67822265625,0.9995375871658325,4.72149658203125,stoch_iso,extrap,u_fine,240,53,8,662,6
144,25.321237564086914,5.0735249519348145,0.00826214998960495,614.068359375,1.0006077289581299,4.779257774353027,stoch_iso,extrap,u_fine,240,53,8,662,6
192,26.829200744628906,6.4060750007629395,0.013991225510835648,457.8637390136719,1.0002840757369995,5.782062530517578,stoch_iso,extrap,u_fine,240,53,8,662,6
240,28.33716583251953,3.989475727081299,0.0015091417590156198,2643.539306640625,1.0004348754882812,8.9125394821167,stoch_iso,extrap,u_fine,240,53,8,662,6
0,18.56681251525879,4.476510047912598,0.013270690105855465,337.3230895996094,0.9998313784599304,0.0004152703913860023,stoch_iso,extrap,u_fine,240,54,8,591,6
48,20.074777603149414,4.333118438720703,0.0009913614485412836,4370.87646484375,1.0002697706222534,2.7548439502716064,stoch_iso,extrap,u_fine,240,54,8,591,6
96,21.582740783691406,4.3962483406066895,0.0019314828095957637,2276.10009765625,0.9991751313209534,5.460404872894287,stoch_iso,extrap,u_fine,240,54,8,591,6
144,23.09070587158203,3.961854934692383,0.004441018681973219,892.10498046875,1.0004043579101562,7.371214866638184,stoch_iso,extrap,u_fine,240,54,8,591,6
192,24.598670959472656,3.8987057209014893,0.007776346057653427,501.3544616699219,0.9995642304420471,4.623753547668457,stoch_iso,extrap,u_fine,240,54,8,591,6
240,26.10663414001465,5.4066033363342285,3.29066242557019e-05,164301.359375,1.0009880065917969,5.130454063415527,stoch_iso,extrap,u_fine,240,54,8,591,6
0,23.844688415527344,3.7293622493743896,0.003569981548935175,1044.6446533203125,1.000050663948059,0.00044521447853185236,stoch_iso,extrap,u_fine,240,55,8,759,6
48,25.35265350341797,3.536748170852661,0.007942771539092064,445.2788391113281,0.9980628490447998,1.7673044204711914,stoch_iso,extrap,u_fine,240,55,8,759,6
96,26.86061668395996,5.797567844390869,0.011909584514796734,486.7984924316406,1.0001320838928223,3.449721574783325,stoch_iso,extrap,u_fine,240,55,8,759,6
144,28.368581771850586,4.521905422210693,0.03516707569360733,128.58349609375,1.0008001327514648,6.892619609832764,stoch_iso,extrap,u_fine,240,55,8,759,6
192,29.87654685974121,4.580705165863037,0.002436611568555236,1879.9488525390625,0.9987653493881226,5.262747287750244,stoch_iso,extrap,u_fine,240,55,8,759,6
240,31.384510040283203,4.846012115478516,0.01570858433842659,308.4945068359375,1.0009942054748535,4.804745674133301,stoch_iso,extrap,u_fine,240,55,8,759,6
0,20.6402645111084,4.406439304351807,0.0034539231564849615,1275.778076171875,1.0004180669784546,0.00039974303217604756,stoch_iso,extrap,u_fine,240,56,8,657,6
48,22.14822769165039,5.640390396118164,0.04905905947089195,114.971435546875,1.0003445148468018,5.464636325836182,stoch_iso,extrap,u_fine,240,56,8,657,6
96,23.656192779541016,3.668694019317627,0.027992911636829376,131.05796813964844,0.9997174143791199,4.553946018218994,stoch_iso,extrap,u_fine,240,56,8,657,6
144,25.16415786743164,4.482295036315918,0.013882325030863285,322.8778381347656,1.0008889436721802,4.58728551864624,stoch_iso,extrap,u_fine,240,56,8,657,6
192,26.672121047973633,4.769903182983398,0.01354979258030653,352.02777099609375,1.000747561454773,5.526268005371094,stoch_iso,extrap,u_fine,240,56,8,657,6
240,28.180086135864258,4.940007209777832,0.022216910496354103,222.3534698486328,1.0001367330551147,8.577431678771973,stoch_iso,extrap,u_fine,240,56,8,657,6
0,23.467697143554688,4.184199333190918,0.022131895646452904,189.05743408203125,0.9990876317024231,0.0003828810586128384,stoch_iso,extrap,u_fine,240,57,8,747,6
48,24.975662231445312,4.0366950035095215,0.0066428473219275475,607.6754150390625,0.9978694915771484,1.8791825771331787,stoch_iso,extrap,u_fine,240,57,8,747,6
96,26.483625411987305,3.0139830112457275,0.007761818822473288,388.3088684082031,0.9997884631156921,2.820892095565796,stoch_iso,extrap,u_fine,240,57,8,747,6
144,27.99159049987793,5.460602760314941,0.034729067236185074,157.23435974121094,1.0005627870559692,5.530117988586426,stoch_iso,extrap,u_fine,240,57,8,747,6
192,29.499555587768555,4.00043249130249,0.015339871868491173,260.78656005859375,0.9999309182167053,6.454695701599121,stoch_iso,extrap,u_fine,240,57,8,747,6
240,31.007518768310547,3.7479324340820312,0.007842696271836758,477.88824462890625,1.0004295110702515,4.689286231994629,stoch_iso,extrap,u_fine,240,57,8,747,6
0,15.865042686462402,5.528679847717285,0.005032514221966267,1098.592041015625,1.0010361671447754,0.00042295310413464904,stoch_iso,extrap,u_fine,240,58,8,505,6
48,17.37300682067871,3.960925817489624,0.002757549751549959,1436.3931884765625,0.9992618560791016,6.766879558563232,stoch_iso,extrap,u_fine,240,58,8,505,6
96,18.880971908569336,4.8860039710998535,0.02732211723923683,178.82962036132812,1.0005121231079102,7.684173583984375,stoch_iso,extrap,u_fine,240,58,8,505,6
144,20.38893699645996,5.009020805358887,0.006810601335018873,735.4740600585938,0.9997793436050415,7.524691581726074,stoch_iso,extrap,u_fine,240,58,8,505,6
192,21.896900177001953,6.03421688079834,0.022848404943943024,264.09796142578125,0.9993748068809509,11.153510093688965,stoch_iso,extrap,u_fine,240,58,8,505,6
240,23.404865264892578,4.069357395172119,0.007133130449801683,570.4868774414062,1.0001811981201172,8.268245697021484,stoch_iso,extrap,u_fine,240,58,8,505,6
0,19.477874755859375,7.411659240722656,0.022171881049871445,334.28192138671875,0.9988957643508911,0.0005099307163618505,stoch_iso,extrap,u_fine,240,59,8,620,6
48,20.98583984375,5.324924468994141,0.009806542657315731,542.9971313476562,1.000515103340149,3.7952029705047607,stoch_iso,extrap,u_fine,240,59,8,620,6
96,22.493803024291992,5.488065719604492,0.011450518853962421,479.28533935546875,1.0003376007080078,8.149423599243164,stoch_iso,extrap,u_fine,240,59,8,620,6
144,24.001768112182617,3.653698205947876,0.018921710550785065,193.09555053710938,0.9997333884239197,5.041211128234863,stoch_iso,extrap,u_fine,240,59,8,620,6
192,25.509733200073242,5.5599684715271,0.005125443451106548,1084.778076171875,1.0001425743103027,4.725879669189453,stoch_iso,extrap,u_fine,240,59,8,620,6
240,27.017696380615234,5.077859878540039,0.02191852405667305,231.66978454589844,0.9996865391731262,5.738040924072266,stoch_iso,extrap,u_fine,240,59,8,620,6
0,22.5566349029541,5.104258060455322,0.04289372265338898,118.99778747558594,0.99934321641922,0.0004083267704118043,stoch_iso,extrap,u_fine,240,60,15,718,6
48,24.064599990844727,6.518975257873535,0.002821398200467229,2310.5478515625,1.0001087188720703,2.2061970233917236,stoch_iso,extrap,u_fine,240,60,15,718,6
96,25.57256507873535,5.94857120513916,0.006046745460480452,983.7640991210938,1.0006482601165771,2.0443172454833984,stoch_iso,extrap,u_fine,240,60,15,718,6
144,27.080528259277344,4.634105682373047,0.021367695182561874,216.87437438964844,1.0006555318832397,1.6646016836166382,stoch_iso,extrap,u_fine,240,60,15,718,6
192,28.58849334716797,4.099653720855713,0.004068767186254263,1007.5911254882812,0.9997543096542358,3.06388783454895,stoch_iso,extrap,u_fine,240,60,15,718,6
240,30.096458435058594,5.547530174255371,0.01185514684766531,467.9427490234375,1.0002304315567017,3.2547972202301025,stoch_iso,extrap,u_fine,240,60,15,718,6
0,21.928316116333008,3.3604249954223633,0.02469433657824993,136.08079528808594,1.000388503074646,0.00025803278549574316,stoch_iso,extrap,u_fine,240,61,15,698,6
48,23.436281204223633,4.098024845123291,0.0008267334196716547,4956.8876953125,1.000448226928711,2.0893406867980957,stoch_iso,extrap,u_fine,240,61,15,698,6
96,24.944246292114258,3.471372365951538,0.0015355221694335341,2260.71142578125,1.0007871389389038,2.2484827041625977,stoch_iso,extrap,u_fine,240,61,15,698,6
144,26.45220947265625,3.2302777767181396,0.0038580470718443394,837.2831420898438,0.9998042583465576,2.3826396465301514,stoch_iso,extrap,u_fine,240,61,15,698,6
192,27.960174560546875,2.796438694000244,0.015763409435749054,177.40061950683594,0.9994874596595764,2.609987258911133,stoch_iso,extrap,u_fine,240,61,15,698,6
240,29.4681396484375,4.321356296539307,0.0003406911273486912,12684.087890625,1.00111722946167,4.102519989013672,stoch_iso,extrap,u_fine,240,61,15,698,6
0,19.03805160522461,5.606955051422119,0.0009455794934183359,5929.6494140625,0.9988017082214355,0.0002931112830992788,stoch_iso,extrap,u_fine,240,62,15,606,6
48,20.546016693115234,3.241307020187378,0.0007526584668084979,4306.47802734375,1.0003777742385864,1.181898593902588,stoch_iso,extrap,u_fine,240,62,15,606,6
96,22.053979873657227,3.807016372680664,0.005248368717730045,725.371337890625,0.9992626309394836,1.8078960180282593,stoch_iso,extrap,u_fine,240,62,15,606,6
144,23.56194496154785,5.671321392059326,0.05161779001355171,109.87145233154297,1.0007109642028809,2.4010555744171143,stoch_iso,extrap,u_fine,240,62,15,606,6
192,25.069910049438477,3.7788608074188232,0.0010445095831528306,3617.83251953125,1.000270962715149,2.1857049465179443,stoch_iso,extrap,u_fine,240,62,15,606,6
240,26.57787322998047,4.36093807220459,0.005853454582393169,745.01953125,1.0002689361572266,1.8627294301986694,stoch_iso,extrap,u_fine,240,62,15,606,6
0,19.792034149169922,3.5727972984313965,0.00027420910191722214,13029.462890625,1.0008907318115234,0.0003921500174328685,stoch_iso,extrap,u_fine,240,63,15,630,6
48,21.299997329711914,3.6510729789733887,0.015491994097828865,235.67481994628906,0.9997075796127319,1.4232916831970215,stoch_iso,extrap,u_fine,240,63,15,630,6
96,22.80796241760254,6.138219833374023,0.05414958670735359,113.35672760009766,1.0002317428588867,2.295016288757324,stoch_iso,extrap,u_fine,240,63,15,630,6
144,24.315927505493164,5.943032741546631,0.00693850964307785,856.5286865234375,0.9982508420944214,2.5231096744537354,stoch_iso,extrap,u_fine,240,63,15,630,6
192,25.823890686035156,3.7973735332489014,0.0005771411233581603,6579.62744140625,1.0013959407806396,2.191046953201294,stoch_iso,extrap,u_fine,240,63,15,630,6
240,27.33185577392578,3.80181884765625,0.0012549104867503047,3029.5537109375,0.9999455213546753,1.7540817260742188,stoch_iso,extrap,u_fine,240,63,15,630,6
0,19.163715362548828,3.5412116050720215,0.0034936347510665655,1013.6181640625,0.9993388056755066,0.00033787795109674335,stoch_iso,extrap,u_fine,240,64,15,610,6
48,20.671680450439453,4.7148003578186035,0.008086652494966984,583.0348510742188,1.000187873840332,1.216152310371399,stoch_iso,extrap,u_fine,240,64,15,610,6
96,22.179643630981445,4.590779781341553,0.0048688543029129505,942.8870849609375,0.9991077184677124,1.9308265447616577,stoch_iso,extrap,u_fine,240,64,15,610,6
144,23.68760871887207,7.717007637023926,0.013962961733341217,552.677001953125,1.0003442764282227,2.4547863006591797,stoch_iso,extrap,u_fine,240,64,15,610,6
192,25.195573806762695,4.371652603149414,0.009484032168984413,460.94873046875,1.000205636024475,2.308237314224243,stoch_iso,extrap,u_fine,240,64,15,610,6
240,26.703536987304688,3.4623212814331055,0.0010236757807433605,3382.243896484375,0.9998265504837036,1.8059223890304565,stoch_iso,extrap,u_fine,240,64,15,610,6
0,20.04336166381836,2.878551959991455,0.002075491240248084,1386.9256591796875,1.0001386404037476,0.00040128512773662806,stoch_iso,extrap,u_fine,240,65,15,638,6
48,21.55132484436035,3.9025659561157227,0.0020256510470062494,1926.5736083984375,1.0003005266189575,1.712066888809204,stoch_iso,extrap,u_fine,240,65,15,638,6
96,23.059289932250977,5.152690410614014,0.004879200831055641,1056.0521240234375,1.0007505416870117,2.1985950469970703,stoch_iso,extrap,u_fine,240,65,15,638,6
144,24.5672550201416,4.760437488555908,0.008646773174405098,550.5449829101562,0.9984042048454285,2.440279960632324,stoch_iso,extrap,u_fine,240,65,15,638,6
192,26.075218200683594,4.3437018394470215,0.012180833145976067,356.60137939453125,1.0017343759536743,2.158768892288208,stoch_iso,extrap,u_fine,240,65,15,638,6
240,27.58318328857422,4.11906623840332,0.0014456926146522164,2849.19921875,1.0005065202713013,1.9921022653579712,stoch_iso,extrap,u_fine,240,65,15,638,6
0,17.592918395996094,4.964111328125,0.005387567915022373,921.4011840820312,1.000519037246704,0.0002574864192865789,stoch_iso,extrap,u_fine,240,66,15,560,6
48,19.10088348388672,3.8852341175079346,0.002654322190210223,1463.7386474609375,0.9994374513626099,2.4646177291870117,stoch_iso,extrap,u_fine,240,66,15,560,6
96,20.608848571777344,3.4886484146118164,0.0009388404432684183,3715.911865234375,0.9994631409645081,2.140531301498413,stoch_iso,extrap,u_fine,240,66,15,560,6
144,22.116811752319336,3.8268473148345947,0.02064313367009163,185.38111877441406,0.9997875094413757,1.9902006387710571,stoch_iso,extrap,u_fine,240,66,15,560,6
192,23.62477684020996,7.572991847991943,0.0013962663942947984,5423.744140625,0.9997779130935669,2.3843770027160645,stoch_iso,extrap,u_fine,240,66,15,560,6
240,25.132741928100586,3.4281063079833984,0.003847820684313774,890.9215087890625,1.000495195388794,2.2103281021118164,stoch_iso,extrap,u_fine,240,66,15,560,6
0,22.14822769165039,3.423319101333618,0.006312036421149969,542.3477783203125,1.0005770921707153,0.0005191476084291935,stoch_iso,extrap,u_fine,240,67,15,705,6
48,23.656192779541016,7.363299369812012,0.019476961344480515,378.0517578125,0.9994372129440308,2.126481056213379,stoch_iso,extrap,u_fine,240,67,15,705,6
96,25.16415786743164,3.76491117477417,0.010963059961795807,343.41790771484375,1.0008352994918823,2.263859272003174,stoch_iso,extrap,u_fine,240,67,15,705,6
144,26.672121047973633,3.281355142593384,0.0014403226086869836,2278.20849609375,1.0001400709152222,2.1821234226226807,stoch_iso,extrap,u_fine,240,67,15,705,6
192,28.180086135864258,3.5039148330688477,0.008412116207182407,416.53192138671875,1.000129222869873,2.6990795135498047,stoch_iso,extrap,u_fine,240,67,15,705,6
240,29.688051223754883,4.12050199508667,0.0051214611157774925,804.5559692382812,1.0010641813278198,3.4750680923461914,stoch_iso,extrap,u_fine,240,67,15,705,6
0,16.367698669433594,5.029616832733154,0.007546933367848396,666.4451293945312,0.9993427991867065,0.0004033412551507354,stoch_iso,extrap,u_fine,240,68,15,521,6
48,17.875661849975586,6.642692565917969,0.00947054848074913,701.4052734375,1.0006393194198608,2.4530575275421143,stoch_iso,extrap,u_fine,240,68,15,521,6
96,19.38362693786621,5.013339042663574,0.005648249294608831,887.5916748046875,1.0005412101745605,2.178239345550537,stoch_iso,extrap,u_fine,240,68,15,521,6
144,20.891592025756836,4.3076171875,0.0018231397261843085,2362.74658203125,1.0007565021514893,1.5708940029144287,stoch_iso,extrap,u_fine,240,68,15,521,6
192,22.399555206298828,4.561526775360107,0.00932991597801447,488.9140319824219,0.9994215965270996,2.8367726802825928,stoch_iso,extrap,u_fine,240,68,15,521,6
240,23.907520294189453,4.79863166809082,0.008484700694680214,565.5628662109375,0.999823272228241,3.17179274559021,stoch_iso,extrap,u_fine,240,68,15,521,6
0,19.10088348388672,4.951400279998779,0.008016550913453102,617.647216796875,0.9989686608314514,0.0005721920169889927,stoch_iso,extrap,u_fine,240,69,15,608,6
48,20.608848571777344,3.6336145401000977,0.0023357511963695288,1555.6513671875,1.0003983974456787,1.1853866577148438,stoch_iso,extrap,u_fine,240,69,15,608,6
96,22.116811752319336,4.046749114990234,0.014109092764556408,286.8185119628906,0.9990717172622681,1.8886158466339111,stoch_iso,extrap,u_fine,240,69,15,608,6
144,23.62477684020996,6.639067649841309,0.012714683078229427,522.1575317382812,1.0005412101745605,2.445378303527832,stoch_iso,extrap,u_fine,240,69,15,608,6
192,25.132741928100586,4.196893215179443,0.01353498362004757,310.07745361328125,1.0002590417861938,2.229917287826538,stoch_iso,extrap,u_fine,240,69,15,608,6
240,26.640705108642578,3.2905266284942627,0.007038170006126165,467.52587890625,1.000016450881958,1.8322346210479736,stoch_iso,extrap,u_fine,240,69,15,608,6
0,18.03274154663086,4.165572643280029,0.01152107585221529,361.56109619140625,0.9997798204421997,0.0005214548436924815,stoch_iso,extrap,u_fine,240,70,3,574,6
48,19.540706634521484,3.6579411029815674,0.007173681166023016,509.91131591796875,0.9997742176055908,3.4797773361206055,stoch_iso,extrap,u_fine,240,70,3,574,6
96,21.04867172241211,2.296339750289917,0.0006078019505366683,3778.105224609375,1.0011751651763916,4.935551166534424,stoch_iso,extrap,u_fine,240,70,3,574,6
144,22.5566349029541,6.4826459884643555,0.03797117993235588,170.72543334960938,1.000985860824585,7.081336975097656,stoch_iso,extrap,u_fine,240,70,3,574,6
192,24.064599990844727,4.481320858001709,0.01996595226228237,224.44813537597656,0.9999386668205261,12.106778144836426,stoch_iso,extrap,u_fine,240,70,3,574,6
240,25.57256507873535,5.275991916656494,0.010658269748091698,495.013916015625,0.9988988041877747,5.948569297790527,stoch_iso,extrap,u_fine,240,70,3,574,6
