step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,22.179643630981445,3.3472654819488525,0.02440008893609047,137.18251037597656,3.3935704231262207,0.9425312280654907,vanilla,extrap,u_fine,80,29,102,626,10
0,27.614599227905273,2.8676161766052246,0.009238503873348236,310.3983154296875,3.2237701416015625,0.00011092008935520425,vanilla,extrap,u_fine,80,30,53,879,10
16,28.11725425720215,3.6838362216949463,0.04585641250014305,80.33415985107422,3.2611968517303467,0.6952357888221741,vanilla,extrap,u_fine,80,30,53,879,10
32,28.619909286499023,3.838488817214966,0.004695262759923935,817.5237426757812,3.376565933227539,1.212613582611084,vanilla,extrap,u_fine,80,30,53,879,10
48,29.1225643157959,2.6196067333221436,0.01014500018209219,258.2165222167969,3.144347667694092,1.7559505701065063,vanilla,extrap,u_fine,80,30,53,879,10
64,29.625219345092773,2.8710527420043945,0.03609474003314972,79.5421371459961,3.371114730834961,1.5610276460647583,vanilla,extrap,u_fine,80,30,53,879,10
80,30.12787437438965,2.7768783569335938,0.002664767438545823,1042.071533203125,3.3209168910980225,1.4618948698043823,vanilla,extrap,u_fine,80,30,53,879,10
0,24.598670959472656,2.581752061843872,0.017955295741558075,143.78778076171875,3.116365432739258,8.154083479894325e-05,vanilla,extrap,u_fine,80,31,53,783,10
16,25.10132598876953,3.1212809085845947,0.005350559949874878,583.35595703125,3.385066032409668,0.3569945693016052,vanilla,extrap,u_fine,80,31,53,783,10
32,25.603981018066406,3.3409526348114014,0.00795690342783928,419.8810119628906,3.149454355239868,0.7295414209365845,vanilla,extrap,u_fine,80,31,53,783,10
48,26.10663414001465,2.889071464538574,0.026148982346057892,110.48504638671875,3.258854389190674,1.1673227548599243,vanilla,extrap,u_fine,80,31,53,783,10
64,26.609289169311523,4.626175403594971,0.013157590292394161,351.59747314453125,3.4151229858398438,1.375085711479187,vanilla,extrap,u_fine,80,31,53,783,10
80,27.1119441986084,3.0985233783721924,0.027747174724936485,111.66986846923828,3.391958713531494,1.6302359104156494,vanilla,extrap,u_fine,80,31,53,783,10
0,27.45751953125,2.92952823638916,0.040172215551137924,72.92424011230469,3.1949429512023926,0.00013679823314305395,vanilla,extrap,u_fine,80,32,53,874,10
16,27.960174560546875,3.4629199504852295,0.03787887841463089,91.42086791992188,3.245173692703247,0.713316798210144,vanilla,extrap,u_fine,80,32,53,874,10
32,28.46282958984375,3.1788065433502197,0.002969813998788595,1070.372314453125,3.3810243606567383,1.1379605531692505,vanilla,extrap,u_fine,80,32,53,874,10
48,28.965484619140625,3.466078042984009,0.01898607239127159,182.55897521972656,3.133678674697876,1.708139419555664,vanilla,extrap,u_fine,80,32,53,874,10
64,29.4681396484375,3.3835480213165283,0.016963858157396317,199.45628356933594,3.364149570465088,1.6577218770980835,vanilla,extrap,u_fine,80,32,53,874,10
80,29.970794677734375,3.0381879806518555,0.010837817564606667,280.33209228515625,3.3435990810394287,1.5119811296463013,vanilla,extrap,u_fine,80,32,53,874,10
0,18.346900939941406,2.6244003772735596,0.018235621973872185,143.9161376953125,3.1165993213653564,0.00011295721924398094,vanilla,extrap,u_fine,80,33,53,584,10
16,18.84955596923828,3.2678678035736084,0.003969443030655384,823.2559814453125,3.392164707183838,0.3530670404434204,vanilla,extrap,u_fine,80,33,53,584,10
32,19.352210998535156,3.2665188312530518,0.006658260244876146,490.596435546875,3.1487274169921875,0.6843556761741638,vanilla,extrap,u_fine,80,33,53,584,10
48,19.85486602783203,2.900068998336792,0.02078288421034813,139.5412139892578,3.259641170501709,1.0764265060424805,vanilla,extrap,u_fine,80,33,53,584,10
64,20.357521057128906,4.987966537475586,0.0001616546360310167,30855.697265625,3.413595199584961,1.2624715566635132,vanilla,extrap,u_fine,80,33,53,584,10
80,20.86017608642578,3.3169126510620117,0.025543594732880592,129.85301208496094,3.394148111343384,1.4899941682815552,vanilla,extrap,u_fine,80,33,53,584,10
0,25.729644775390625,2.957468271255493,0.012773078866302967,231.5391845703125,3.3891515731811523,0.00010952223965432495,vanilla,extrap,u_fine,80,34,53,819,10
16,26.232297897338867,2.849827289581299,0.0011764212977141142,2422.45458984375,3.469966411590576,0.5585110187530518,vanilla,extrap,u_fine,80,34,53,819,10
32,26.734952926635742,4.286838531494141,0.009831184521317482,436.0449523925781,3.205396890640259,0.7871007919311523,vanilla,extrap,u_fine,80,34,53,819,10
48,27.237607955932617,3.3354098796844482,0.026327675208449364,126.6883544921875,3.341592788696289,1.0390831232070923,vanilla,extrap,u_fine,80,34,53,819,10
64,27.740262985229492,2.5939016342163086,0.024166474118828773,107.334716796875,3.318903684616089,1.374897837638855,vanilla,extrap,u_fine,80,34,53,819,10
80,28.242918014526367,3.344952344894409,0.07477819174528122,44.73165512084961,3.403064489364624,1.639004111289978,vanilla,extrap,u_fine,80,34,53,819,10
0,28.148670196533203,2.900099277496338,0.04718008264899254,61.468719482421875,3.2792773246765137,7.95360974734649e-05,vanilla,extrap,u_fine,80,35,53,896,10
16,28.651325225830078,4.2701802253723145,0.026832740753889084,159.1406707763672,3.287437677383423,0.8991866707801819,vanilla,extrap,u_fine,80,35,53,896,10
32,29.153980255126953,2.5216033458709717,0.0036153187975287437,697.4774780273438,3.3572185039520264,1.542701244354248,vanilla,extrap,u_fine,80,35,53,896,10
48,29.656635284423828,3.099078893661499,0.017367729917168617,178.4389190673828,3.15372633934021,1.402767300605774,vanilla,extrap,u_fine,80,35,53,896,10
64,30.159290313720703,2.396740198135376,0.016297928988933563,147.05796813964844,3.4246530532836914,1.3276846408843994,vanilla,extrap,u_fine,80,35,53,896,10
80,30.661943435668945,2.1059317588806152,0.016323763877153397,129.0101776123047,3.220334768295288,1.2709652185440063,vanilla,extrap,u_fine,80,35,53,896,10
0,16.367698669433594,3.491445779800415,0.016064517199993134,217.33897399902344,3.2571780681610107,0.0001723206660244614,vanilla,extrap,u_fine,80,36,53,521,10
16,16.870351791381836,3.3787920475006104,0.008125778287649155,415.8114929199219,3.20936918258667,0.6937265992164612,vanilla,extrap,u_fine,80,36,53,521,10
32,17.37300682067871,2.458005905151367,0.012165814638137817,202.0420379638672,3.3257977962493896,1.0322787761688232,vanilla,extrap,u_fine,80,36,53,521,10
48,17.875661849975586,2.7257156372070312,0.01016270462423563,268.20770263671875,3.410930871963501,1.032142996788025,vanilla,extrap,u_fine,80,36,53,521,10
64,18.37831687927246,2.563371181488037,0.004675844684243202,548.2156372070312,3.550793170928955,1.0429925918579102,vanilla,extrap,u_fine,80,36,53,521,10
80,18.880971908569336,3.4844844341278076,0.022024111822247505,158.21224975585938,3.165696382522583,1.0098658800125122,vanilla,extrap,u_fine,80,36,53,521,10
0,20.546016693115234,4.259940147399902,0.028241410851478577,150.8402099609375,3.222343683242798,0.00011347811960149556,vanilla,extrap,u_fine,80,37,53,654,10
16,21.04867172241211,3.207340955734253,0.021001499146223068,152.71961975097656,3.2204854488372803,0.6250637769699097,vanilla,extrap,u_fine,80,37,53,654,10
32,21.55132484436035,4.174571990966797,0.017877191305160522,233.51385498046875,3.3785083293914795,0.9726963639259338,vanilla,extrap,u_fine,80,37,53,654,10
48,22.053979873657227,3.009335994720459,0.025229720398783684,119.27742004394531,3.1509745121002197,1.2625857591629028,vanilla,extrap,u_fine,80,37,53,654,10
64,22.5566349029541,4.258967876434326,0.017590606585144997,242.11602783203125,3.3712821006774902,1.6403698921203613,vanilla,extrap,u_fine,80,37,53,654,10
80,23.059289932250977,3.536816120147705,0.051043715327978134,69.2899398803711,3.3774828910827637,1.7290815114974976,vanilla,extrap,u_fine,80,37,53,654,10
0,24.127431869506836,1.9378042221069336,0.020387278869748116,95.04967498779297,3.1783385276794434,9.307471191277727e-05,vanilla,extrap,u_fine,80,38,53,768,10
16,24.63008689880371,2.6267783641815186,0.018187247216701508,144.4296875,3.250967502593994,0.2331734150648117,vanilla,extrap,u_fine,80,38,53,768,10
32,25.132741928100586,3.522143840789795,0.003249374683946371,1083.945068359375,3.2338407039642334,0.4788731038570404,vanilla,extrap,u_fine,80,38,53,768,10
48,25.63539695739746,3.1967976093292236,0.0014003812102600932,2282.80517578125,3.383925437927246,0.8083993792533875,vanilla,extrap,u_fine,80,38,53,768,10
64,26.138050079345703,2.770545244216919,0.009086306206882,304.91436767578125,3.4857921600341797,1.2561583518981934,vanilla,extrap,u_fine,80,38,53,768,10
80,26.640705108642578,4.452188014984131,0.010743746533989906,414.3981018066406,3.333059072494507,1.4530221223831177,vanilla,extrap,u_fine,80,38,53,768,10
0,17.121679306030273,2.3194098472595215,0.05682782456278801,40.8146858215332,3.2759454250335693,0.00011532679491210729,vanilla,extrap,u_fine,80,39,53,545,10
16,17.62433433532715,2.1622583866119385,0.06137668341398239,35.229312896728516,3.089320659637451,0.35614022612571716,vanilla,extrap,u_fine,80,39,53,545,10
32,18.126989364624023,2.2998790740966797,0.003940373193472624,583.6703491210938,3.2736411094665527,0.478991836309433,vanilla,extrap,u_fine,80,39,53,545,10
48,18.6296443939209,2.5738656520843506,0.007007783278822899,367.2867126464844,3.5022568702697754,0.4773217439651489,vanilla,extrap,u_fine,80,39,53,545,10
64,19.132299423217773,3.6775879859924316,0.004124142229557037,891.721923828125,3.5483996868133545,0.5401450991630554,vanilla,extrap,u_fine,80,39,53,545,10
80,19.63495445251465,4.090123653411865,0.004976777825504541,821.8417358398438,3.1776797771453857,0.8489410877227783,vanilla,extrap,u_fine,80,39,53,545,10
0,22.462387084960938,1.3692225217819214,0.020488644018769264,66.82836151123047,3.3110969066619873,0.00015615197480656207,vanilla,extrap,u_fine,80,40,61,715,10
16,22.965042114257812,2.3131532669067383,0.015296639874577522,151.21969604492188,3.183993101119995,0.4848307967185974,vanilla,extrap,u_fine,80,40,61,715,10
32,23.467697143554688,2.3808412551879883,0.007843910716474056,303.5273132324219,3.3518595695495605,0.8313056826591492,vanilla,extrap,u_fine,80,40,61,715,10
48,23.970352172851562,2.799637794494629,0.010220852680504322,273.914306640625,3.153280019760132,1.172715187072754,vanilla,extrap,u_fine,80,40,61,715,10
64,24.473007202148438,2.7601914405822754,0.018911244347691536,145.95504760742188,3.312141180038452,1.7424588203430176,vanilla,extrap,u_fine,80,40,61,715,10
80,24.975662231445312,3.0238873958587646,0.013025369495153427,232.15367126464844,3.3804848194122314,2.487653970718384,vanilla,extrap,u_fine,80,40,61,715,10
0,24.033184051513672,2.3641762733459473,0.014940326102077961,158.24127197265625,3.3127188682556152,0.0001455155579606071,vanilla,extrap,u_fine,80,41,61,765,10
16,24.535839080810547,3.1054394245147705,0.0012347442097961903,2515.046875,3.156344175338745,1.0971568822860718,vanilla,extrap,u_fine,80,41,61,765,10
32,25.038494110107422,3.672175168991089,0.043982453644275665,83.4918212890625,3.373910903930664,2.0870580673217773,vanilla,extrap,u_fine,80,41,61,765,10
48,25.541149139404297,3.603348731994629,0.012295735999941826,293.0567626953125,3.221823215484619,2.986053228378296,vanilla,extrap,u_fine,80,41,61,765,10
64,26.04380226135254,3.3769371509552,0.008944827131927013,377.52960205078125,3.4242050647735596,3.906444787979126,vanilla,extrap,u_fine,80,41,61,765,10
80,26.546457290649414,2.3506932258605957,0.04071945697069168,57.7289924621582,3.398838996887207,3.97051739692688,vanilla,extrap,u_fine,80,41,61,765,10
0,25.7924747467041,2.8318684101104736,0.03718309476971626,76.16010284423828,3.284727096557617,0.00012657002662308514,vanilla,extrap,u_fine,80,42,61,821,10
16,26.295129776000977,2.603900194168091,0.05252566933631897,49.57386016845703,3.28875994682312,2.4988691806793213,vanilla,extrap,u_fine,80,42,61,821,10
32,26.79778480529785,2.61251163482666,0.020032379776239395,130.41444396972656,3.3587658405303955,2.803727149963379,vanilla,extrap,u_fine,80,42,61,821,10
48,27.300439834594727,2.530855417251587,0.006201448850333691,408.10711669921875,3.031700849533081,2.2499783039093018,vanilla,extrap,u_fine,80,42,61,821,10
64,27.8030948638916,2.3964617252349854,4.3393782107159495e-05,55225.92578125,3.3251566886901855,1.2192070484161377,vanilla,extrap,u_fine,80,42,61,821,10
80,28.305749893188477,2.780337333679199,0.027401620522141457,101.4661636352539,3.374042272567749,0.911882758140564,vanilla,extrap,u_fine,80,42,61,821,10
0,27.960174560546875,2.0792040824890137,0.017989806830883026,115.57678985595703,3.3134334087371826,8.488405001116917e-05,vanilla,extrap,u_fine,80,43,61,890,10
16,28.46282958984375,2.0239529609680176,0.01586567424237728,127.56803894042969,3.2274720668792725,0.5348711609840393,vanilla,extrap,u_fine,80,43,61,890,10
32,28.965484619140625,1.6706291437149048,0.021610166877508163,77.30755615234375,3.353214979171753,0.5973939299583435,vanilla,extrap,u_fine,80,43,61,890,10
48,29.4681396484375,2.274111032485962,0.006638648919761181,342.5563049316406,3.142507791519165,0.8157287240028381,vanilla,extrap,u_fine,80,43,61,890,10
64,29.970794677734375,2.5718231201171875,0.006536909844726324,393.4310302734375,3.2960870265960693,1.0463285446166992,vanilla,extrap,u_fine,80,43,61,890,10
80,30.473447799682617,2.6695103645324707,0.0011319471523165703,2358.334716796875,3.376518964767456,1.4348690509796143,vanilla,extrap,u_fine,80,43,61,890,10
0,21.14291763305664,3.3700125217437744,0.010789387859404087,312.3451232910156,3.2857017517089844,0.00012775568757206202,vanilla,extrap,u_fine,80,44,61,673,10
16,21.645572662353516,2.0599615573883057,0.004541225265711546,453.6136169433594,3.254401206970215,0.9275459051132202,vanilla,extrap,u_fine,80,44,61,673,10
32,22.14822769165039,2.1545467376708984,0.002321135252714157,928.229736328125,3.3593406677246094,1.2636579275131226,vanilla,extrap,u_fine,80,44,61,673,10
48,22.650882720947266,2.203519344329834,0.004633162170648575,475.5972900390625,3.0746688842773438,0.9724522233009338,vanilla,extrap,u_fine,80,44,61,673,10
64,23.15353775024414,2.027183771133423,0.012492552399635315,162.27137756347656,3.283647060394287,0.9940012097358704,vanilla,extrap,u_fine,80,44,61,673,10
80,23.656192779541016,2.126082420349121,0.0026326822116971016,807.57275390625,3.3546366691589355,1.0525879859924316,vanilla,extrap,u_fine,80,44,61,673,10
0,21.519908905029297,2.6367759704589844,0.03190254792571068,82.65095520019531,3.3058409690856934,9.602439240552485e-05,vanilla,extrap,u_fine,80,45,61,685,10
16,22.022563934326172,2.3553922176361084,0.0019516206812113523,1206.890380859375,3.2373030185699463,0.7754871845245361,vanilla,extrap,u_fine,80,45,61,685,10
32,22.525218963623047,1.4717000722885132,0.022008903324604034,66.86839294433594,3.3542685508728027,0.6856285929679871,vanilla,extrap,u_fine,80,45,61,685,10
48,23.027873992919922,2.3669915199279785,0.004946970846503973,478.472900390625,3.127122163772583,0.7860880494117737,vanilla,extrap,u_fine,80,45,61,685,10
64,23.530529022216797,2.814819812774658,0.003329387167468667,845.4468383789062,3.292663812637329,0.9432168006896973,vanilla,extrap,u_fine,80,45,61,685,10
80,24.033184051513672,2.4961349964141846,0.0098469452932477,253.4933319091797,3.37268328666687,1.2886027097702026,vanilla,extrap,u_fine,80,45,61,685,10
0,21.991147994995117,2.699099063873291,0.040104884654283524,67.3010025024414,3.3184878826141357,6.515284621855244e-05,vanilla,extrap,u_fine,80,46,61,700,10
16,22.493803024291992,1.3896105289459229,0.020793212577700615,66.83000946044922,3.2087831497192383,0.413994699716568,vanilla,extrap,u_fine,80,46,61,700,10
32,22.996458053588867,2.60064959526062,0.011530384421348572,225.54751586914062,3.3534929752349854,0.8035287261009216,vanilla,extrap,u_fine,80,46,61,700,10
48,23.499113082885742,2.5969557762145996,0.0019307502079755068,1345.050048828125,3.16044545173645,1.093988060951233,vanilla,extrap,u_fine,80,46,61,700,10
64,24.001768112182617,2.834182024002075,0.0008936755475588143,3171.376953125,3.30522084236145,1.355310082435608,vanilla,extrap,u_fine,80,46,61,700,10
80,24.504423141479492,2.9703750610351562,0.01986151747405529,149.55429077148438,3.37958025932312,1.8531697988510132,vanilla,extrap,u_fine,80,46,61,700,10
0,28.305749893188477,2.6860666275024414,0.035972803831100464,74.66937255859375,3.3184375762939453,0.00010542535164859146,vanilla,extrap,u_fine,80,47,61,901,10
16,28.80840492248535,1.3971670866012573,0.020660212263464928,67.6259765625,3.207368850708008,0.424628347158432,vanilla,extrap,u_fine,80,47,61,901,10
32,29.311059951782227,2.7598257064819336,0.008087647147476673,341.2396240234375,3.353816270828247,0.8070714473724365,vanilla,extrap,u_fine,80,47,61,901,10
48,29.8137149810791,2.878740072250366,0.0033417704980820417,861.4415893554688,3.1609227657318115,1.1072224378585815,vanilla,extrap,u_fine,80,47,61,901,10
64,30.316370010375977,2.7231600284576416,0.003398515982553363,801.2791748046875,3.3050386905670166,1.362059473991394,vanilla,extrap,u_fine,80,47,61,901,10
80,30.81902313232422,3.163924217224121,0.011862793006002903,266.70989990234375,3.382444381713867,1.898101568222046,vanilla,extrap,u_fine,80,47,61,901,10
0,18.31548500061035,2.7078256607055664,0.014774952083826065,183.2713623046875,3.3234822750091553,0.00011164651368744671,vanilla,extrap,u_fine,80,48,61,583,10
16,18.818140029907227,3.1103434562683105,0.006888097617775202,451.5533447265625,3.1695661544799805,1.5618118047714233,vanilla,extrap,u_fine,80,48,61,583,10
