,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
181,8,25.28982162475586,3.8222947120666504,0.030673811212182045,124.61101531982422,2.7585349082946777,0.5385205745697021,vanilla,extrap,u_coarse,40,53,153
182,16,26.546457290649414,2.8078062534332275,0.027393659576773643,102.49839782714844,3.4180996417999268,0.9415152668952942,vanilla,extrap,u_coarse,40,53,153
183,24,27.8030948638916,3.6405906677246094,0.011368943378329277,320.2224426269531,3.5164406299591064,1.5922414064407349,vanilla,extrap,u_coarse,40,53,153
184,32,29.05973243713379,2.650688886642456,0.0022704163566231728,1167.490234375,3.4827466011047363,1.8161646127700806,vanilla,extrap,u_coarse,40,53,153
185,40,30.316370010375977,2.4008169174194336,0.003763752058148384,637.8786010742188,3.289034366607666,0.9463831186294556,vanilla,extrap,u_coarse,40,53,153
186,0,21.04867172241211,4.245769023895264,0.037607330828905106,112.89737701416016,3.374763250350952,5.06642390973866e-05,vanilla,extrap,u_coarse,40,53,134
187,8,22.305307388305664,3.6739683151245117,0.011563939042389393,317.7090759277344,3.524061679840088,0.8604218363761902,vanilla,extrap,u_coarse,40,53,134
188,16,23.56194496154785,2.4421348571777344,0.0004763346223626286,5126.93115234375,3.2619504928588867,0.699497401714325,vanilla,extrap,u_coarse,40,53,134
189,24,24.81858253479004,3.4347145557403564,0.0005849409499205649,5871.8994140625,3.3163607120513916,0.6432870626449585,vanilla,extrap,u_coarse,40,53,134
190,32,26.075218200683594,3.16168475151062,0.002044005086645484,1546.80859375,3.362942934036255,0.7709885835647583,vanilla,extrap,u_coarse,40,53,134
191,40,27.33185577392578,4.337116241455078,0.011311724781990051,383.4177551269531,3.5055503845214844,1.072219967842102,vanilla,extrap,u_coarse,40,53,134
192,0,23.8761043548584,2.6810243129730225,0.015526959672570229,172.66897583007812,3.4064812660217285,5.140555731486529e-05,vanilla,extrap,u_coarse,40,53,152
193,8,25.132741928100586,3.465561628341675,0.0128774493932724,269.1186218261719,3.3242902755737305,0.6322304010391235,vanilla,extrap,u_coarse,40,53,152
194,16,26.38937759399414,2.337867498397827,0.020669998601078987,113.10438537597656,2.9325649738311768,0.9070143103599548,vanilla,extrap,u_coarse,40,53,152
195,24,27.646015167236328,3.1013879776000977,0.044953852891922,68.990478515625,3.3272271156311035,1.5447779893875122,vanilla,extrap,u_coarse,40,53,152
196,32,28.902652740478516,2.5031285285949707,0.0003228686982765794,7752.775390625,3.0978434085845947,1.8775959014892578,vanilla,extrap,u_coarse,40,53,152
197,40,30.159290313720703,3.2551164627075195,0.01327468641102314,245.21231079101562,3.330753803253174,1.0184192657470703,vanilla,extrap,u_coarse,40,53,152
198,0,15.079645156860352,2.9333488941192627,0.004102434031665325,715.0264892578125,3.2118399143218994,7.361288589891046e-05,vanilla,extrap,u_coarse,40,53,96
199,8,16.33628273010254,2.8295557498931885,0.006512943655252457,434.4511413574219,3.4389567375183105,0.9565083384513855,vanilla,extrap,u_coarse,40,53,96
200,16,17.592918395996094,3.4222121238708496,0.0047500585205852985,720.4568481445312,3.3640992641448975,0.7533820271492004,vanilla,extrap,u_coarse,40,53,96
201,24,18.84955596923828,3.3803367614746094,0.021669024601578712,155.99856567382812,3.3485352993011475,0.6720545887947083,vanilla,extrap,u_coarse,40,53,96
202,32,20.10619354248047,2.20318865776062,0.003338296664878726,659.973876953125,3.4180245399475098,0.8936054706573486,vanilla,extrap,u_coarse,40,53,96
203,40,21.362829208374023,2.9333412647247314,0.04714557155966759,62.218807220458984,3.5464649200439453,1.4241024255752563,vanilla,extrap,u_coarse,40,53,96
204,0,22.14822769165039,3.8028314113616943,0.06680334359407425,56.92576599121094,3.259514808654785,0.00010176428622798994,vanilla,extrap,u_coarse,40,53,141
205,8,23.404865264892578,4.138784408569336,0.023309122771024704,177.5607147216797,3.4388022422790527,0.8558038473129272,vanilla,extrap,u_coarse,40,53,141
206,16,24.661502838134766,2.4515836238861084,0.018972277641296387,129.21925354003906,3.347852945327759,0.8994534611701965,vanilla,extrap,u_coarse,40,53,141
207,24,25.91813850402832,5.232433319091797,0.022768700495362282,229.80816650390625,3.283743381500244,0.7999932765960693,vanilla,extrap,u_coarse,40,53,141
208,32,27.174776077270508,4.143261432647705,0.022102199494838715,187.459228515625,3.4819109439849854,0.9993026852607727,vanilla,extrap,u_coarse,40,53,141
209,40,28.431413650512695,3.9295547008514404,0.012874056585133076,305.2304992675781,3.530221939086914,1.6156576871871948,vanilla,extrap,u_coarse,40,53,141
210,0,24.504423141479492,2.9599902629852295,0.014170130714774132,208.889404296875,3.3128085136413574,5.7435594499111176e-05,vanilla,extrap,u_coarse,40,53,156
211,8,25.761058807373047,2.717482566833496,0.000551877950783819,4924.064453125,3.2689297199249268,0.4673556983470917,vanilla,extrap,u_coarse,40,53,156
212,16,27.017696380615234,3.983701229095459,0.02413538284599781,165.0564727783203,2.8950212001800537,1.0013364553451538,vanilla,extrap,u_coarse,40,53,156
213,24,28.274333953857422,3.2079968452453613,0.004256058484315872,753.748291015625,3.523611068725586,1.485208511352539,vanilla,extrap,u_coarse,40,53,156
214,32,29.53097152709961,3.663416862487793,0.04308324679732323,85.03112030029297,3.4431138038635254,1.2532320022583008,vanilla,extrap,u_coarse,40,53,156
215,40,30.787607192993164,3.4019615650177,0.007916539907455444,429.72833251953125,3.3474526405334473,0.6842527985572815,vanilla,extrap,u_coarse,40,53,156
216,0,13.19468879699707,3.2862446308135986,0.006368835456669331,515.98828125,3.362947702407837,5.255731593933888e-05,vanilla,extrap,u_coarse,40,53,84
217,8,14.451326370239258,3.8865513801574707,0.02844647876918316,136.62680053710938,3.4848129749298096,0.8722081184387207,vanilla,extrap,u_coarse,40,53,84
218,16,15.707962989807129,3.427959680557251,0.012785647064447403,268.1099853515625,3.5466458797454834,1.3149468898773193,vanilla,extrap,u_coarse,40,53,84
219,24,16.964599609375,3.7603135108947754,0.0360322929918766,104.35954284667969,3.404043674468994,1.1827181577682495,vanilla,extrap,u_coarse,40,53,84
220,32,18.221237182617188,3.3658370971679688,0.0142713263630867,235.84613037109375,3.358231544494629,0.7120067477226257,vanilla,extrap,u_coarse,40,53,84
221,40,19.477874755859375,2.6547467708587646,0.04111427068710327,64.56996154785156,3.367135763168335,0.5833228826522827,vanilla,extrap,u_coarse,40,53,84
222,0,17.278759002685547,1.999001383781433,0.01942608132958412,102.90296936035156,3.23588490486145,3.826621832558885e-05,vanilla,extrap,u_coarse,40,53,110
223,8,18.535396575927734,3.3843297958374023,0.0031194163020700216,1084.924072265625,3.3279213905334473,0.7482424378395081,vanilla,extrap,u_coarse,40,53,110
224,16,19.792034149169922,3.131373405456543,0.002282444154843688,1371.938720703125,2.991258382797241,0.8408025503158569,vanilla,extrap,u_coarse,40,53,110
225,24,21.04867172241211,4.122480869293213,0.0057406947016716,718.1153564453125,3.5021259784698486,1.2631402015686035,vanilla,extrap,u_coarse,40,53,110
226,32,22.305307388305664,3.0652925968170166,0.008245095610618591,371.7716369628906,3.5104942321777344,1.8253287076950073,vanilla,extrap,u_coarse,40,53,110
227,40,23.56194496154785,2.305173397064209,0.005200880579650402,443.2275085449219,3.420367956161499,1.1231900453567505,vanilla,extrap,u_coarse,40,53,110
228,0,20.57743263244629,3.2655274868011475,0.013621155172586441,239.73939514160156,3.2883195877075195,5.8849302149610594e-05,vanilla,extrap,u_coarse,40,53,131
229,8,21.834068298339844,3.802119493484497,0.02489704266190529,152.7136993408203,3.5416815280914307,1.0583261251449585,vanilla,extrap,u_coarse,40,53,131
230,16,23.09070587158203,3.346773862838745,0.0003983692149631679,8401.185546875,3.452385663986206,1.253935694694519,vanilla,extrap,u_coarse,40,53,131
231,24,24.34734344482422,3.357804775238037,0.013932366855442524,241.0074920654297,3.3647701740264893,0.6016439199447632,vanilla,extrap,u_coarse,40,53,131
232,32,25.603981018066406,3.5018186569213867,0.03849946707487106,90.95758819580078,3.3564586639404297,0.5202175974845886,vanilla,extrap,u_coarse,40,53,131
233,40,26.86061668395996,3.4546854496002197,0.024589402601122856,140.49488830566406,3.423475503921509,0.7644431591033936,vanilla,extrap,u_coarse,40,53,131
234,0,13.980087280273438,3.0422654151916504,0.014952416531741619,203.46311950683594,3.3267405033111572,5.552751099457964e-05,vanilla,extrap,u_coarse,40,53,89
235,8,15.236723899841309,3.588205575942993,0.03928197920322418,91.3448257446289,3.5247879028320312,1.065577745437622,vanilla,extrap,u_coarse,40,53,89
236,16,16.49336051940918,3.1971240043640137,0.007814905606210232,409.10589599609375,3.482797861099243,1.4733322858810425,vanilla,extrap,u_coarse,40,53,89
237,24,17.749998092651367,2.5162904262542725,0.03420933336019516,73.55567169189453,3.3258044719696045,0.700472891330719,vanilla,extrap,u_coarse,40,53,89
238,32,19.006635665893555,3.0187909603118896,0.008846774697303772,341.2306823730469,3.3371593952178955,0.4756161868572235,vanilla,extrap,u_coarse,40,53,89
239,40,20.263273239135742,2.7219109535217285,0.03588785603642464,75.84490203857422,3.337341785430908,0.7316362857818604,vanilla,extrap,u_coarse,40,53,89
240,0,19.006635665893555,3.445352077484131,0.009706489741802216,354.9534606933594,3.0448248386383057,9.45571664487943e-05,vanilla,extrap,u_coarse,40,61,121
241,8,20.263273239135742,3.1897170543670654,0.012161178514361382,262.2868347167969,3.0488362312316895,3.067960500717163,vanilla,extrap,u_coarse,40,61,121
242,16,21.519908905029297,1.8561394214630127,0.0032404682133346796,572.7997436523438,3.4397478103637695,1.6384607553482056,vanilla,extrap,u_coarse,40,61,121
243,24,22.776546478271484,1.5728243589401245,0.005221393890678883,301.2268981933594,3.315204381942749,1.433959722518921,vanilla,extrap,u_coarse,40,61,121
244,32,24.033184051513672,2.113396644592285,0.01576842926442623,134.02708435058594,3.2735626697540283,1.497198462486267,vanilla,extrap,u_coarse,40,61,121
245,40,25.28982162475586,4.950178623199463,0.01026178989559412,482.389404296875,3.39738130569458,2.6557958126068115,vanilla,extrap,u_coarse,40,61,121
246,0,20.57743263244629,1.9822707176208496,0.000579872343223542,3418.46044921875,3.501020908355713,7.268942863447592e-05,vanilla,extrap,u_coarse,40,61,131
247,8,21.834068298339844,1.7952971458435059,0.003111183177679777,577.0464477539062,3.406953811645508,1.6379824876785278,vanilla,extrap,u_coarse,40,61,131
248,16,23.09070587158203,2.2557284832000732,0.0005024417769163847,4489.5322265625,3.2943761348724365,1.1918389797210693,vanilla,extrap,u_coarse,40,61,131
249,24,24.34734344482422,2.695446729660034,0.040481485426425934,66.58467864990234,3.3995513916015625,1.584025263786316,vanilla,extrap,u_coarse,40,61,131
250,32,25.603981018066406,3.4823484420776367,0.024100013077259064,144.49571228027344,3.417715549468994,2.8444461822509766,vanilla,extrap,u_coarse,40,61,131
251,40,26.86061668395996,3.6482625007629395,0.013191798701882362,276.55535888671875,3.544889211654663,2.8043975830078125,vanilla,extrap,u_coarse,40,61,131
252,0,22.305307388305664,1.5097033977508545,0.0016015094006434083,942.6753540039062,3.35023832321167,3.732032564585097e-05,vanilla,extrap,u_coarse,40,61,142
253,8,23.56194496154785,1.9139937162399292,0.011066910810768604,172.94741821289062,3.2410459518432617,0.8951725363731384,vanilla,extrap,u_coarse,40,61,142
254,16,24.81858253479004,4.8356218338012695,0.020286018028855324,238.37216186523438,3.4646544456481934,2.1402883529663086,vanilla,extrap,u_coarse,40,61,142
255,24,26.075218200683594,2.6914963722229004,0.04089504852890968,65.81472778320312,3.4137470722198486,3.3189172744750977,vanilla,extrap,u_coarse,40,61,142
256,32,27.33185577392578,2.7562060356140137,0.03432217612862587,80.30393981933594,3.437997579574585,2.165374517440796,vanilla,extrap,u_coarse,40,61,142
257,40,28.58849334716797,1.4338425397872925,0.004169929772615433,343.8529357910156,3.290222406387329,1.2609015703201294,vanilla,extrap,u_coarse,40,61,142
258,0,24.34734344482422,2.125788927078247,0.012253008782863617,173.49118041992188,2.9035871028900146,5.820492151542567e-05,vanilla,extrap,u_coarse,40,61,155
259,8,25.603981018066406,2.9192192554473877,0.02352081798017025,124.11215209960938,3.4889891147613525,2.656353235244751,vanilla,extrap,u_coarse,40,61,155
260,16,26.86061668395996,2.791534662246704,0.0046842144802212715,595.9451293945312,2.9753763675689697,2.834632635116577,vanilla,extrap,u_coarse,40,61,155
261,24,28.11725425720215,1.7875226736068726,0.002850930904969573,626.9961547851562,3.3206756114959717,1.260492205619812,vanilla,extrap,u_coarse,40,61,155
262,32,29.373891830444336,2.5688157081604004,0.027763523161411285,92.52484893798828,3.313056707382202,0.9375423789024353,vanilla,extrap,u_coarse,40,61,155
263,40,30.63052749633789,3.754831552505493,0.019507020711898804,192.4861602783203,2.8595645427703857,1.6547212600708008,vanilla,extrap,u_coarse,40,61,155
264,0,17.749998092651367,2.4734535217285156,0.017163505777716637,144.1112060546875,3.163421630859375,6.425806350307539e-05,vanilla,extrap,u_coarse,40,61,113
265,8,19.006635665893555,3.697601079940796,0.032120127230882645,115.11788177490234,3.2844626903533936,2.378967523574829,vanilla,extrap,u_coarse,40,61,113
266,16,20.263273239135742,2.466984510421753,0.01823575794696808,135.28280639648438,3.464949607849121,3.269958257675171,vanilla,extrap,u_coarse,40,61,113
267,24,21.519908905029297,1.600724697113037,0.019039304926991463,84.07474517822266,2.845984697341919,1.327183723449707,vanilla,extrap,u_coarse,40,61,113
268,32,22.776546478271484,1.418535828590393,0.0004202754353173077,3375.252685546875,3.1473162174224854,1.013279676437378,vanilla,extrap,u_coarse,40,61,113
269,40,24.033184051513672,2.3330345153808594,0.015517107211053371,150.3524169921875,3.3842506408691406,1.4038937091827393,vanilla,extrap,u_coarse,40,61,113
270,0,18.221237182617188,2.4525883197784424,0.01323438435792923,185.3194122314453,3.4013781547546387,4.325302870711312e-05,vanilla,extrap,u_coarse,40,61,116
271,8,19.477874755859375,3.0268447399139404,0.005442940630018711,556.1046752929688,3.526327133178711,2.7245278358459473,vanilla,extrap,u_coarse,40,61,116
272,16,20.734512329101562,1.9914544820785522,0.040264394134283066,49.459442138671875,3.5077483654022217,2.585174560546875,vanilla,extrap,u_coarse,40,61,116
273,24,21.991147994995117,1.3093181848526,0.0014411763986572623,908.5065307617188,3.0520107746124268,1.3336464166641235,vanilla,extrap,u_coarse,40,61,116
274,32,23.247785568237305,2.3955018520355225,0.017988936975598335,133.165283203125,3.2056753635406494,1.0071369409561157,vanilla,extrap,u_coarse,40,61,116
275,40,24.504423141479492,3.64799427986145,0.021659711375832558,168.42303466796875,3.442847728729248,1.7901536226272583,vanilla,extrap,u_coarse,40,61,116
276,0,18.535396575927734,2.415529727935791,0.021580900996923447,111.92904663085938,3.4195518493652344,6.297456275206059e-05,vanilla,extrap,u_coarse,40,61,118
277,8,19.792034149169922,2.956073760986328,0.01924031786620617,153.63954162597656,3.125340223312378,2.9917094707489014,vanilla,extrap,u_coarse,40,61,118
278,16,21.04867172241211,2.716273546218872,0.002928819740191102,927.4293823242188,3.48702335357666,2.0939671993255615,vanilla,extrap,u_coarse,40,61,118
279,24,22.305307388305664,1.3070557117462158,0.015400168485939503,84.87281799316406,3.387017250061035,1.4136278629302979,vanilla,extrap,u_coarse,40,61,118
280,32,23.56194496154785,2.49760365486145,0.012682302854955196,196.93612670898438,3.360847234725952,1.1951040029525757,vanilla,extrap,u_coarse,40,61,118
281,40,24.81858253479004,3.701911211013794,0.043767355382442474,84.58155822753906,3.4615280628204346,2.1346514225006104,vanilla,extrap,u_coarse,40,61,118
282,0,24.661502838134766,2.9068403244018555,0.015983493998646736,181.86514282226562,3.3904125690460205,4.412428825162351e-05,vanilla,extrap,u_coarse,40,61,157
283,8,25.91813850402832,3.667651653289795,0.06358310580253601,57.68280029296875,3.1074366569519043,2.871896743774414,vanilla,extrap,u_coarse,40,61,157
284,16,27.174776077270508,3.0027220249176025,0.02241572178900242,133.95606994628906,3.322416067123413,2.331336498260498,vanilla,extrap,u_coarse,40,61,157
285,24,28.431413650512695,1.5572800636291504,0.0004244998563081026,3668.505615234375,3.4034993648529053,1.3707607984542847,vanilla,extrap,u_coarse,40,61,157
286,32,29.688051223754883,2.734239339828491,0.028987731784582138,94.32402038574219,3.3366267681121826,1.0746408700942993,vanilla,extrap,u_coarse,40,61,157
287,40,30.944686889648438,3.802186965942383,0.012974495068192482,293.0508728027344,3.442929744720459,1.9289964437484741,vanilla,extrap,u_coarse,40,61,157
288,0,15.079645156860352,2.165578603744507,0.0055013131350278854,393.6475830078125,3.387850761413574,3.68114524462726e-05,vanilla,extrap,u_coarse,40,61,96
289,8,16.33628273010254,1.961560845375061,0.009655212052166462,203.16082763671875,3.314743995666504,1.0250030755996704,vanilla,extrap,u_coarse,40,61,96
290,16,17.592918395996094,2.5177927017211914,0.011727561242878437,214.69021606445312,3.2740020751953125,1.0557328462600708,vanilla,extrap,u_coarse,40,61,96
