step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
240,26.86061668395996,5.946569919586182,0.015578164719045162,381.72467041015625,0.9992277026176453,9.968453407287598,stoch_iso,extrap,u_fine,240,45,61,615,9
0,19.603538513183594,2.9081571102142334,0.024759478867053986,117.45631408691406,1.0008518695831299,0.0005714843864552677,stoch_iso,extrap,u_fine,240,46,61,624,9
48,21.111501693725586,4.416102886199951,0.017354335635900497,254.4668426513672,0.9996961355209351,5.147465229034424,stoch_iso,extrap,u_fine,240,46,61,624,9
96,22.61946678161621,4.555293560028076,0.010010644793510437,455.04498291015625,1.0002294778823853,3.6838533878326416,stoch_iso,extrap,u_fine,240,46,61,624,9
144,24.127431869506836,3.9748830795288086,0.002663029357790947,1492.6170654296875,0.9991076588630676,5.074306011199951,stoch_iso,extrap,u_fine,240,46,61,624,9
192,25.63539695739746,3.9894447326660156,0.03579305112361908,111.4586410522461,0.9985445737838745,10.751976013183594,stoch_iso,extrap,u_fine,240,46,61,624,9
240,27.143360137939453,3.883558988571167,0.004537863191217184,855.812255859375,0.9991699457168579,8.470724105834961,stoch_iso,extrap,u_fine,240,46,61,624,9
0,23.530529022216797,3.328749895095825,0.010832395404577255,307.29583740234375,1.0005288124084473,0.00039851065957918763,stoch_iso,extrap,u_fine,240,47,61,749,9
48,25.038494110107422,4.465999603271484,0.002082375343888998,2144.666015625,0.9999170303344727,6.977869033813477,stoch_iso,extrap,u_fine,240,47,61,749,9
96,26.546457290649414,6.114892959594727,0.036255981773138046,168.65887451171875,0.9997763633728027,11.499433517456055,stoch_iso,extrap,u_fine,240,47,61,749,9
144,28.05442237854004,2.8972268104553223,0.001901131123304367,1523.948974609375,1.000243067741394,2.717022657394409,stoch_iso,extrap,u_fine,240,47,61,749,9
192,29.562387466430664,5.233219146728516,0.005467302165925503,957.1849365234375,1.0001161098480225,2.7512316703796387,stoch_iso,extrap,u_fine,240,47,61,749,9
240,31.070350646972656,4.591940402984619,0.008764820173382759,523.9058227539062,0.9991878867149353,6.231029510498047,stoch_iso,extrap,u_fine,240,47,61,749,9
0,17.3101749420166,4.138340950012207,0.0032901510130614042,1257.796630859375,1.000696063041687,0.0004741610900964588,stoch_iso,extrap,u_fine,240,48,61,551,9
48,18.818140029907227,4.598660469055176,0.0041856104508042336,1098.683349609375,0.9999465942382812,7.171413421630859,stoch_iso,extrap,u_fine,240,48,61,551,9
96,20.32610511779785,6.022617340087891,0.02687002904713154,224.13885498046875,0.9999063611030579,10.9444580078125,stoch_iso,extrap,u_fine,240,48,61,551,9
144,21.834068298339844,3.2393414974212646,0.0019600153900682926,1652.7122802734375,1.000258445739746,2.842101812362671,stoch_iso,extrap,u_fine,240,48,61,551,9
192,23.34203338623047,6.406561851501465,0.007939442060887814,806.928466796875,0.9999041557312012,3.166951894760132,stoch_iso,extrap,u_fine,240,48,61,551,9
240,24.849998474121094,4.304522514343262,0.025611689314246178,168.06866455078125,0.9991298317909241,6.8210296630859375,stoch_iso,extrap,u_fine,240,48,61,551,9
0,19.792034149169922,4.2097554206848145,0.015384228900074959,273.6409912109375,1.0008585453033447,0.00048522170982323587,stoch_iso,extrap,u_fine,240,49,61,630,9
48,21.299997329711914,3.8397583961486816,0.007966225035488605,482.0047607421875,1.0000193119049072,4.194774627685547,stoch_iso,extrap,u_fine,240,49,61,630,9
96,22.80796241760254,3.7269535064697266,0.00403116550296545,924.5349731445312,1.0005983114242554,3.539686441421509,stoch_iso,extrap,u_fine,240,49,61,630,9
144,24.315927505493164,3.0310044288635254,0.005501479376107454,550.9435424804688,0.9991396069526672,5.380868434906006,stoch_iso,extrap,u_fine,240,49,61,630,9
192,25.823890686035156,5.226349353790283,0.01349726039916277,387.215576171875,0.9989776015281677,11.878849029541016,stoch_iso,extrap,u_fine,240,49,61,630,9
240,27.33185577392578,2.9290597438812256,0.017042186111211777,171.87112426757812,0.9989064335823059,7.217932224273682,stoch_iso,extrap,u_fine,240,49,61,630,9
0,16.116371154785156,4.147543430328369,0.021802669391036034,190.23098754882812,1.0014432668685913,0.0003431457153055817,stoch_iso,extrap,u_fine,240,50,8,513,9
48,17.62433433532715,3.7302825450897217,0.0025703718420118093,1451.2618408203125,0.9972792863845825,4.972170829772949,stoch_iso,extrap,u_fine,240,50,8,513,9
96,19.132299423217773,2.6755847930908203,0.0036600478924810886,731.0245361328125,1.0015310049057007,4.120777130126953,stoch_iso,extrap,u_fine,240,50,8,513,9
144,20.6402645111084,3.083909511566162,0.02067434787750244,149.16598510742188,1.0001006126403809,2.0900542736053467,stoch_iso,extrap,u_fine,240,50,8,513,9
192,22.14822769165039,3.9999091625213623,0.027332117781043053,146.3446502685547,1.000336766242981,5.326216697692871,stoch_iso,extrap,u_fine,240,50,8,513,9
240,23.656192779541016,5.312226295471191,0.02024674415588379,262.3743591308594,0.9996071457862854,4.358767509460449,stoch_iso,extrap,u_fine,240,50,8,513,9
0,19.195131301879883,5.851746082305908,0.015234580263495445,384.10943603515625,0.9982452988624573,0.00048549650819040835,stoch_iso,extrap,u_fine,240,51,8,611,9
48,20.703096389770508,3.7760074138641357,0.03588656708598137,105.22063446044922,1.0006004571914673,3.403005838394165,stoch_iso,extrap,u_fine,240,51,8,611,9
96,22.2110595703125,6.0569047927856445,0.048062872141599655,126.02044677734375,0.999786376953125,6.427145004272461,stoch_iso,extrap,u_fine,240,51,8,611,9
144,23.719024658203125,5.447505474090576,0.01726863719522953,315.45660400390625,0.9995580911636353,4.524020671844482,stoch_iso,extrap,u_fine,240,51,8,611,9
192,25.22698974609375,4.745301246643066,0.00871255062520504,544.6511840820312,0.9998815655708313,2.446672201156616,stoch_iso,extrap,u_fine,240,51,8,611,9
240,26.734952926635742,4.487504005432129,0.0029459588695317507,1523.2745361328125,1.0002946853637695,4.011387825012207,stoch_iso,extrap,u_fine,240,51,8,611,9
0,23.436281204223633,3.2274608612060547,0.0030806746799498796,1047.6474609375,0.9990991353988647,0.0003109759127255529,stoch_iso,extrap,u_fine,240,52,8,746,9
48,24.944246292114258,3.026850938796997,0.004734938498586416,639.2587890625,0.9987241625785828,2.9269962310791016,stoch_iso,extrap,u_fine,240,52,8,746,9
96,26.45220947265625,5.020569324493408,0.0003975165309384465,12629.837890625,1.000044345855713,2.6863152980804443,stoch_iso,extrap,u_fine,240,52,8,746,9
144,27.960174560546875,5.571964263916016,0.011179120279848576,498.4259948730469,1.000730276107788,6.0321245193481445,stoch_iso,extrap,u_fine,240,52,8,746,9
192,29.4681396484375,5.667634010314941,0.0064231050200760365,882.3822631835938,0.9996097683906555,6.326367378234863,stoch_iso,extrap,u_fine,240,52,8,746,9
240,30.976102828979492,3.702345609664917,0.016585642471909523,223.22593688964844,0.999921977519989,4.457855701446533,stoch_iso,extrap,u_fine,240,52,8,746,9
0,20.797344207763672,4.646724224090576,0.027718616649508476,167.6391143798828,1.0006654262542725,0.000458110444014892,stoch_iso,extrap,u_fine,240,53,8,662,9
48,22.305307388305664,3.8976781368255615,0.01166683342307806,334.0819091796875,0.9988530874252319,6.29524564743042,stoch_iso,extrap,u_fine,240,53,8,662,9
96,23.81327247619629,5.595912933349609,0.012527724727988243,446.68231201171875,0.9994650483131409,5.278313159942627,stoch_iso,extrap,u_fine,240,53,8,662,9
144,25.321237564086914,3.9214587211608887,0.011751370504498482,333.7022399902344,0.9995044469833374,3.984718084335327,stoch_iso,extrap,u_fine,240,53,8,662,9
192,26.829200744628906,4.988656997680664,0.01638059690594673,304.5467224121094,1.000580906867981,4.146365165710449,stoch_iso,extrap,u_fine,240,53,8,662,9
240,28.33716583251953,4.165075778961182,0.08565180748701096,48.627994537353516,1.0005426406860352,8.185548782348633,stoch_iso,extrap,u_fine,240,53,8,662,9
0,18.56681251525879,3.3962438106536865,0.0008911154582165182,3811.2275390625,0.9998320937156677,0.0004152703913860023,stoch_iso,extrap,u_fine,240,54,8,591,9
48,20.074777603149414,2.4543230533599854,0.00040068160160444677,6125.3701171875,1.0003714561462402,2.4454240798950195,stoch_iso,extrap,u_fine,240,54,8,591,9
96,21.582740783691406,4.8870697021484375,0.01571781374514103,310.925537109375,0.9999078512191772,5.940877914428711,stoch_iso,extrap,u_fine,240,54,8,591,9
144,23.09070587158203,6.348718643188477,0.031545933336019516,201.25315856933594,0.9994475841522217,7.103713035583496,stoch_iso,extrap,u_fine,240,54,8,591,9
192,24.598670959472656,4.655909061431885,0.01274509821087122,365.3097839355469,0.9993693232536316,2.947355270385742,stoch_iso,extrap,u_fine,240,54,8,591,9
240,26.10663414001465,3.4819509983062744,0.0017951969057321548,1939.5927734375,1.000828504562378,3.1478734016418457,stoch_iso,extrap,u_fine,240,54,8,591,9
0,23.844688415527344,3.7391841411590576,0.0016586420824751258,2254.36474609375,1.0000495910644531,0.00044521447853185236,stoch_iso,extrap,u_fine,240,55,8,759,9
48,25.35265350341797,3.706693410873413,0.021283593028783798,174.15731811523438,0.9982638955116272,1.9695439338684082,stoch_iso,extrap,u_fine,240,55,8,759,9
96,26.86061668395996,3.495198965072632,0.007314892951399088,477.8195495605469,1.0004212856292725,3.0594472885131836,stoch_iso,extrap,u_fine,240,55,8,759,9
144,28.368581771850586,4.226872444152832,0.05951515957713127,71.02177429199219,1.0009015798568726,6.220949649810791,stoch_iso,extrap,u_fine,240,55,8,759,9
192,29.87654685974121,6.481905460357666,0.02161785028874874,299.8404235839844,0.9988157749176025,5.036143779754639,stoch_iso,extrap,u_fine,240,55,8,759,9
240,31.384510040283203,2.9271340370178223,0.0036534122191369534,801.2055053710938,1.0013259649276733,3.662912607192993,stoch_iso,extrap,u_fine,240,55,8,759,9
0,20.6402645111084,4.01572847366333,0.005241235252469778,766.1798095703125,1.0004186630249023,0.00039974303217604756,stoch_iso,extrap,u_fine,240,56,8,657,9
48,22.14822769165039,4.716433525085449,0.03932873159646988,119.92335510253906,0.9994983673095703,6.239502429962158,stoch_iso,extrap,u_fine,240,56,8,657,9
96,23.656192779541016,6.035673141479492,0.015229128301143646,396.32427978515625,0.9995384812355042,5.446312427520752,stoch_iso,extrap,u_fine,240,56,8,657,9
144,25.16415786743164,4.205878257751465,0.020127298310399055,208.96388244628906,0.9995567798614502,4.224241733551025,stoch_iso,extrap,u_fine,240,56,8,657,9
192,26.672121047973633,6.636030673980713,0.01514514721930027,438.16217041015625,1.0008208751678467,4.229679107666016,stoch_iso,extrap,u_fine,240,56,8,657,9
240,28.180086135864258,3.3825528621673584,0.020192794501781464,167.5128631591797,1.0002706050872803,7.997400760650635,stoch_iso,extrap,u_fine,240,56,8,657,9
0,23.467697143554688,3.339331865310669,0.009503363631665707,351.38421630859375,0.9990873336791992,0.0003828810586128384,stoch_iso,extrap,u_fine,240,57,8,747,9
48,24.975662231445312,2.856046438217163,0.0005901718395762146,4839.34716796875,0.9986914992332458,2.893660545349121,stoch_iso,extrap,u_fine,240,57,8,747,9
96,26.483625411987305,5.845163822174072,0.0039012329652905464,1498.2862548828125,0.9999836683273315,2.717391014099121,stoch_iso,extrap,u_fine,240,57,8,747,9
144,27.99159049987793,4.717641830444336,0.031006382778286934,152.15066528320312,1.0008015632629395,6.0449910163879395,stoch_iso,extrap,u_fine,240,57,8,747,9
192,29.499555587768555,4.806365013122559,0.011339964345097542,423.8430480957031,0.9995461702346802,6.109868049621582,stoch_iso,extrap,u_fine,240,57,8,747,9
240,31.007518768310547,4.264611721038818,0.012600498273968697,338.4478759765625,0.9999809861183167,4.400926113128662,stoch_iso,extrap,u_fine,240,57,8,747,9
0,15.865042686462402,4.715853691101074,0.06730223447084427,70.06979370117188,1.0010377168655396,0.00042295310413464904,stoch_iso,extrap,u_fine,240,58,8,505,9
48,17.37300682067871,3.4270994663238525,0.02793702855706215,122.67229461669922,0.9965249300003052,5.03455924987793,stoch_iso,extrap,u_fine,240,58,8,505,9
96,18.880971908569336,3.378035306930542,0.0038665111642330885,873.6649780273438,1.0030096769332886,5.729417324066162,stoch_iso,extrap,u_fine,240,58,8,505,9
144,20.38893699645996,6.503573894500732,0.019046716392040253,341.45379638671875,0.9989814758300781,2.0269365310668945,stoch_iso,extrap,u_fine,240,58,8,505,9
192,21.896900177001953,4.256869316101074,0.021698422729969025,196.183349609375,1.0006694793701172,5.410593032836914,stoch_iso,extrap,u_fine,240,58,8,505,9
240,23.404865264892578,5.248852729797363,0.007808366324752569,672.2088012695312,0.9992040991783142,4.741581439971924,stoch_iso,extrap,u_fine,240,58,8,505,9
0,19.477874755859375,4.183002948760986,0.01139246579259634,367.1727600097656,0.9988988637924194,0.0005099307163618505,stoch_iso,extrap,u_fine,240,59,8,620,9
48,20.98583984375,5.708433151245117,0.054191481322050095,105.33820343017578,1.0006043910980225,3.087528705596924,stoch_iso,extrap,u_fine,240,59,8,620,9
96,22.493803024291992,5.846165657043457,0.0403212271630764,144.98977661132812,1.0000559091567993,6.910797595977783,stoch_iso,extrap,u_fine,240,59,8,620,9
144,24.001768112182617,5.2766313552856445,0.0032886441331356764,1604.5006103515625,0.9997193217277527,4.081418514251709,stoch_iso,extrap,u_fine,240,59,8,620,9
192,25.509733200073242,6.948312759399414,0.008825059980154037,787.3388671875,1.0000019073486328,2.609351873397827,stoch_iso,extrap,u_fine,240,59,8,620,9
240,27.017696380615234,5.748384952545166,0.02314140275120735,248.40261840820312,0.9997894167900085,4.577098846435547,stoch_iso,extrap,u_fine,240,59,8,620,9
0,22.5566349029541,5.023292541503906,0.013608772307634354,369.12164306640625,0.9993489384651184,0.0004083267704118043,stoch_iso,extrap,u_fine,240,60,15,718,9
48,24.064599990844727,5.045431137084961,0.004450788255780935,1133.60400390625,1.0001468658447266,1.763818383216858,stoch_iso,extrap,u_fine,240,60,15,718,9
96,25.57256507873535,3.901735782623291,0.0011174838291481137,3491.53662109375,1.0003960132598877,1.5119465589523315,stoch_iso,extrap,u_fine,240,60,15,718,9
144,27.080528259277344,4.238133907318115,0.014683113433420658,288.6400146484375,1.0008689165115356,1.3052500486373901,stoch_iso,extrap,u_fine,240,60,15,718,9
192,28.58849334716797,5.232422351837158,0.024205101653933525,216.17022705078125,0.9998043775558472,1.8994680643081665,stoch_iso,extrap,u_fine,240,60,15,718,9
240,30.096458435058594,7.850907325744629,0.01890106126666069,415.36859130859375,1.0001921653747559,1.9749765396118164,stoch_iso,extrap,u_fine,240,60,15,718,9
0,21.928316116333008,3.7661237716674805,0.018644100055098534,202.00083923339844,1.0003857612609863,0.00025803278549574316,stoch_iso,extrap,u_fine,240,61,15,698,9
48,23.436281204223633,4.350399494171143,0.011442660354077816,380.1912536621094,1.0004451274871826,1.5836015939712524,stoch_iso,extrap,u_fine,240,61,15,698,9
96,24.944246292114258,2.686345338821411,0.00404871953651309,663.5049438476562,1.0004452466964722,2.1184725761413574,stoch_iso,extrap,u_fine,240,61,15,698,9
144,26.45220947265625,3.1689999103546143,0.00871565192937851,363.5987243652344,0.9996867179870605,1.2447187900543213,stoch_iso,extrap,u_fine,240,61,15,698,9
192,27.960174560546875,4.58148717880249,0.0017515012295916677,2615.748779296875,0.999772310256958,1.8285553455352783,stoch_iso,extrap,u_fine,240,61,15,698,9
240,29.4681396484375,4.557833194732666,0.04138891398906708,110.12207794189453,1.0013136863708496,1.6080948114395142,stoch_iso,extrap,u_fine,240,61,15,698,9
0,19.03805160522461,3.341038703918457,0.009635671973228455,346.7364501953125,0.9988030791282654,0.0002931112830992788,stoch_iso,extrap,u_fine,240,62,15,606,9
48,20.546016693115234,3.4266443252563477,0.009942003525793552,344.6633605957031,1.0005011558532715,1.1275204420089722,stoch_iso,extrap,u_fine,240,62,15,606,9
96,22.053979873657227,5.915627479553223,0.02225572057068348,265.80255126953125,0.998710572719574,1.9754822254180908,stoch_iso,extrap,u_fine,240,62,15,606,9
144,23.56194496154785,4.566104412078857,0.030567580834031105,149.37734985351562,1.0013760328292847,1.7036832571029663,stoch_iso,extrap,u_fine,240,62,15,606,9
192,25.069910049438477,6.350380897521973,0.01787174865603447,355.3306884765625,1.0003166198730469,2.0333163738250732,stoch_iso,extrap,u_fine,240,62,15,606,9
240,26.57787322998047,3.8367767333984375,0.01681247353553772,228.2101287841797,1.0006569623947144,1.3044248819351196,stoch_iso,extrap,u_fine,240,62,15,606,9
0,19.792034149169922,3.6948845386505127,0.008874363265931606,416.3548889160156,1.00089430809021,0.0003921500174328685,stoch_iso,extrap,u_fine,240,63,15,630,9
48,21.299997329711914,6.389155864715576,0.015931615605950356,401.0362854003906,0.9988648295402527,1.8542444705963135,stoch_iso,extrap,u_fine,240,63,15,630,9
96,22.80796241760254,5.1019768714904785,0.015810495242476463,322.6955871582031,1.0000344514846802,1.731614589691162,stoch_iso,extrap,u_fine,240,63,15,630,9
144,24.315927505493164,4.72581672668457,0.009616845287382603,491.4102783203125,0.999032735824585,2.9547789096832275,stoch_iso,extrap,u_fine,240,63,15,630,9
192,25.823890686035156,4.909185409545898,0.002819424495100975,1741.2012939453125,1.001671552658081,1.8424925804138184,stoch_iso,extrap,u_fine,240,63,15,630,9
240,27.33185577392578,3.5608162879943848,0.0211062952876091,168.70872497558594,0.999426543712616,1.8127400875091553,stoch_iso,extrap,u_fine,240,63,15,630,9
0,19.163715362548828,3.5270986557006836,0.007090157363563776,497.4640808105469,0.99933922290802,0.00033787795109674335,stoch_iso,extrap,u_fine,240,64,15,610,9
48,20.671680450439453,3.1922988891601562,0.0003022802993655205,10560.724609375,1.000146508216858,1.3326914310455322,stoch_iso,extrap,u_fine,240,64,15,610,9
