step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,22.179643630981445,2.4603726863861084,0.09050701558589935,27.1843318939209,3.5151188373565674,1.0804940462112427,vanilla,extrap,u_fine,80,29,102,626,7
0,27.614599227905273,3.0634491443634033,0.11137089133262634,27.506731033325195,3.464280843734741,9.255227632820606e-05,vanilla,extrap,u_fine,80,30,53,879,7
16,28.11725425720215,3.2799079418182373,0.04342036694288254,75.53846740722656,3.4593515396118164,0.492569237947464,vanilla,extrap,u_fine,80,30,53,879,7
32,28.619909286499023,2.2708663940429688,0.017075663432478905,132.9884796142578,3.533984422683716,0.9914677143096924,vanilla,extrap,u_fine,80,30,53,879,7
48,29.1225643157959,2.6089589595794678,0.021712422370910645,120.15973663330078,3.366788387298584,1.3014121055603027,vanilla,extrap,u_fine,80,30,53,879,7
64,29.625219345092773,2.755626678466797,0.0036883356515318155,747.1192626953125,3.237969398498535,0.9900281429290771,vanilla,extrap,u_fine,80,30,53,879,7
80,30.12787437438965,2.2959320545196533,0.02199902944266796,104.36515045166016,3.4156038761138916,0.9459211826324463,vanilla,extrap,u_fine,80,30,53,879,7
0,24.598670959472656,2.2660741806030273,0.015143299475312233,149.6420440673828,3.339399814605713,0.00016774180403444916,vanilla,extrap,u_fine,80,31,53,783,7
16,25.10132598876953,2.616610050201416,0.06280205398797989,41.66440200805664,2.7498323917388916,0.2845613360404968,vanilla,extrap,u_fine,80,31,53,783,7
32,25.603981018066406,3.8460593223571777,0.04641689732670784,82.8590316772461,3.3356895446777344,0.5678055882453918,vanilla,extrap,u_fine,80,31,53,783,7
48,26.10663414001465,4.194639682769775,0.051424846053123474,81.56834411621094,3.356250286102295,0.7312895059585571,vanilla,extrap,u_fine,80,31,53,783,7
64,26.609289169311523,4.306325435638428,0.054689791053533554,78.74093627929688,2.835155963897705,0.7465046048164368,vanilla,extrap,u_fine,80,31,53,783,7
80,27.1119441986084,3.5132477283477783,0.02673860639333725,131.392333984375,3.4776289463043213,1.0618821382522583,vanilla,extrap,u_fine,80,31,53,783,7
0,27.45751953125,3.366797685623169,0.07814624905586243,43.08329391479492,3.4386932849884033,0.00012505223276093602,vanilla,extrap,u_fine,80,32,53,874,7
16,27.960174560546875,3.377937078475952,0.03908700868487358,86.42096710205078,3.4468190670013428,0.6445834636688232,vanilla,extrap,u_fine,80,32,53,874,7
32,28.46282958984375,2.2143328189849854,0.05709052458405495,38.786346435546875,3.542990207672119,0.951678454875946,vanilla,extrap,u_fine,80,32,53,874,7
48,28.965484619140625,2.6700119972229004,0.0152878537774086,174.64923095703125,3.400367259979248,1.319111943244934,vanilla,extrap,u_fine,80,32,53,874,7
64,29.4681396484375,2.9872124195098877,0.007021394558250904,425.4443054199219,3.219470977783203,1.1150346994400024,vanilla,extrap,u_fine,80,32,53,874,7
80,29.970794677734375,2.304126024246216,0.02338205836713314,98.54248046875,3.425079345703125,0.925000786781311,vanilla,extrap,u_fine,80,32,53,874,7
0,18.346900939941406,2.0285654067993164,0.014225086197257042,142.6047821044922,3.33807373046875,0.0001131126846303232,vanilla,extrap,u_fine,80,33,53,584,7
16,18.84955596923828,2.837036371231079,0.05532747507095337,51.27717208862305,2.742777109146118,0.2864450514316559,vanilla,extrap,u_fine,80,33,53,584,7
32,19.352210998535156,3.6777727603912354,0.0429241918027401,85.68064880371094,3.3350396156311035,0.5730971693992615,vanilla,extrap,u_fine,80,33,53,584,7
48,19.85486602783203,4.188354015350342,0.05201111361384392,80.52806091308594,3.357388734817505,0.729554295539856,vanilla,extrap,u_fine,80,33,53,584,7
64,20.357521057128906,4.425173282623291,0.05296355113387108,83.5512924194336,2.8317012786865234,0.7358005046844482,vanilla,extrap,u_fine,80,33,53,584,7
80,20.86017608642578,3.1913769245147705,0.01825666055083275,174.80616760253906,3.4803686141967773,1.0345003604888916,vanilla,extrap,u_fine,80,33,53,584,7
0,25.729644775390625,2.8590478897094727,0.014720083214342594,194.22769165039062,3.186479330062866,0.00012200805213069543,vanilla,extrap,u_fine,80,34,53,819,7
16,26.232297897338867,4.31308650970459,0.016393356025218964,263.09967041015625,2.862292766571045,0.5026681423187256,vanilla,extrap,u_fine,80,34,53,819,7
32,26.734952926635742,3.812406301498413,0.06256647408008575,60.933692932128906,3.4113919734954834,0.6137428879737854,vanilla,extrap,u_fine,80,34,53,819,7
48,27.237607955932617,3.207233190536499,0.033815816044807434,94.84417724609375,3.4887096881866455,0.9220508337020874,vanilla,extrap,u_fine,80,34,53,819,7
64,27.740262985229492,3.536510944366455,0.011548848822712898,306.2219543457031,3.417234182357788,1.1484469175338745,vanilla,extrap,u_fine,80,34,53,819,7
80,28.242918014526367,3.3244006633758545,0.0193618293851614,171.6986846923828,3.558952808380127,1.394539475440979,vanilla,extrap,u_fine,80,34,53,819,7
0,28.148670196533203,3.1249544620513916,0.011812006123363972,264.5574645996094,3.511484146118164,0.00013025052612647414,vanilla,extrap,u_fine,80,35,53,896,7
16,28.651325225830078,2.8979673385620117,0.014263717457652092,203.17054748535156,3.4582695960998535,0.7223200798034668,vanilla,extrap,u_fine,80,35,53,896,7
32,29.153980255126953,2.659977436065674,0.00043080124305561185,6174.48876953125,3.4686765670776367,1.026734709739685,vanilla,extrap,u_fine,80,35,53,896,7
48,29.656635284423828,2.5063395500183105,0.006827883888036013,367.0741271972656,3.2266018390655518,0.7591442465782166,vanilla,extrap,u_fine,80,35,53,896,7
64,30.159290313720703,2.1132261753082275,0.03775258734822273,55.97566604614258,3.1976239681243896,0.74737948179245,vanilla,extrap,u_fine,80,35,53,896,7
80,30.661943435668945,2.360034465789795,0.008266137912869453,285.50628662109375,3.3752970695495605,0.7424197793006897,vanilla,extrap,u_fine,80,35,53,896,7
0,16.367698669433594,2.169571876525879,0.010345499031245708,209.711669921875,3.465421676635742,0.00011549176269909367,vanilla,extrap,u_fine,80,36,53,521,7
16,16.870351791381836,2.7829365730285645,0.02951253205537796,94.2967758178711,3.316941022872925,0.5391301512718201,vanilla,extrap,u_fine,80,36,53,521,7
32,17.37300682067871,2.200758695602417,0.006363430991768837,345.84466552734375,3.3974218368530273,0.7028687596321106,vanilla,extrap,u_fine,80,36,53,521,7
48,17.875661849975586,2.5048062801361084,0.005828470923006535,429.75360107421875,3.3472795486450195,0.8846691250801086,vanilla,extrap,u_fine,80,36,53,521,7
64,18.37831687927246,2.206145763397217,0.010474775917828083,210.61508178710938,3.1479358673095703,0.8237031698226929,vanilla,extrap,u_fine,80,36,53,521,7
80,18.880971908569336,2.537519931793213,0.02614572085440159,97.05297088623047,3.3245530128479004,0.8039945363998413,vanilla,extrap,u_fine,80,36,53,521,7
0,20.546016693115234,3.466050624847412,0.03955968841910362,87.61572265625,3.2729952335357666,0.00017476659559179097,vanilla,extrap,u_fine,80,37,53,654,7
16,21.04867172241211,3.0589711666107178,0.04900162294507027,62.4259147644043,3.2990593910217285,0.7018625140190125,vanilla,extrap,u_fine,80,37,53,654,7
32,21.55132484436035,4.05122709274292,0.02412484399974346,167.92759704589844,3.5393848419189453,1.0364656448364258,vanilla,extrap,u_fine,80,37,53,654,7
48,22.053979873657227,2.9099130630493164,0.028908131644129753,100.66071319580078,3.5031652450561523,1.1672660112380981,vanilla,extrap,u_fine,80,37,53,654,7
64,22.5566349029541,3.2972605228424072,0.033195167779922485,99.32953643798828,3.3123676776885986,1.5397425889968872,vanilla,extrap,u_fine,80,37,53,654,7
80,23.059289932250977,2.6991629600524902,0.01562986522912979,172.69265747070312,3.473893404006958,1.4270427227020264,vanilla,extrap,u_fine,80,37,53,654,7
0,24.127431869506836,2.56522798538208,0.006795824039727449,377.4712219238281,3.367811441421509,0.0001249259221367538,vanilla,extrap,u_fine,80,38,53,768,7
16,24.63008689880371,2.387141466140747,0.01771029271185398,134.7883758544922,2.9208791255950928,0.3015056252479553,vanilla,extrap,u_fine,80,38,53,768,7
32,25.132741928100586,2.6352152824401855,0.0478999987244606,55.01493453979492,3.3489797115325928,0.48305439949035645,vanilla,extrap,u_fine,80,38,53,768,7
48,25.63539695739746,3.8646063804626465,0.019779177382588387,195.3876190185547,3.347644090652466,0.6834782958030701,vanilla,extrap,u_fine,80,38,53,768,7
64,26.138050079345703,4.188419342041016,0.060661520808935165,69.04573822021484,2.933584213256836,0.7813361883163452,vanilla,extrap,u_fine,80,38,53,768,7
80,26.640705108642578,3.9383866786956787,0.038246311247348785,102.97428894042969,3.410109281539917,0.8144286274909973,vanilla,extrap,u_fine,80,38,53,768,7
0,17.121679306030273,2.3071212768554688,0.04544602707028389,50.76618194580078,3.416764736175537,0.00011556324898265302,vanilla,extrap,u_fine,80,39,53,545,7
16,17.62433433532715,1.8617005348205566,0.023126021027565002,80.50241088867188,3.2260098457336426,0.4362896680831909,vanilla,extrap,u_fine,80,39,53,545,7
32,18.126989364624023,2.1261041164398193,0.02271527796983719,93.59797668457031,3.3522279262542725,0.5946675539016724,vanilla,extrap,u_fine,80,39,53,545,7
48,18.6296443939209,1.7550562620162964,0.03756525367498398,46.7202033996582,3.350268602371216,0.6724953651428223,vanilla,extrap,u_fine,80,39,53,545,7
64,19.132299423217773,3.8042876720428467,0.0148864621296525,255.5535125732422,3.1362524032592773,0.6263034343719482,vanilla,extrap,u_fine,80,39,53,545,7
80,19.63495445251465,3.799656391143799,0.010921278968453407,347.91314697265625,3.3411970138549805,0.7303245663642883,vanilla,extrap,u_fine,80,39,53,545,7
0,22.462387084960938,2.2229156494140625,0.02711060270667076,81.99433135986328,3.3504433631896973,0.00011425709089962766,vanilla,extrap,u_fine,80,40,61,715,7
16,22.965042114257812,2.0275373458862305,0.014485986903309822,139.96542358398438,3.2949016094207764,0.3224445581436157,vanilla,extrap,u_fine,80,40,61,715,7
32,23.467697143554688,2.1829469203948975,0.01810009405016899,120.60417175292969,3.3177924156188965,0.8575879335403442,vanilla,extrap,u_fine,80,40,61,715,7
48,23.970352172851562,3.6935269832611084,0.0018665135139599442,1978.8375244140625,3.046614646911621,1.222058653831482,vanilla,extrap,u_fine,80,40,61,715,7
64,24.473007202148438,2.3760766983032227,0.030447039753198624,78.03966522216797,3.27840518951416,1.5422815084457397,vanilla,extrap,u_fine,80,40,61,715,7
80,24.975662231445312,4.250204563140869,0.06116050109267235,69.49263763427734,3.478684425354004,2.168792486190796,vanilla,extrap,u_fine,80,40,61,715,7
0,24.033184051513672,3.478358745574951,0.0029429204296320677,1181.941162109375,3.3652663230895996,0.00010962045780615881,vanilla,extrap,u_fine,80,41,61,765,7
16,24.535839080810547,1.6749721765518188,0.0037600044161081314,445.4707946777344,3.3932535648345947,0.8756954073905945,vanilla,extrap,u_fine,80,41,61,765,7
32,25.038494110107422,4.177414894104004,0.042606037110090256,98.0474853515625,3.4730703830718994,1.8040964603424072,vanilla,extrap,u_fine,80,41,61,765,7
48,25.541149139404297,3.774442195892334,0.06590859591960907,57.26782989501953,3.4265260696411133,2.549072265625,vanilla,extrap,u_fine,80,41,61,765,7
64,26.04380226135254,2.886913299560547,0.14206421375274658,20.321186065673828,3.3558807373046875,3.1673946380615234,vanilla,extrap,u_fine,80,41,61,765,7
80,26.546457290649414,4.507674217224121,0.0412621907889843,109.24466705322266,3.5668368339538574,2.984955310821533,vanilla,extrap,u_fine,80,41,61,765,7
0,25.7924747467041,2.8316397666931152,0.06641240417957306,42.637210845947266,3.455758810043335,0.00013145458069629967,vanilla,extrap,u_fine,80,42,61,821,7
16,26.295129776000977,3.701411247253418,0.11886676400899887,31.13916015625,3.421726942062378,1.7936769723892212,vanilla,extrap,u_fine,80,42,61,821,7
32,26.79778480529785,3.573099374771118,0.08225838094949722,43.4375114440918,3.524461507797241,1.8406754732131958,vanilla,extrap,u_fine,80,42,61,821,7
48,27.300439834594727,3.2142229080200195,0.00204615225084126,1570.862060546875,3.4107871055603027,1.5755445957183838,vanilla,extrap,u_fine,80,42,61,821,7
64,27.8030948638916,2.2217445373535156,0.01722874492406845,128.9556884765625,3.315372943878174,1.406395673751831,vanilla,extrap,u_fine,80,42,61,821,7
80,28.305749893188477,2.2974295616149902,0.02076863683760166,110.6201400756836,3.4022905826568604,1.6466354131698608,vanilla,extrap,u_fine,80,42,61,821,7
0,27.960174560546875,1.8799400329589844,0.009053546003997326,207.64682006835938,3.4282965660095215,0.00011912452464457601,vanilla,extrap,u_fine,80,43,61,890,7
16,28.46282958984375,2.3226630687713623,0.026758307591080666,86.80156707763672,3.3552186489105225,0.583004355430603,vanilla,extrap,u_fine,80,43,61,890,7
32,28.965484619140625,2.9087679386138916,0.034935202449560165,83.26180267333984,3.3376688957214355,0.6973329186439514,vanilla,extrap,u_fine,80,43,61,890,7
48,29.4681396484375,2.026947021484375,0.04596422612667084,44.09836196899414,2.992711305618286,0.6216195225715637,vanilla,extrap,u_fine,80,43,61,890,7
64,29.970794677734375,2.4772732257843018,0.02169463224709034,114.18830108642578,3.0889804363250732,1.0789722204208374,vanilla,extrap,u_fine,80,43,61,890,7
80,30.473447799682617,4.139403343200684,0.0045425198040902615,911.257080078125,3.3581817150115967,1.4779576063156128,vanilla,extrap,u_fine,80,43,61,890,7
0,21.14291763305664,3.2330477237701416,0.022282524034380913,145.0934295654297,3.4638028144836426,0.00015675094618927687,vanilla,extrap,u_fine,80,44,61,673,7
16,21.645572662353516,2.248757839202881,0.06658275425434113,33.77388000488281,3.4023916721343994,0.9578862190246582,vanilla,extrap,u_fine,80,44,61,673,7
32,22.14822769165039,2.2256927490234375,0.041299719363451004,53.891231536865234,3.372889280319214,1.3401991128921509,vanilla,extrap,u_fine,80,44,61,673,7
48,22.650882720947266,2.297635078430176,0.015487913973629475,148.35018920898438,2.807478189468384,1.2450780868530273,vanilla,extrap,u_fine,80,44,61,673,7
64,23.15353775024414,1.8921786546707153,0.03290121257305145,57.51091003417969,2.9292445182800293,1.0090277194976807,vanilla,extrap,u_fine,80,44,61,673,7
80,23.656192779541016,1.9697397947311401,0.015662139281630516,125.76441192626953,3.2951624393463135,1.4536045789718628,vanilla,extrap,u_fine,80,44,61,673,7
0,21.519908905029297,2.6108644008636475,0.0389491431415081,67.03265380859375,3.442209005355835,0.00011673130939016119,vanilla,extrap,u_fine,80,45,61,685,7
16,22.022563934326172,1.9498957395553589,0.021112682297825813,92.35660552978516,3.372004270553589,0.7187173366546631,vanilla,extrap,u_fine,80,45,61,685,7
32,22.525218963623047,1.9400153160095215,0.018797751516103745,103.20465087890625,3.3486924171447754,0.8754371404647827,vanilla,extrap,u_fine,80,45,61,685,7
48,23.027873992919922,1.8211551904678345,0.009580506011843681,190.08966064453125,2.9288926124572754,0.6771734952926636,vanilla,extrap,u_fine,80,45,61,685,7
64,23.530529022216797,2.024045944213867,0.033237166702747345,60.89706802368164,3.0658979415893555,0.9991464018821716,vanilla,extrap,u_fine,80,45,61,685,7
80,24.033184051513672,3.149831771850586,0.02398505061864853,131.32479858398438,3.33750581741333,1.4793434143066406,vanilla,extrap,u_fine,80,45,61,685,7
0,21.991147994995117,1.9642168283462524,0.006062990985810757,323.9682922363281,3.395533323287964,0.00010735034447861835,vanilla,extrap,u_fine,80,46,61,700,7
16,22.493803024291992,2.2786154747009277,0.03775300458073616,60.35586929321289,3.3275392055511475,0.4517248272895813,vanilla,extrap,u_fine,80,46,61,700,7
32,22.996458053588867,1.937026858329773,0.00567717757076025,341.1954040527344,3.3244364261627197,0.4090169072151184,vanilla,extrap,u_fine,80,46,61,700,7
48,23.499113082885742,2.444955587387085,0.022508744150400162,108.62248229980469,3.0540096759796143,0.793360710144043,vanilla,extrap,u_fine,80,46,61,700,7
64,24.001768112182617,3.8929522037506104,0.0015060288133099675,2584.912109375,3.154526948928833,1.103883981704712,vanilla,extrap,u_fine,80,46,61,700,7
80,24.504423141479492,2.0346217155456543,0.008418691344559193,241.67909240722656,3.412620782852173,1.4585860967636108,vanilla,extrap,u_fine,80,46,61,700,7
0,28.305749893188477,1.981778860092163,0.013775486499071121,143.8627166748047,3.391897201538086,0.00010882696369662881,vanilla,extrap,u_fine,80,47,61,901,7
16,28.80840492248535,2.116999864578247,0.022073570638895035,95.90653991699219,3.3246335983276367,0.4304420053958893,vanilla,extrap,u_fine,80,47,61,901,7
32,29.311059951782227,1.9462794065475464,0.010258764959871769,189.71868896484375,3.322044849395752,0.4073316752910614,vanilla,extrap,u_fine,80,47,61,901,7
48,29.8137149810791,2.522373914718628,0.02663566917181015,94.69910430908203,3.060774564743042,0.8330185413360596,vanilla,extrap,u_fine,80,47,61,901,7
64,30.316370010375977,4.060544013977051,0.001010498614050448,4018.35693359375,3.1584503650665283,1.1444710493087769,vanilla,extrap,u_fine,80,47,61,901,7
80,30.81902313232422,2.025552749633789,0.013648677617311478,148.40652465820312,3.4152300357818604,1.510268211364746,vanilla,extrap,u_fine,80,47,61,901,7
0,18.31548500061035,2.0692310333251953,0.02077697589993477,99.5925064086914,3.420896530151367,0.0001233207294717431,vanilla,extrap,u_fine,80,48,61,583,7
16,18.818140029907227,3.9745023250579834,0.00372121948748827,1068.064453125,3.429908275604248,1.3607113361358643,vanilla,extrap,u_fine,80,48,61,583,7
32,19.3207950592041,3.3158373832702637,0.05328352749347687,62.230064392089844,3.518160820007324,2.397096633911133,vanilla,extrap,u_fine,80,48,61,583,7
48,19.823450088500977,3.2897908687591553,0.07627354562282562,43.1314811706543,3.488387107849121,3.137409210205078,vanilla,extrap,u_fine,80,48,61,583,7
