step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,22.179643630981445,3.2460005283355713,0.07083980739116669,45.82170104980469,3.3886308670043945,0.6273055672645569,vanilla,extrap,u_fine,80,29,102,626,16
0,27.614599227905273,3.278714179992676,0.050738364458084106,64.6200180053711,3.2237701416015625,0.00011092008935520425,vanilla,extrap,u_fine,80,30,53,879,16
16,28.11725425720215,2.7029366493225098,0.07421218603849411,36.42173767089844,3.2677223682403564,0.5126320123672485,vanilla,extrap,u_fine,80,30,53,879,16
32,28.619909286499023,2.6057589054107666,0.02797834947705269,93.13483428955078,3.370055675506592,0.8095954060554504,vanilla,extrap,u_fine,80,30,53,879,16
48,29.1225643157959,3.4299867153167725,0.05815886706113815,58.97616195678711,3.1607666015625,1.0896285772323608,vanilla,extrap,u_fine,80,30,53,879,16
64,29.625219345092773,2.3207485675811768,0.0033841158729046583,685.7769165039062,3.368527412414551,0.7263413071632385,vanilla,extrap,u_fine,80,30,53,879,16
80,30.12787437438965,2.700806140899658,0.02182442508637905,123.75153350830078,3.287835121154785,0.6316074132919312,vanilla,extrap,u_fine,80,30,53,879,16
0,24.598670959472656,2.208293914794922,0.014977856539189816,147.43724060058594,3.116374969482422,8.154083479894325e-05,vanilla,extrap,u_fine,80,31,53,783,16
16,25.10132598876953,3.0204601287841797,0.07075156271457672,42.69107437133789,3.3733973503112793,0.4574945569038391,vanilla,extrap,u_fine,80,31,53,783,16
32,25.603981018066406,4.321638107299805,0.00303448922932148,1424.1732177734375,3.1432442665100098,0.6163143515586853,vanilla,extrap,u_fine,80,31,53,783,16
48,26.10663414001465,4.061345100402832,0.01809927448630333,224.3927001953125,3.280886650085449,0.5947364568710327,vanilla,extrap,u_fine,80,31,53,783,16
64,26.609289169311523,2.8222508430480957,0.035764891654253006,78.91120910644531,3.456509590148926,0.7133803963661194,vanilla,extrap,u_fine,80,31,53,783,16
80,27.1119441986084,2.9580907821655273,0.026631774380803108,111.07373809814453,3.388611316680908,0.9433223009109497,vanilla,extrap,u_fine,80,31,53,783,16
0,27.45751953125,3.059178352355957,0.07271607965230942,42.0701789855957,3.194949150085449,0.00013679823314305395,vanilla,extrap,u_fine,80,32,53,874,16
16,27.960174560546875,3.002375364303589,0.0020114234648644924,1492.6619873046875,3.255331516265869,0.5300508737564087,vanilla,extrap,u_fine,80,32,53,874,16
32,28.46282958984375,2.778914213180542,0.030787937343120575,90.25983428955078,3.374634027481079,0.7871852517127991,vanilla,extrap,u_fine,80,32,53,874,16
48,28.965484619140625,2.564891815185547,0.029382677748799324,87.29264831542969,3.1515350341796875,1.0984677076339722,vanilla,extrap,u_fine,80,32,53,874,16
64,29.4681396484375,2.158738613128662,0.01189467217773199,181.48785400390625,3.3655636310577393,0.8789899349212646,vanilla,extrap,u_fine,80,32,53,874,16
80,29.970794677734375,2.225179433822632,0.001901458133943379,1170.2490234375,3.3145549297332764,0.6555510759353638,vanilla,extrap,u_fine,80,32,53,874,16
0,18.346900939941406,2.166416645050049,0.01673969440162182,129.41793823242188,3.11660099029541,0.00011295721924398094,vanilla,extrap,u_fine,80,33,53,584,16
16,18.84955596923828,2.990295648574829,0.07148399949073792,41.8316764831543,3.3852646350860596,0.4347067177295685,vanilla,extrap,u_fine,80,33,53,584,16
32,19.352210998535156,4.284969329833984,0.03225389122962952,132.8512420654297,3.1427881717681885,0.6020399928092957,vanilla,extrap,u_fine,80,33,53,584,16
48,19.85486602783203,3.96848201751709,0.03242317959666252,122.39644622802734,3.2724404335021973,0.5935233235359192,vanilla,extrap,u_fine,80,33,53,584,16
64,20.357521057128906,2.9989404678344727,0.029989393427968025,100.00003814697266,3.4501941204071045,0.7273337841033936,vanilla,extrap,u_fine,80,33,53,584,16
80,20.86017608642578,3.191378355026245,0.010063216090202332,317.133056640625,3.390718698501587,0.909692108631134,vanilla,extrap,u_fine,80,33,53,584,16
0,25.729644775390625,4.015887260437012,0.03783575817942619,106.13999938964844,3.3891403675079346,0.00010952223965432495,vanilla,extrap,u_fine,80,34,53,819,16
16,26.232297897338867,2.8108434677124023,0.004123455844819546,681.6717529296875,3.4866862297058105,0.32513970136642456,vanilla,extrap,u_fine,80,34,53,819,16
32,26.734952926635742,2.9136831760406494,0.036854807287454605,79.05842590332031,3.197176933288574,0.6182478666305542,vanilla,extrap,u_fine,80,34,53,819,16
48,27.237607955932617,3.4877023696899414,0.05707922577857971,61.10283279418945,3.3476550579071045,0.7817718982696533,vanilla,extrap,u_fine,80,34,53,819,16
64,27.740262985229492,3.9937329292297363,0.07722116261720657,51.71811294555664,3.3393428325653076,1.1592862606048584,vanilla,extrap,u_fine,80,34,53,819,16
80,28.242918014526367,2.56117844581604,0.015258832834661007,167.84890747070312,3.3880579471588135,1.5401071310043335,vanilla,extrap,u_fine,80,34,53,819,16
0,28.148670196533203,2.6027991771698,0.07934093475341797,32.80524826049805,3.279285430908203,7.95360974734649e-05,vanilla,extrap,u_fine,80,35,53,896,16
16,28.651325225830078,2.3907151222229004,0.027072753757238388,88.30705261230469,3.289202928543091,0.5566655993461609,vanilla,extrap,u_fine,80,35,53,896,16
32,29.153980255126953,3.45910906791687,0.054652709513902664,63.292545318603516,3.3464465141296387,0.9222968220710754,vanilla,extrap,u_fine,80,35,53,896,16
48,29.656635284423828,2.2481939792633057,0.009160038083791733,245.43499755859375,3.149024724960327,0.5612423419952393,vanilla,extrap,u_fine,80,35,53,896,16
64,30.159290313720703,3.036907434463501,0.04048389568924904,75.01519775390625,3.400350570678711,0.5265823602676392,vanilla,extrap,u_fine,80,35,53,896,16
80,30.661943435668945,2.3777434825897217,0.027727777138352394,85.75312042236328,3.1832587718963623,0.866417407989502,vanilla,extrap,u_fine,80,35,53,896,16
0,16.367698669433594,2.2613847255706787,0.00971117615699768,232.86415100097656,3.2571804523468018,0.0001723206660244614,vanilla,extrap,u_fine,80,36,53,521,16
16,16.870351791381836,2.065861463546753,0.059982653707265854,34.440982818603516,3.1938071250915527,0.31424325704574585,vanilla,extrap,u_fine,80,36,53,521,16
32,17.37300682067871,2.285778045654297,0.021942362189292908,104.17192077636719,3.3156027793884277,0.5932169556617737,vanilla,extrap,u_fine,80,36,53,521,16
48,17.875661849975586,2.3478496074676514,0.027366040274500847,85.79427337646484,3.3669252395629883,0.6494064927101135,vanilla,extrap,u_fine,80,36,53,521,16
64,18.37831687927246,2.508793592453003,0.05127100646495819,48.93201446533203,3.508955240249634,1.0294848680496216,vanilla,extrap,u_fine,80,36,53,521,16
80,18.880971908569336,3.2917635440826416,0.010805739089846611,304.63104248046875,3.1626362800598145,1.1933673620224,vanilla,extrap,u_fine,80,36,53,521,16
0,20.546016693115234,2.4754295349121094,0.0186670683324337,132.60943603515625,3.2223405838012695,0.00011347811960149556,vanilla,extrap,u_fine,80,37,53,654,16
16,21.04867172241211,2.712101697921753,0.04576187580823898,59.265525817871094,3.2235538959503174,0.593370795249939,vanilla,extrap,u_fine,80,37,53,654,16
32,21.55132484436035,3.486598014831543,0.07229207456111908,48.22932434082031,3.3682336807250977,0.9935868382453918,vanilla,extrap,u_fine,80,37,53,654,16
48,22.053979873657227,2.4733052253723145,0.0011380620999261737,2173.26025390625,3.143840789794922,1.2730193138122559,vanilla,extrap,u_fine,80,37,53,654,16
64,22.5566349029541,2.3327584266662598,0.03741725906729698,62.34444808959961,3.368481397628784,1.438071370124817,vanilla,extrap,u_fine,80,37,53,654,16
80,23.059289932250977,3.8169429302215576,0.02774406224489212,137.57693481445312,3.3493425846099854,1.2609121799468994,vanilla,extrap,u_fine,80,37,53,654,16
0,24.127431869506836,2.1200194358825684,0.0165251437574625,128.29052734375,3.1783204078674316,9.307471191277727e-05,vanilla,extrap,u_fine,80,38,53,768,16
16,24.63008689880371,2.3463222980499268,0.024696823209524155,95.0050277709961,3.214578628540039,0.5712954998016357,vanilla,extrap,u_fine,80,38,53,768,16
32,25.132741928100586,3.644008159637451,0.05199811980128288,70.0796127319336,3.2367942333221436,0.722623884677887,vanilla,extrap,u_fine,80,38,53,768,16
48,25.63539695739746,4.679205894470215,0.02967952936887741,157.65768432617188,3.4265799522399902,0.7465977668762207,vanilla,extrap,u_fine,80,38,53,768,16
64,26.138050079345703,3.8713631629943848,0.00328284059651196,1179.2723388671875,3.538259744644165,0.7930232286453247,vanilla,extrap,u_fine,80,38,53,768,16
80,26.640705108642578,2.735841751098633,0.0718325600028038,38.08637237548828,3.2982964515686035,0.9718596935272217,vanilla,extrap,u_fine,80,38,53,768,16
0,17.121679306030273,2.114706039428711,0.02071267180144787,102.09721374511719,3.2759511470794678,0.00011532679491210729,vanilla,extrap,u_fine,80,39,53,545,16
16,17.62433433532715,3.1572649478912354,0.014355618506669998,219.93235778808594,3.0774571895599365,0.3212631940841675,vanilla,extrap,u_fine,80,39,53,545,16
32,18.126989364624023,1.8998342752456665,0.0301537923514843,63.00482177734375,3.262235641479492,0.6964685320854187,vanilla,extrap,u_fine,80,39,53,545,16
48,18.6296443939209,2.221965789794922,0.034152474254369736,65.06017303466797,3.4820125102996826,0.9604953527450562,vanilla,extrap,u_fine,80,39,53,545,16
64,19.132299423217773,4.593739986419678,0.051412343978881836,89.35091400146484,3.5601024627685547,0.8576156497001648,vanilla,extrap,u_fine,80,39,53,545,16
80,19.63495445251465,3.5692858695983887,0.026662545278668404,133.86891174316406,3.1495282649993896,0.923944890499115,vanilla,extrap,u_fine,80,39,53,545,16
0,22.462387084960938,1.54140305519104,0.03861438110470772,39.917850494384766,3.3111014366149902,0.00015615197480656207,vanilla,extrap,u_fine,80,40,61,715,16
16,22.965042114257812,1.834716558456421,0.03660674765706062,50.11962890625,3.178495168685913,0.45838868618011475,vanilla,extrap,u_fine,80,40,61,715,16
32,23.467697143554688,2.5861504077911377,0.006325630005449057,408.8368225097656,3.350576639175415,0.7006756663322449,vanilla,extrap,u_fine,80,40,61,715,16
48,23.970352172851562,2.7326486110687256,0.013812628574669361,197.83697509765625,3.157038688659668,1.0609523057937622,vanilla,extrap,u_fine,80,40,61,715,16
64,24.473007202148438,2.3547747135162354,0.023213563486933708,101.43960571289062,3.3187572956085205,1.489422082901001,vanilla,extrap,u_fine,80,40,61,715,16
80,24.975662231445312,3.4268040657043457,0.020913781598210335,163.85386657714844,3.3631181716918945,2.0325679779052734,vanilla,extrap,u_fine,80,40,61,715,16
0,24.033184051513672,3.137176036834717,0.0007475187303498387,4196.78564453125,3.3127076625823975,0.0001455155579606071,vanilla,extrap,u_fine,80,41,61,765,16
16,24.535839080810547,3.310967445373535,0.01869203895330429,177.1324920654297,3.1451926231384277,1.0064048767089844,vanilla,extrap,u_fine,80,41,61,765,16
32,25.038494110107422,3.8889853954315186,0.026984646916389465,144.1184539794922,3.368864059448242,1.7946341037750244,vanilla,extrap,u_fine,80,41,61,765,16
48,25.541149139404297,3.8706045150756836,0.014721070416271687,262.9295654296875,3.209909200668335,2.665616512298584,vanilla,extrap,u_fine,80,41,61,765,16
64,26.04380226135254,3.501584053039551,0.06160007044672966,56.84383010864258,3.424578905105591,3.5066020488739014,vanilla,extrap,u_fine,80,41,61,765,16
80,26.546457290649414,4.05408239364624,0.019458221271634102,208.34805297851562,3.4078853130340576,3.4872777462005615,vanilla,extrap,u_fine,80,41,61,765,16
0,25.7924747467041,4.818080425262451,0.03669092059135437,131.31533813476562,3.284717321395874,0.00012657002662308514,vanilla,extrap,u_fine,80,42,61,821,16
16,26.295129776000977,2.595982551574707,0.03293045982718468,78.83226013183594,3.29178786277771,1.8667670488357544,vanilla,extrap,u_fine,80,42,61,821,16
32,26.79778480529785,2.6402628421783447,0.01109252404421568,238.02182006835938,3.361053228378296,1.9327400922775269,vanilla,extrap,u_fine,80,42,61,821,16
48,27.300439834594727,3.635291337966919,0.022804198786616325,159.41323852539062,3.0172924995422363,1.5644772052764893,vanilla,extrap,u_fine,80,42,61,821,16
64,27.8030948638916,2.5591061115264893,0.02827276475727558,90.51488494873047,3.310175895690918,0.9649410843849182,vanilla,extrap,u_fine,80,42,61,821,16
80,28.305749893188477,1.9922890663146973,0.06355944275856018,31.34528923034668,3.384432077407837,0.6967991590499878,vanilla,extrap,u_fine,80,42,61,821,16
0,27.960174560546875,2.1648361682891846,0.030442671850323677,71.11190032958984,3.3134381771087646,8.488405001116917e-05,vanilla,extrap,u_fine,80,43,61,890,16
16,28.46282958984375,1.5654633045196533,0.04937850683927536,31.70333480834961,3.227637529373169,0.6279173493385315,vanilla,extrap,u_fine,80,43,61,890,16
32,28.965484619140625,1.6936181783676147,0.026969656348228455,62.79717254638672,3.356097459793091,1.0226402282714844,vanilla,extrap,u_fine,80,43,61,890,16
48,29.4681396484375,2.418815851211548,0.011377336457371712,212.5994873046875,3.146449327468872,1.289777159690857,vanilla,extrap,u_fine,80,43,61,890,16
64,29.970794677734375,2.0392494201660156,0.00673046475276351,302.9879150390625,3.30118727684021,1.3152260780334473,vanilla,extrap,u_fine,80,43,61,890,16
80,30.473447799682617,2.3263399600982666,0.020141318440437317,115.5008773803711,3.371354579925537,1.5171445608139038,vanilla,extrap,u_fine,80,43,61,890,16
0,21.14291763305664,2.766096353530884,0.01056213304400444,261.8880310058594,3.285698413848877,0.00012775568757206202,vanilla,extrap,u_fine,80,44,61,673,16
16,21.645572662353516,2.5359930992126465,0.026765044778585434,94.75019073486328,3.2550487518310547,0.5721472501754761,vanilla,extrap,u_fine,80,44,61,673,16
32,22.14822769165039,1.7226972579956055,0.0472421832382679,36.465232849121094,3.367950916290283,0.9882382154464722,vanilla,extrap,u_fine,80,44,61,673,16
48,22.650882720947266,1.6345301866531372,0.02860870026051998,57.13402557373047,3.0916097164154053,1.2685089111328125,vanilla,extrap,u_fine,80,44,61,673,16
64,23.15353775024414,2.234989881515503,0.008446430787444115,264.60760498046875,3.298509120941162,1.5013113021850586,vanilla,extrap,u_fine,80,44,61,673,16
80,23.656192779541016,1.9319926500320435,0.008573286235332489,225.3502960205078,3.3555660247802734,1.4792454242706299,vanilla,extrap,u_fine,80,44,61,673,16
0,21.519908905029297,3.2754461765289307,0.07861430943012238,41.664756774902344,3.305847644805908,9.602439240552485e-05,vanilla,extrap,u_fine,80,45,61,685,16
16,22.022563934326172,1.6446752548217773,0.06027723848819733,27.285179138183594,3.2393124103546143,0.5912489891052246,vanilla,extrap,u_fine,80,45,61,685,16
32,22.525218963623047,1.9780926704406738,0.022975903004407883,86.09423065185547,3.3600034713745117,1.0020242929458618,vanilla,extrap,u_fine,80,45,61,685,16
48,23.027873992919922,1.9217051267623901,0.01668594405055046,115.16909790039062,3.133984327316284,1.291415810585022,vanilla,extrap,u_fine,80,45,61,685,16
64,23.530529022216797,2.020075559616089,0.012877857312560081,156.8642578125,3.3018429279327393,1.3434146642684937,vanilla,extrap,u_fine,80,45,61,685,16
80,24.033184051513672,2.47062611579895,0.01187963131815195,207.97161865234375,3.372711658477783,1.4301279783248901,vanilla,extrap,u_fine,80,45,61,685,16
0,21.991147994995117,1.8668861389160156,0.029696974903345108,62.86452102661133,3.318486452102661,6.515284621855244e-05,vanilla,extrap,u_fine,80,46,61,700,16
16,22.493803024291992,1.7873159646987915,0.015521417371928692,115.15159606933594,3.2040302753448486,0.5703760385513306,vanilla,extrap,u_fine,80,46,61,700,16
32,22.996458053588867,1.8433151245117188,0.03424043953418732,53.83444595336914,3.3494718074798584,0.9503616094589233,vanilla,extrap,u_fine,80,46,61,700,16
48,23.499113082885742,2.4126830101013184,0.00010571801249170676,22821.873046875,3.1562914848327637,1.0979622602462769,vanilla,extrap,u_fine,80,46,61,700,16
64,24.001768112182617,2.5061166286468506,0.01810341328382492,138.43338012695312,3.305232048034668,1.3340270519256592,vanilla,extrap,u_fine,80,46,61,700,16
80,24.504423141479492,2.4252333641052246,0.01797627843916416,134.91297912597656,3.3695476055145264,1.7279415130615234,vanilla,extrap,u_fine,80,46,61,700,16
0,28.305749893188477,1.6670900583267212,0.03605455905199051,46.23798370361328,3.3184397220611572,0.00010542535164859146,vanilla,extrap,u_fine,80,47,61,901,16
16,28.80840492248535,1.9217027425765991,0.011876738630235195,161.8039093017578,3.201223134994507,0.5618963837623596,vanilla,extrap,u_fine,80,47,61,901,16
32,29.311059951782227,1.7849457263946533,0.03442632779479027,51.84827423095703,3.3484745025634766,0.9295305609703064,vanilla,extrap,u_fine,80,47,61,901,16
48,29.8137149810791,2.3213183879852295,0.007875481620430946,294.7525634765625,3.1582894325256348,1.0561981201171875,vanilla,extrap,u_fine,80,47,61,901,16
64,30.316370010375977,2.4730777740478516,0.01923033967614174,128.60292053222656,3.303487539291382,1.299645185470581,vanilla,extrap,u_fine,80,47,61,901,16
80,30.81902313232422,2.443675994873047,0.013964680023491383,174.98976135253906,3.3682363033294678,1.70878267288208,vanilla,extrap,u_fine,80,47,61,901,16
0,18.31548500061035,2.1919195652008057,0.01604601927101612,136.60208129882812,3.323478937149048,0.00011164651368744671,vanilla,extrap,u_fine,80,48,61,583,16
16,18.818140029907227,4.209293365478516,0.00626433826982975,671.9454345703125,3.1718361377716064,1.2401840686798096,vanilla,extrap,u_fine,80,48,61,583,16
