step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
256,29.1225643157959,7.542879581451416,0.019556578248739243,385.69525146484375,1.0007867813110352,10.387408256530762,stoch_iso,extrap,u_fine,320,57,8,671,1
320,31.133182525634766,5.075332164764404,0.019148578867316246,265.0500793457031,0.9995712041854858,6.368468761444092,stoch_iso,extrap,u_fine,320,57,8,671,1
0,15.802210807800293,4.847635746002197,0.023268582299351692,208.33395385742188,1.0006258487701416,0.0002951876085717231,stoch_iso,extrap,u_fine,320,58,8,503,1
64,17.812829971313477,4.221782207489014,0.007902986370027065,534.2008666992188,0.9994656443595886,6.852103233337402,stoch_iso,extrap,u_fine,320,58,8,503,1
128,19.823450088500977,3.217672824859619,0.0024253055453300476,1326.708251953125,0.9999750256538391,6.145666599273682,stoch_iso,extrap,u_fine,320,58,8,503,1
192,21.834068298339844,5.562345027923584,0.07369580864906311,75.47708892822266,0.9994986653327942,7.597867965698242,stoch_iso,extrap,u_fine,320,58,8,503,1
256,23.844688415527344,5.480848789215088,0.010872251354157925,504.1134948730469,0.9991541504859924,7.108785152435303,stoch_iso,extrap,u_fine,320,58,8,503,1
320,25.85530662536621,5.2780537605285645,0.01990116387605667,265.21331787109375,0.9999683499336243,6.273683547973633,stoch_iso,extrap,u_fine,320,58,8,503,1
0,18.31548500061035,4.415107727050781,0.00984103512018919,448.6426086425781,1.0004836320877075,0.000463311152998358,stoch_iso,extrap,u_fine,320,59,8,583,1
64,20.32610511779785,5.8922271728515625,0.021905044093728065,268.989501953125,0.9991011619567871,4.5069732666015625,stoch_iso,extrap,u_fine,320,59,8,583,1
128,22.33672332763672,5.592733383178711,0.042778756469488144,130.73623657226562,1.0003581047058105,8.020472526550293,stoch_iso,extrap,u_fine,320,59,8,583,1
192,24.34734344482422,5.125916957855225,0.011274452321231365,454.64886474609375,0.9991774559020996,5.328645706176758,stoch_iso,extrap,u_fine,320,59,8,583,1
256,26.357961654663086,4.998671531677246,0.002074021380394697,2410.135009765625,0.999764084815979,5.659797191619873,stoch_iso,extrap,u_fine,320,59,8,583,1
320,28.368581771850586,5.375701904296875,0.08071228116750717,66.603271484375,0.9996662139892578,8.535785675048828,stoch_iso,extrap,u_fine,320,59,8,583,1
0,20.45176887512207,2.5775766372680664,0.025596361607313156,100.70089721679688,1.0000793933868408,0.0003640965442173183,stoch_iso,extrap,u_fine,320,60,15,651,1
64,22.462387084960938,4.867406368255615,0.021235790103673935,229.2076873779297,1.0001112222671509,1.706040859222412,stoch_iso,extrap,u_fine,320,60,15,651,1
128,24.473007202148438,3.896427631378174,0.009307277388870716,418.64312744140625,1.0003371238708496,4.035099983215332,stoch_iso,extrap,u_fine,320,60,15,651,1
192,26.483625411987305,5.554174900054932,0.005541184917092323,1002.34423828125,1.000125765800476,2.9085283279418945,stoch_iso,extrap,u_fine,320,60,15,651,1
256,28.494245529174805,4.372171401977539,0.00047907725092954934,9126.234375,0.9993709921836853,2.4169325828552246,stoch_iso,extrap,u_fine,320,60,15,651,1
320,30.504863739013672,3.6947615146636963,0.005275431089103222,700.3714599609375,1.000435709953308,3.686370849609375,stoch_iso,extrap,u_fine,320,60,15,651,1
0,20.011945724487305,3.7093474864959717,0.01696135103702545,218.69410705566406,1.0002933740615845,0.0004468291881494224,stoch_iso,extrap,u_fine,320,61,15,637,1
64,22.022563934326172,4.068520545959473,0.003819761099293828,1065.1243896484375,0.9997615814208984,2.3825879096984863,stoch_iso,extrap,u_fine,320,61,15,637,1
128,24.033184051513672,3.4385406970977783,0.029125003144145012,118.06147003173828,1.0003321170806885,3.0645220279693604,stoch_iso,extrap,u_fine,320,61,15,637,1
192,26.04380226135254,4.098690032958984,0.0034858586732298136,1175.8050537109375,1.0012849569320679,2.467134952545166,stoch_iso,extrap,u_fine,320,61,15,637,1
256,28.05442237854004,3.548783779144287,0.026804709807038307,132.39404296875,0.9992161393165588,2.323137044906616,stoch_iso,extrap,u_fine,320,61,15,637,1
320,30.06504249572754,5.444180011749268,0.00783294253051281,695.036376953125,0.9998675584793091,2.3659400939941406,stoch_iso,extrap,u_fine,320,61,15,637,1
0,18.03274154663086,4.14575719833374,0.0018062187591567636,2295.2685546875,1.0008028745651245,0.00027157316799275577,stoch_iso,extrap,u_fine,320,62,15,574,1
64,20.04336166381836,3.9514551162719727,0.014947137795388699,264.36199951171875,0.998579740524292,1.6879724264144897,stoch_iso,extrap,u_fine,320,62,15,574,1
128,22.053979873657227,4.808919429779053,0.009190679527819157,523.2387084960938,1.000287413597107,2.7881290912628174,stoch_iso,extrap,u_fine,320,62,15,574,1
192,24.064599990844727,3.719464063644409,0.004938061349093914,753.2235717773438,0.9995959997177124,3.1340529918670654,stoch_iso,extrap,u_fine,320,62,15,574,1
256,26.075218200683594,4.2328596115112305,0.016268808394670486,260.1825256347656,0.9999576807022095,2.7928130626678467,stoch_iso,extrap,u_fine,320,62,15,574,1
320,28.085838317871094,3.554286241531372,0.01668822020292282,212.98175048828125,1.0002613067626953,2.702939033508301,stoch_iso,extrap,u_fine,320,62,15,574,1
0,18.535396575927734,4.610875606536865,0.031144041568040848,148.0500030517578,0.9999619722366333,0.0004276073887012899,stoch_iso,extrap,u_fine,320,63,15,590,1
64,20.546016693115234,3.628344774246216,0.008197390474379063,442.6219177246094,0.9988098740577698,1.779470682144165,stoch_iso,extrap,u_fine,320,63,15,590,1
128,22.5566349029541,4.943914413452148,0.04237288236618042,116.67637634277344,0.9994848966598511,1.5569610595703125,stoch_iso,extrap,u_fine,320,63,15,590,1
192,24.5672550201416,4.287656784057617,0.011806908063590527,363.14813232421875,0.9998356699943542,3.637383460998535,stoch_iso,extrap,u_fine,320,63,15,590,1
256,26.57787322998047,5.288319110870361,9.696281631477177e-05,54539.66015625,1.0001894235610962,2.6153900623321533,stoch_iso,extrap,u_fine,320,63,15,590,1
320,28.58849334716797,4.675607204437256,0.0047170124016702175,991.22216796875,1.0002073049545288,2.1252522468566895,stoch_iso,extrap,u_fine,320,63,15,590,1
0,18.09557342529297,3.481801748275757,0.02380407229065895,146.2691650390625,1.0007938146591187,0.00042658732854761183,stoch_iso,extrap,u_fine,320,64,15,576,1
64,20.10619354248047,3.9257450103759766,0.012233246117830276,320.9078674316406,0.9985182285308838,1.682837963104248,stoch_iso,extrap,u_fine,320,64,15,576,1
128,22.116811752319336,4.833313941955566,0.007580870762467384,637.567138671875,1.0003060102462769,2.703242301940918,stoch_iso,extrap,u_fine,320,64,15,576,1
192,24.127431869506836,3.9365780353546143,0.009212040342390537,427.32965087890625,0.9997584223747253,3.1663172245025635,stoch_iso,extrap,u_fine,320,64,15,576,1
256,26.138050079345703,5.132938385009766,0.010955159552395344,468.54071044921875,0.9999688863754272,2.5969321727752686,stoch_iso,extrap,u_fine,320,64,15,576,1
320,28.148670196533203,4.039641857147217,0.007890107110142708,511.98822021484375,1.0000898838043213,2.6332859992980957,stoch_iso,extrap,u_fine,320,64,15,576,1
0,18.723892211914062,3.8679678440093994,0.005407489370554686,715.2982788085938,0.9990525841712952,0.0003911122039426118,stoch_iso,extrap,u_fine,320,65,15,596,1
64,20.734512329101562,3.758344888687134,0.014512239024043083,258.97760009765625,0.9991028308868408,1.7782020568847656,stoch_iso,extrap,u_fine,320,65,15,596,1
128,22.74513053894043,4.5358076095581055,0.01458340510725975,311.0252685546875,0.9997735023498535,1.5033177137374878,stoch_iso,extrap,u_fine,320,65,15,596,1
192,24.75575065612793,6.191380500793457,0.005182693712413311,1194.6259765625,1.00015127658844,3.2468667030334473,stoch_iso,extrap,u_fine,320,65,15,596,1
256,26.766368865966797,4.1693267822265625,0.006165103986859322,676.2784423828125,1.0003211498260498,2.5006203651428223,stoch_iso,extrap,u_fine,320,65,15,596,1
320,28.776988983154297,4.834235191345215,0.017599264159798622,274.6839294433594,1.000830054283142,1.9036625623703003,stoch_iso,extrap,u_fine,320,65,15,596,1
0,17.02743148803711,6.696464538574219,0.004405422601848841,1520.0504150390625,0.9992850422859192,0.00030244095250964165,stoch_iso,extrap,u_fine,320,66,15,542,1
64,19.03805160522461,4.2571635246276855,0.025744913145899773,165.35940551757812,0.9986889362335205,2.0002493858337402,stoch_iso,extrap,u_fine,320,66,15,542,1
128,21.04867172241211,4.944345951080322,0.014383037574589252,343.7622985839844,0.9996284246444702,1.9804718494415283,stoch_iso,extrap,u_fine,320,66,15,542,1
192,23.059289932250977,6.238224983215332,0.02680249884724617,232.74789428710938,0.9997954964637756,1.6215969324111938,stoch_iso,extrap,u_fine,320,66,15,542,1
256,25.069910049438477,4.961004734039307,0.012478506192564964,397.5639953613281,1.0002107620239258,3.3837361335754395,stoch_iso,extrap,u_fine,320,66,15,542,1
320,27.080528259277344,3.7339048385620117,0.0010030919220298529,3722.3955078125,1.0002696514129639,2.6963536739349365,stoch_iso,extrap,u_fine,320,66,15,542,1
0,20.169025421142578,4.082432270050049,0.02743637003004551,148.79637145996094,1.0000746250152588,0.00038126439903862774,stoch_iso,extrap,u_fine,320,67,15,642,1
64,22.179643630981445,3.9024810791015625,0.003994686063379049,976.9180908203125,0.9998716711997986,2.343304395675659,stoch_iso,extrap,u_fine,320,67,15,642,1
128,24.190263748168945,3.7236523628234863,0.00741080567240715,502.4625549316406,1.000806212425232,3.5736892223358154,stoch_iso,extrap,u_fine,320,67,15,642,1
192,26.200881958007812,5.555418491363525,0.019868822768330574,279.6048278808594,1.0007966756820679,2.5149431228637695,stoch_iso,extrap,u_fine,320,67,15,642,1
256,28.211502075195312,4.780450820922852,0.025406021624803543,188.16212463378906,0.9992199540138245,2.4123916625976562,stoch_iso,extrap,u_fine,320,67,15,642,1
320,30.222122192382812,5.808088779449463,0.03667403385043144,158.37060546875,1.0002069473266602,2.837986469268799,stoch_iso,extrap,u_fine,320,67,15,642,1
0,16.14778709411621,4.607313632965088,0.0024811532348394394,1856.92431640625,0.9997161626815796,0.0002704876533243805,stoch_iso,extrap,u_fine,320,68,15,514,1
64,18.158405303955078,5.0165886878967285,0.011259474791586399,445.54376220703125,0.9992225766181946,3.810258150100708,stoch_iso,extrap,u_fine,320,68,15,514,1
128,20.169025421142578,4.878983020782471,0.013585788197815418,359.1240234375,1.0004081726074219,2.7131383419036865,stoch_iso,extrap,u_fine,320,68,15,514,1
192,22.179643630981445,3.828183889389038,0.0023995167575776577,1595.3978271484375,0.9999666213989258,2.574383020401001,stoch_iso,extrap,u_fine,320,68,15,514,1
256,24.190263748168945,3.489234447479248,0.017070772126317024,204.39816284179688,1.0004758834838867,3.830608367919922,stoch_iso,extrap,u_fine,320,68,15,514,1
320,26.200881958007812,5.521890163421631,0.010601025074720383,520.8826904296875,1.0003587007522583,2.772386312484741,stoch_iso,extrap,u_fine,320,68,15,514,1
0,18.064157485961914,3.382032871246338,0.015608130022883415,216.68405151367188,1.000828742980957,0.0005306037492118776,stoch_iso,extrap,u_fine,320,69,15,575,1
64,20.074777603149414,3.8617594242095947,0.03244911879301071,119.00968933105469,0.9985394477844238,1.6914230585098267,stoch_iso,extrap,u_fine,320,69,15,575,1
128,22.08539581298828,5.391501426696777,0.009214469231665134,585.112548828125,1.000288486480713,2.7606728076934814,stoch_iso,extrap,u_fine,320,69,15,575,1
192,24.09601593017578,3.9158732891082764,0.0014301278861239552,2738.128173828125,0.9997267723083496,3.148315668106079,stoch_iso,extrap,u_fine,320,69,15,575,1
256,26.10663414001465,4.670952796936035,0.015404116362333298,303.2275695800781,0.9999397397041321,2.687223196029663,stoch_iso,extrap,u_fine,320,69,15,575,1
320,28.11725425720215,3.908264398574829,0.000968577922321856,4035.05419921875,1.0001978874206543,2.6740033626556396,stoch_iso,extrap,u_fine,320,69,15,575,1
0,17.3101749420166,4.85138463973999,0.03914133831858635,123.9452896118164,0.9996297359466553,0.00042952632065862417,stoch_iso,extrap,u_fine,320,70,3,551,1
64,19.3207950592041,3.821366786956787,0.010271702893078327,372.028564453125,0.9980981945991516,3.9813761711120605,stoch_iso,extrap,u_fine,320,70,3,551,1
128,21.33141326904297,3.6781060695648193,0.0036077622789889574,1019.4979248046875,0.999445915222168,2.5572140216827393,stoch_iso,extrap,u_fine,320,70,3,551,1
192,23.34203338623047,5.788140773773193,0.025271156802773476,229.0413818359375,0.9993347525596619,6.012547016143799,stoch_iso,extrap,u_fine,320,70,3,551,1
256,25.35265350341797,6.105256080627441,0.031114740297198296,196.2174835205078,1.0001804828643799,3.9638941287994385,stoch_iso,extrap,u_fine,320,70,3,551,1
320,27.363271713256836,4.430283069610596,0.005131911486387253,863.28125,0.999377429485321,2.7157175540924072,stoch_iso,extrap,u_fine,320,70,3,551,1
0,19.886281967163086,5.534612655639648,0.02127051167190075,260.2012023925781,1.000243902206421,0.0004051386204082519,stoch_iso,extrap,u_fine,320,71,3,633,1
64,21.896900177001953,4.972486972808838,0.008267458528280258,601.452880859375,0.9997177720069885,3.371638774871826,stoch_iso,extrap,u_fine,320,71,3,633,1
128,23.907520294189453,7.486238479614258,0.036922886967659,202.7533416748047,0.9997365474700928,8.604764938354492,stoch_iso,extrap,u_fine,320,71,3,633,1
192,25.91813850402832,4.728376388549805,0.019981741905212402,236.6348419189453,1.0013608932495117,3.446035385131836,stoch_iso,extrap,u_fine,320,71,3,633,1
256,27.92875862121582,4.294840335845947,0.008276009000837803,518.95068359375,0.9990557432174683,3.3165042400360107,stoch_iso,extrap,u_fine,320,71,3,633,1
320,29.93937873840332,7.322725296020508,0.005117143038660288,1431.018310546875,1.0005329847335815,7.9042253494262695,stoch_iso,extrap,u_fine,320,71,3,633,1
0,19.949113845825195,4.507600784301758,0.017868846654891968,252.26031494140625,0.9998514652252197,0.0003435713879298419,stoch_iso,extrap,u_fine,320,72,3,635,1
64,21.959732055664062,4.2700300216674805,0.006295339670032263,678.2843017578125,0.9998113512992859,3.4747166633605957,stoch_iso,extrap,u_fine,320,72,3,635,1
128,23.970352172851562,6.737907409667969,0.0027606140356510878,2440.727783203125,0.9995657801628113,8.78940486907959,stoch_iso,extrap,u_fine,320,72,3,635,1
192,25.98097038269043,4.281070709228516,0.03466782718896866,123.48828887939453,1.0013303756713867,3.358337163925171,stoch_iso,extrap,u_fine,320,72,3,635,1
256,27.99159049987793,4.934316158294678,0.012278624810278416,401.8622741699219,0.9989402294158936,3.434920310974121,stoch_iso,extrap,u_fine,320,72,3,635,1
320,30.00221061706543,7.534641742706299,0.008174317888915539,921.74560546875,1.0001952648162842,8.164754867553711,stoch_iso,extrap,u_fine,320,72,3,635,1
0,19.760618209838867,4.954405307769775,0.015146518126130104,327.0986328125,1.0006074905395508,0.000486489589093253,stoch_iso,extrap,u_fine,320,73,3,629,1
64,21.771236419677734,4.467128753662109,0.041798997670412064,106.87167358398438,0.9998971223831177,3.1451544761657715,stoch_iso,extrap,u_fine,320,73,3,629,1
128,23.781856536865234,8.432061195373535,0.004138266667723656,2037.5828857421875,0.999977171421051,8.160566329956055,stoch_iso,extrap,u_fine,320,73,3,629,1
192,25.7924747467041,3.914583921432495,0.03446248546242714,113.58971405029297,1.0010607242584229,3.592249870300293,stoch_iso,extrap,u_fine,320,73,3,629,1
256,27.8030948638916,4.032400608062744,0.0008471496985293925,4759.96240234375,0.999649703502655,3.091054677963257,stoch_iso,extrap,u_fine,320,73,3,629,1
320,29.8137149810791,5.295416831970215,0.0013293144293129444,3983.56982421875,1.0004554986953735,7.401793003082275,stoch_iso,extrap,u_fine,320,73,3,629,1
0,20.954423904418945,4.670266628265381,0.017627334222197533,264.944580078125,0.9995394349098206,0.0002968252229038626,stoch_iso,extrap,u_fine,320,74,3,667,1
64,22.965042114257812,5.059671878814697,0.04318578913807869,117.16057586669922,0.9998154044151306,4.819970607757568,stoch_iso,extrap,u_fine,320,74,3,667,1
128,24.975662231445312,6.682275772094727,0.026246536523103714,254.5964813232422,0.999673068523407,6.526064395904541,stoch_iso,extrap,u_fine,320,74,3,667,1
192,26.98628044128418,3.6743240356445312,0.001027987920679152,3574.287109375,1.0003621578216553,2.552826166152954,stoch_iso,extrap,u_fine,320,74,3,667,1
256,28.99690055847168,6.734792232513428,0.00773771433159709,870.38525390625,0.9993122816085815,5.5045857429504395,stoch_iso,extrap,u_fine,320,74,3,667,1
320,31.007518768310547,5.383340358734131,0.02474496327340603,217.552978515625,1.00008225440979,8.010433197021484,stoch_iso,extrap,u_fine,320,74,3,667,1
0,20.98583984375,4.582176685333252,0.01461697556078434,313.48321533203125,0.9995642900466919,0.00038465321995317936,stoch_iso,extrap,u_fine,320,75,3,668,1
64,22.996458053588867,5.247929573059082,0.030549626797437668,171.78375244140625,0.9998623728752136,4.873013973236084,stoch_iso,extrap,u_fine,320,75,3,668,1
128,25.007078170776367,5.075310707092285,0.01826222613453865,277.91302490234375,0.9996979832649231,6.346547603607178,stoch_iso,extrap,u_fine,320,75,3,668,1
192,27.017696380615234,4.774308204650879,0.025439096614718437,187.67601013183594,1.000359058380127,2.551694869995117,stoch_iso,extrap,u_fine,320,75,3,668,1
256,29.028316497802734,6.615813255310059,0.0038761005271226168,1706.8218994140625,0.9993345141410828,5.582242012023926,stoch_iso,extrap,u_fine,320,75,3,668,1
320,31.0389347076416,5.762216091156006,0.012306803837418556,468.2138671875,1.0001362562179565,7.833988189697266,stoch_iso,extrap,u_fine,320,75,3,668,1
0,16.776103973388672,4.548272609710693,0.03223102539777756,141.11473083496094,0.9988341331481934,0.000276509061222896,stoch_iso,extrap,u_fine,320,76,3,534,1
