step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,27.86592674255371,3.2822108268737793,0.017046919092535973,192.53982543945312,0.9989748597145081,2.2999885082244873,stoch_iso,extrap,u_fine,80,18,127,823,12
80,28.368581771850586,2.783520460128784,0.03476570546627045,80.06512451171875,1.0000572204589844,2.097175121307373,stoch_iso,extrap,u_fine,80,18,127,823,12
0,16.399112701416016,3.800673723220825,0.002484974218532443,1529.4620361328125,0.9981470704078674,0.00022949525737203658,stoch_iso,extrap,u_fine,80,19,127,522,12
16,16.90176773071289,3.4379968643188477,0.0009919627336785197,3465.852783203125,0.9995150566101074,1.963555932044983,stoch_iso,extrap,u_fine,80,19,127,522,12
32,17.404422760009766,4.67719841003418,0.013581772334873676,344.3731994628906,0.9999257922172546,2.7143161296844482,stoch_iso,extrap,u_fine,80,19,127,522,12
48,17.90707778930664,4.02940034866333,0.003735254518687725,1078.74853515625,1.000036358833313,4.164317607879639,stoch_iso,extrap,u_fine,80,19,127,522,12
64,18.409732818603516,4.37759256362915,0.03370458260178566,129.8812255859375,0.9984567761421204,4.3702802658081055,stoch_iso,extrap,u_fine,80,19,127,522,12
80,18.91238784790039,4.298311710357666,0.009581412188708782,448.6094055175781,0.9998151659965515,3.4284937381744385,stoch_iso,extrap,u_fine,80,19,127,522,12
0,23.247785568237305,3.4828972816467285,0.00546089094132185,637.7891845703125,0.9990943670272827,0.00027377737569622695,stoch_iso,extrap,u_fine,80,20,102,740,12
16,23.75044059753418,2.9585154056549072,0.003922106232494116,754.3179931640625,0.9987927079200745,1.0328340530395508,stoch_iso,extrap,u_fine,80,20,102,740,12
32,24.253095626831055,3.1805005073547363,0.010849453508853912,293.1484375,0.9981598854064941,1.6640446186065674,stoch_iso,extrap,u_fine,80,20,102,740,12
48,24.75575065612793,2.978686571121216,0.011650444939732552,255.67149353027344,1.0000609159469604,2.032925844192505,stoch_iso,extrap,u_fine,80,20,102,740,12
64,25.258405685424805,2.7374844551086426,0.005370900966227055,509.6881408691406,1.003851294517517,1.7536120414733887,stoch_iso,extrap,u_fine,80,20,102,740,12
80,25.761058807373047,4.329317092895508,0.01248928438872099,346.64251708984375,1.0016376972198486,1.3859376907348633,stoch_iso,extrap,u_fine,80,20,102,740,12
0,21.04867172241211,3.1772258281707764,0.024071456864476204,131.99142456054688,0.9993606805801392,0.00029812988941557705,stoch_iso,extrap,u_fine,80,21,102,670,12
16,21.55132484436035,3.328062057495117,0.017941441386938095,185.4958038330078,0.9998846650123596,1.643903374671936,stoch_iso,extrap,u_fine,80,21,102,670,12
32,22.053979873657227,5.2743120193481445,0.0209951251745224,251.21603393554688,1.0008187294006348,1.9753025770187378,stoch_iso,extrap,u_fine,80,21,102,670,12
48,22.5566349029541,4.475795269012451,0.016139846295118332,277.3133850097656,1.0011930465698242,2.691998243331909,stoch_iso,extrap,u_fine,80,21,102,670,12
64,23.059289932250977,5.123970985412598,0.010571282356977463,484.7066650390625,1.0000624656677246,3.3188867568969727,stoch_iso,extrap,u_fine,80,21,102,670,12
80,23.56194496154785,4.2006731033325195,0.01689331606030464,248.6588897705078,1.0015318393707275,2.700974941253662,stoch_iso,extrap,u_fine,80,21,102,670,12
0,28.87123680114746,3.4593875408172607,0.01885807514190674,183.44329833984375,0.9986656308174133,0.00021010918135289103,stoch_iso,extrap,u_fine,80,22,102,919,12
16,29.373891830444336,4.786123752593994,0.009362554177641869,511.1985168457031,0.9996618628501892,2.433926820755005,stoch_iso,extrap,u_fine,80,22,102,919,12
32,29.87654685974121,2.449397325515747,0.006302785128355026,388.6214294433594,1.0008617639541626,2.013543128967285,stoch_iso,extrap,u_fine,80,22,102,919,12
48,30.379201889038086,2.5976505279541016,0.003198199672624469,812.2227783203125,1.0028785467147827,2.1415302753448486,stoch_iso,extrap,u_fine,80,22,102,919,12
64,30.881855010986328,3.911414623260498,0.02572411112487316,152.05247497558594,1.0012911558151245,2.194085121154785,stoch_iso,extrap,u_fine,80,22,102,919,12
80,31.384510040283203,3.013120651245117,0.00651278393343091,462.6470947265625,0.9996357560157776,1.762939453125,stoch_iso,extrap,u_fine,80,22,102,919,12
0,18.346900939941406,2.4140007495880127,0.01047977339476347,230.3485565185547,1.000549077987671,0.00034627513377927244,stoch_iso,extrap,u_fine,80,23,102,584,12
16,18.84955596923828,3.2395567893981934,0.007506347727030516,431.57562255859375,0.9992994070053101,1.4217180013656616,stoch_iso,extrap,u_fine,80,23,102,584,12
32,19.352210998535156,3.6774044036865234,0.0013038375182077289,2820.44677734375,1.0001578330993652,1.5913054943084717,stoch_iso,extrap,u_fine,80,23,102,584,12
48,19.85486602783203,3.359288215637207,0.04569914937019348,73.5087661743164,1.000681757926941,2.0429916381835938,stoch_iso,extrap,u_fine,80,23,102,584,12
64,20.357521057128906,3.2509539127349854,0.00809547957032919,401.5764465332031,1.0004996061325073,2.9298417568206787,stoch_iso,extrap,u_fine,80,23,102,584,12
80,20.86017608642578,5.724234580993652,0.0009797340026125312,5842.6416015625,0.9998294711112976,3.4473960399627686,stoch_iso,extrap,u_fine,80,23,102,584,12
0,28.211502075195312,4.681752681732178,0.008399484679102898,557.3856811523438,0.9975934028625488,0.000267583440290764,stoch_iso,extrap,u_fine,80,24,102,898,12
16,28.714157104492188,3.4103848934173584,0.045697350054979324,74.62981414794922,1.000357985496521,1.9167695045471191,stoch_iso,extrap,u_fine,80,24,102,898,12
32,29.216812133789062,3.0945003032684326,0.005572851747274399,555.2813110351562,1.000607967376709,3.2019026279449463,stoch_iso,extrap,u_fine,80,24,102,898,12
48,29.719467163085938,4.27923583984375,0.006438379175961018,664.6448974609375,1.000752568244934,2.8289847373962402,stoch_iso,extrap,u_fine,80,24,102,898,12
64,30.222122192382812,3.255901575088501,0.016591820865869522,196.23533630371094,1.0009148120880127,2.743609666824341,stoch_iso,extrap,u_fine,80,24,102,898,12
80,30.724775314331055,3.7590525150299072,0.007443128153681755,505.0366516113281,1.001790165901184,2.8439900875091553,stoch_iso,extrap,u_fine,80,24,102,898,12
0,16.933183670043945,3.7002787590026855,0.0007085779216140509,5222.11962890625,0.9990037679672241,0.00023766767117194831,stoch_iso,extrap,u_fine,80,25,102,539,12
16,17.43583869934082,2.480034828186035,0.009600893594324589,258.31292724609375,0.9986768364906311,1.012777328491211,stoch_iso,extrap,u_fine,80,25,102,539,12
32,17.938493728637695,3.2700765132904053,0.017688732594251633,184.86776733398438,0.9981030225753784,1.5643377304077148,stoch_iso,extrap,u_fine,80,25,102,539,12
48,18.44114875793457,3.196470260620117,0.011353017762303352,281.552490234375,1.0000998973846436,2.0398671627044678,stoch_iso,extrap,u_fine,80,25,102,539,12
64,18.943803787231445,3.2665963172912598,0.00674079405143857,484.6011047363281,1.0038481950759888,1.7751314640045166,stoch_iso,extrap,u_fine,80,25,102,539,12
80,19.44645881652832,4.37013053894043,0.013378539122641087,326.65228271484375,1.001710057258606,1.3355793952941895,stoch_iso,extrap,u_fine,80,25,102,539,12
0,23.938936233520508,2.6576030254364014,0.0017334114527329803,1533.1634521484375,1.0004843473434448,0.0002018595696426928,stoch_iso,extrap,u_fine,80,26,102,762,12
16,24.441591262817383,2.931274890899658,0.006382209714502096,459.28839111328125,1.0010530948638916,1.3941566944122314,stoch_iso,extrap,u_fine,80,26,102,762,12
32,24.944246292114258,2.2263882160186768,0.008223263546824455,270.7426452636719,1.0000900030136108,1.606985330581665,stoch_iso,extrap,u_fine,80,26,102,762,12
48,25.446901321411133,3.8502695560455322,0.005241239443421364,734.6105346679688,1.0015044212341309,1.3441663980484009,stoch_iso,extrap,u_fine,80,26,102,762,12
64,25.949554443359375,4.041399955749512,0.005715580191463232,707.0848388671875,1.000920295715332,1.560888409614563,stoch_iso,extrap,u_fine,80,26,102,762,12
80,26.45220947265625,2.298828125,0.01516158226877451,151.62191772460938,0.9996255040168762,2.4453771114349365,stoch_iso,extrap,u_fine,80,26,102,762,12
0,23.373449325561523,3.4181549549102783,0.008294116705656052,412.1180114746094,0.999132513999939,0.0001561499375384301,stoch_iso,extrap,u_fine,80,27,102,744,12
16,23.8761043548584,3.449300765991211,0.013004534877836704,265.2383117675781,0.9991860389709473,1.072196125984192,stoch_iso,extrap,u_fine,80,27,102,744,12
32,24.378759384155273,2.931668281555176,0.0030388489831238985,964.7298583984375,0.998539388179779,1.8217382431030273,stoch_iso,extrap,u_fine,80,27,102,744,12
48,24.88141441345215,2.2729649543762207,0.005915193352848291,384.2587890625,0.9999304413795471,1.840759038925171,stoch_iso,extrap,u_fine,80,27,102,744,12
64,25.384069442749023,3.5473244190216064,0.008979965932667255,395.0264892578125,1.00357186794281,1.4963682889938354,stoch_iso,extrap,u_fine,80,27,102,744,12
80,25.886722564697266,4.643436431884766,0.012082355096936226,384.3155212402344,1.0007331371307373,1.3726489543914795,stoch_iso,extrap,u_fine,80,27,102,744,12
0,27.58318328857422,4.28087854385376,0.013332739472389221,321.0802001953125,0.998462438583374,0.00025711196940392256,stoch_iso,extrap,u_fine,80,28,102,878,12
16,28.085838317871094,2.824496269226074,0.023855775594711304,118.39884185791016,1.0013152360916138,1.6357789039611816,stoch_iso,extrap,u_fine,80,28,102,878,12
32,28.58849334716797,3.9245736598968506,0.016526922583580017,237.46548461914062,1.0008467435836792,2.3809974193573,stoch_iso,extrap,u_fine,80,28,102,878,12
48,29.091148376464844,3.514207601547241,0.02356053702533245,149.15650939941406,1.0003924369812012,3.382798194885254,stoch_iso,extrap,u_fine,80,28,102,878,12
64,29.59380340576172,4.4343390464782715,0.021163687109947205,209.5258331298828,1.00022292137146,3.2057416439056396,stoch_iso,extrap,u_fine,80,28,102,878,12
80,30.096458435058594,3.196598529815674,0.004209836479276419,759.3165283203125,1.0023586750030518,2.7849481105804443,stoch_iso,extrap,u_fine,80,28,102,878,12
0,19.666370391845703,4.042630195617676,0.010147699154913425,398.3789978027344,1.0000218152999878,0.00022505418746732175,stoch_iso,extrap,u_fine,80,29,102,626,12
16,20.169025421142578,2.4587202072143555,0.034120138734579086,72.06067657470703,0.9995604753494263,1.2437011003494263,stoch_iso,extrap,u_fine,80,29,102,626,12
32,20.671680450439453,5.600549697875977,0.004611407406628132,1214.4990234375,1.000282645225525,1.8352850675582886,stoch_iso,extrap,u_fine,80,29,102,626,12
48,21.174333572387695,6.474216461181641,0.02530115656554699,255.8861846923828,0.9996327757835388,1.8604902029037476,stoch_iso,extrap,u_fine,80,29,102,626,12
64,21.67698860168457,2.4352805614471436,0.010056199505925179,242.16708374023438,0.9990878105163574,2.385333776473999,stoch_iso,extrap,u_fine,80,29,102,626,12
80,22.179643630981445,4.87259578704834,0.022765936329960823,214.0301055908203,1.0018410682678223,2.8598358631134033,stoch_iso,extrap,u_fine,80,29,102,626,12
0,27.614599227905273,4.006753921508789,0.029971042647957802,133.6875,1.0000324249267578,0.00019542571681085974,stoch_iso,extrap,u_fine,80,30,53,879,12
16,28.11725425720215,2.7796926498413086,0.02616739273071289,106.22734832763672,1.001402497291565,2.736687660217285,stoch_iso,extrap,u_fine,80,30,53,879,12
32,28.619909286499023,3.7699899673461914,0.024442661553621292,154.2381134033203,0.9983986020088196,4.6347737312316895,stoch_iso,extrap,u_fine,80,30,53,879,12
48,29.1225643157959,4.103909015655518,0.0025507030077278614,1608.9324951171875,0.9994098544120789,5.809069633483887,stoch_iso,extrap,u_fine,80,30,53,879,12
64,29.625219345092773,4.308455944061279,0.008561602793633938,503.2300720214844,1.0003330707550049,4.35371208190918,stoch_iso,extrap,u_fine,80,30,53,879,12
80,30.12787437438965,4.525106430053711,0.011669494211673737,387.77227783203125,1.0042420625686646,3.841238498687744,stoch_iso,extrap,u_fine,80,30,53,879,12
0,24.598670959472656,3.671684741973877,0.009188268333673477,399.6057434082031,1.0029417276382446,0.0002714043075684458,stoch_iso,extrap,u_fine,80,31,53,783,12
16,25.10132598876953,2.2392520904541016,0.0062636639922857285,357.4987487792969,1.0012338161468506,0.9978716969490051,stoch_iso,extrap,u_fine,80,31,53,783,12
32,25.603981018066406,3.3219995498657227,0.010045439004898071,330.6972961425781,1.0006812810897827,1.9693312644958496,stoch_iso,extrap,u_fine,80,31,53,783,12
48,26.10663414001465,3.5212650299072266,0.030403291806578636,115.81854248046875,1.0013666152954102,3.1860618591308594,stoch_iso,extrap,u_fine,80,31,53,783,12
64,26.609289169311523,3.221313714981079,0.006426074076443911,501.2879943847656,0.9996004700660706,4.860532760620117,stoch_iso,extrap,u_fine,80,31,53,783,12
80,27.1119441986084,5.263157844543457,0.0035591917112469673,1478.7508544921875,0.9989611506462097,6.9342265129089355,stoch_iso,extrap,u_fine,80,31,53,783,12
0,27.45751953125,3.295954465866089,0.02404182404279709,137.092529296875,0.999299168586731,0.0002758330665528774,stoch_iso,extrap,u_fine,80,32,53,874,12
16,27.960174560546875,3.4076991081237793,0.01219547912478447,279.42315673828125,1.0017141103744507,2.542890787124634,stoch_iso,extrap,u_fine,80,32,53,874,12
32,28.46282958984375,4.473618507385254,0.05137480050325394,87.07807159423828,0.9981456398963928,4.379012584686279,stoch_iso,extrap,u_fine,80,32,53,874,12
48,28.965484619140625,3.822230100631714,0.006648523733019829,574.8990478515625,0.9991350769996643,5.870604515075684,stoch_iso,extrap,u_fine,80,32,53,874,12
64,29.4681396484375,4.082794189453125,0.010645483620464802,383.5235900878906,1.000998854637146,4.865177154541016,stoch_iso,extrap,u_fine,80,32,53,874,12
80,29.970794677734375,3.690356492996216,0.006575812119990587,561.20166015625,1.0030089616775513,3.7591583728790283,stoch_iso,extrap,u_fine,80,32,53,874,12
0,18.346900939941406,3.810529947280884,0.006137298885732889,620.880615234375,1.0028048753738403,0.00022328407794702798,stoch_iso,extrap,u_fine,80,33,53,584,12
16,18.84955596923828,2.2584242820739746,0.001728304661810398,1306.7281494140625,1.0011470317840576,1.048155426979065,stoch_iso,extrap,u_fine,80,33,53,584,12
32,19.352210998535156,3.7882511615753174,0.013432743027806282,282.0162048339844,1.0007424354553223,1.9666850566864014,stoch_iso,extrap,u_fine,80,33,53,584,12
48,19.85486602783203,3.399078130722046,0.027047008275985718,125.67298126220703,1.001389741897583,3.064441680908203,stoch_iso,extrap,u_fine,80,33,53,584,12
64,20.357521057128906,3.4392685890197754,0.005910511128604412,581.8901977539062,0.9995675086975098,4.669693946838379,stoch_iso,extrap,u_fine,80,33,53,584,12
80,20.86017608642578,5.292934417724609,0.006327309645712376,836.5220947265625,0.9989018440246582,6.5825371742248535,stoch_iso,extrap,u_fine,80,33,53,584,12
0,25.729644775390625,2.6602022647857666,0.003331969492137432,798.3873291015625,1.00126314163208,0.00018701175577007234,stoch_iso,extrap,u_fine,80,34,53,819,12
16,26.232297897338867,3.1069209575653076,0.017984749749302864,172.75308227539062,1.0011436939239502,1.444370150566101,stoch_iso,extrap,u_fine,80,34,53,819,12
32,26.734952926635742,5.124663352966309,0.005291598383337259,968.4528198242188,0.9996082782745361,2.5493524074554443,stoch_iso,extrap,u_fine,80,34,53,819,12
48,27.237607955932617,3.5164670944213867,0.003311383770778775,1061.932861328125,1.000075340270996,3.161004066467285,stoch_iso,extrap,u_fine,80,34,53,819,12
64,27.740262985229492,2.482510805130005,0.019857455044984818,125.01656341552734,0.9973286986351013,4.496046543121338,stoch_iso,extrap,u_fine,80,34,53,819,12
80,28.242918014526367,4.092996597290039,0.018519779667258263,221.0067596435547,1.0006277561187744,5.651359558105469,stoch_iso,extrap,u_fine,80,34,53,819,12
0,28.148670196533203,3.390219211578369,0.023474914953112602,144.41880798339844,1.0002330541610718,0.0002470506587997079,stoch_iso,extrap,u_fine,80,35,53,896,12
16,28.651325225830078,3.3516876697540283,0.0036270986311137676,924.0685424804688,0.9996485114097595,2.9616622924804688,stoch_iso,extrap,u_fine,80,35,53,896,12
32,29.153980255126953,3.4515950679779053,0.01212032325565815,284.7774658203125,1.000314474105835,4.975728988647461,stoch_iso,extrap,u_fine,80,35,53,896,12
48,29.656635284423828,3.3314051628112793,0.007679796777665615,433.7881774902344,0.9993481636047363,3.850280523300171,stoch_iso,extrap,u_fine,80,35,53,896,12
64,30.159290313720703,3.9424233436584473,0.007975724525749683,494.3028564453125,1.0004758834838867,3.8482117652893066,stoch_iso,extrap,u_fine,80,35,53,896,12
80,30.661943435668945,5.328031063079834,0.005829117260873318,914.037353515625,1.0023200511932373,3.5654454231262207,stoch_iso,extrap,u_fine,80,35,53,896,12
0,16.367698669433594,3.017441987991333,0.004594992380589247,656.6805419921875,0.9981406331062317,0.00019950066052842885,stoch_iso,extrap,u_fine,80,36,53,521,12
16,16.870351791381836,4.271503448486328,0.0015538368606939912,2749.00390625,1.0021944046020508,1.8792365789413452,stoch_iso,extrap,u_fine,80,36,53,521,12
32,17.37300682067871,4.210848331451416,0.010949268937110901,384.5780334472656,0.9997951984405518,3.3201992511749268,stoch_iso,extrap,u_fine,80,36,53,521,12
48,17.875661849975586,3.125610113143921,0.00809149257838726,386.28350830078125,0.9991776347160339,3.083503484725952,stoch_iso,extrap,u_fine,80,36,53,521,12
64,18.37831687927246,3.432224750518799,0.009749801829457283,352.03021240234375,1.002692461013794,2.99342942237854,stoch_iso,extrap,u_fine,80,36,53,521,12
80,18.880971908569336,1.4938358068466187,0.00797419436275959,187.33375549316406,0.999477207660675,2.560692071914673,stoch_iso,extrap,u_fine,80,36,53,521,12
0,20.546016693115234,4.52650785446167,0.007712281309068203,586.9220581054688,1.0000303983688354,0.00017727371596265584,stoch_iso,extrap,u_fine,80,37,53,654,12
