step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
320,27.45751953125,3.7305922508239746,0.07735884934663773,48.22450637817383,3.4470021724700928,0.7821207642555237,vanilla,extrap,u_fine,320,29,102,554,7
0,20.828760147094727,3.8267178535461426,0.07554993778467178,50.6515007019043,3.357818841934204,9.129046520683914e-05,vanilla,extrap,u_fine,320,30,53,663,7
64,22.839378356933594,2.6942548751831055,0.013701451942324638,196.64010620117188,3.19343638420105,1.5051451921463013,vanilla,extrap,u_fine,320,30,53,663,7
128,24.849998474121094,2.4460372924804688,0.02469737082719803,99.04039001464844,3.380868911743164,0.7160055637359619,vanilla,extrap,u_fine,320,30,53,663,7
192,26.86061668395996,3.098628282546997,0.011818607337772846,262.18218994140625,3.4275004863739014,0.8747640252113342,vanilla,extrap,u_fine,320,30,53,663,7
256,28.87123680114746,2.6510300636291504,0.0051528033800423145,514.4830322265625,3.4948177337646484,1.8584470748901367,vanilla,extrap,u_fine,320,30,53,663,7
320,30.881855010986328,2.35050106048584,0.0025459961034357548,923.2147216796875,3.365449905395508,1.040134072303772,vanilla,extrap,u_fine,320,30,53,663,7
0,19.50929069519043,2.9100914001464844,0.03537925332784653,82.25418090820312,3.174384355545044,0.00010174143244512379,vanilla,extrap,u_fine,320,31,53,621,7
64,21.519908905029297,4.258326530456543,0.03595392405986786,118.43843841552734,3.4202804565429688,1.1359584331512451,vanilla,extrap,u_fine,320,31,53,621,7
128,23.530529022216797,2.314446210861206,0.0038082855753600597,607.7396850585938,3.4355616569519043,1.1228257417678833,vanilla,extrap,u_fine,320,31,53,621,7
192,25.541149139404297,3.6419119834899902,0.007085009943693876,514.0306396484375,3.3719406127929688,0.5859479308128357,vanilla,extrap,u_fine,320,31,53,621,7
256,27.551767349243164,3.20405912399292,0.028740227222442627,111.48342895507812,3.5221903324127197,1.1997783184051514,vanilla,extrap,u_fine,320,31,53,621,7
320,29.562387466430664,2.5655131340026855,0.01717250980436802,149.39651489257812,3.4335105419158936,1.4307106733322144,vanilla,extrap,u_fine,320,31,53,621,7
0,20.765928268432617,3.646660566329956,0.0658019632101059,55.41872024536133,3.341332197189331,0.00010581003152765334,vanilla,extrap,u_fine,320,32,53,661,7
64,22.776546478271484,2.8460655212402344,0.037958886474370956,74.97758483886719,3.2123939990997314,1.5356158018112183,vanilla,extrap,u_fine,320,32,53,661,7
128,24.787166595458984,2.225266218185425,0.004309394862502813,516.3755493164062,3.3816213607788086,0.730898380279541,vanilla,extrap,u_fine,320,32,53,661,7
192,26.79778480529785,3.1380109786987305,0.008540954440832138,367.40753173828125,3.4170897006988525,0.8325110673904419,vanilla,extrap,u_fine,320,32,53,661,7
256,28.80840492248535,3.0933244228363037,0.012385048903524876,249.76278686523438,3.5037307739257812,1.8511631488800049,vanilla,extrap,u_fine,320,32,53,661,7
320,30.81902313232422,2.554926872253418,0.010162705555558205,251.40223693847656,3.3658511638641357,1.0648139715194702,vanilla,extrap,u_fine,320,32,53,661,7
0,16.83893585205078,2.8496997356414795,0.001318034715950489,2162.08251953125,3.4289841651916504,0.00011902757250936702,vanilla,extrap,u_fine,320,33,53,536,7
64,18.84955596923828,2.2908413410186768,0.045252710580825806,50.623294830322266,3.1596455574035645,0.7213813662528992,vanilla,extrap,u_fine,320,33,53,536,7
128,20.86017608642578,3.661527156829834,0.0725986510515213,50.43519592285156,3.4613499641418457,1.0595800876617432,vanilla,extrap,u_fine,320,33,53,536,7
192,22.87079429626465,2.681154489517212,0.006238984409719706,429.74212646484375,3.4310741424560547,1.6953872442245483,vanilla,extrap,u_fine,320,33,53,536,7
256,24.88141441345215,2.4919745922088623,0.003583755576983094,695.3528442382812,3.3784122467041016,0.8784389495849609,vanilla,extrap,u_fine,320,33,53,536,7
320,26.892032623291016,3.470304489135742,0.02678067609667778,129.58241271972656,3.4663355350494385,1.0021300315856934,vanilla,extrap,u_fine,320,33,53,536,7
0,20.011945724487305,3.1027722358703613,0.002767586847767234,1121.111083984375,3.146026372909546,0.00019954502931796014,vanilla,extrap,u_fine,320,34,53,637,7
64,22.022563934326172,3.0978505611419678,0.038751259446144104,79.94193267822266,3.4500017166137695,1.2269090414047241,vanilla,extrap,u_fine,320,34,53,637,7
128,24.033184051513672,2.0332958698272705,0.04285523295402527,47.44568634033203,3.4063241481781006,1.0089688301086426,vanilla,extrap,u_fine,320,34,53,637,7
192,26.04380226135254,4.964613914489746,0.03161253780126572,157.0457305908203,3.3609700202941895,0.6982699036598206,vanilla,extrap,u_fine,320,34,53,637,7
256,28.05442237854004,2.7493178844451904,0.0502365343272686,54.72745895385742,3.543705940246582,1.4326941967010498,vanilla,extrap,u_fine,320,34,53,637,7
320,30.06504249572754,2.4961137771606445,0.001257200026884675,1985.4547119140625,3.4020538330078125,1.2720803022384644,vanilla,extrap,u_fine,320,34,53,637,7
0,21.04867172241211,3.7740883827209473,0.05360313504934311,70.4079818725586,3.412545680999756,9.651469736127183e-05,vanilla,extrap,u_fine,320,35,53,670,7
64,23.059289932250977,2.70825457572937,0.014966003596782684,180.96043395996094,3.1920766830444336,1.2843763828277588,vanilla,extrap,u_fine,320,35,53,670,7
128,25.069910049438477,2.064901828765869,0.06504261493682861,31.746906280517578,3.3786861896514893,0.6292731761932373,vanilla,extrap,u_fine,320,35,53,670,7
192,27.080528259277344,3.6769394874572754,0.05126332864165306,71.72650909423828,3.4624459743499756,1.0058971643447876,vanilla,extrap,u_fine,320,35,53,670,7
256,29.091148376464844,2.7193500995635986,0.044943805783987045,60.505558013916016,3.4709620475769043,1.8258541822433472,vanilla,extrap,u_fine,320,35,53,670,7
320,31.10176658630371,2.4543957710266113,0.014718771912157536,166.7527618408203,3.3676514625549316,0.9636785387992859,vanilla,extrap,u_fine,320,35,53,670,7
0,15.990706443786621,2.9291534423828125,0.020664267241954803,141.74969482421875,3.5061750411987305,0.0001028260521707125,vanilla,extrap,u_fine,320,36,53,509,7
64,18.001325607299805,2.270188808441162,0.0038783829659223557,585.3441772460938,3.154573440551758,0.8502599596977234,vanilla,extrap,u_fine,320,36,53,509,7
128,20.011945724487305,4.005744934082031,0.03985948860645294,100.49664306640625,3.3378379344940186,0.8895977735519409,vanilla,extrap,u_fine,320,36,53,509,7
192,22.022563934326172,3.39599871635437,0.030768360942602158,110.37307739257812,3.5267696380615234,1.5855364799499512,vanilla,extrap,u_fine,320,36,53,509,7
256,24.033184051513672,2.1135289669036865,0.020790928974747658,101.65630340576172,3.3997209072113037,1.104927659034729,vanilla,extrap,u_fine,320,36,53,509,7
320,26.04380226135254,4.563483715057373,0.018347954377532005,248.71893310546875,3.3834176063537598,0.7425128221511841,vanilla,extrap,u_fine,320,36,53,509,7
0,17.781414031982422,2.0917611122131348,0.014153238385915756,147.7938232421875,3.3729074001312256,0.000136770453536883,vanilla,extrap,u_fine,320,37,53,566,7
64,19.792034149169922,4.170393943786621,0.030766049399971962,135.55181884765625,2.9390921592712402,0.7766587138175964,vanilla,extrap,u_fine,320,37,53,566,7
128,21.80265235900879,3.2944469451904297,0.03352149575948715,98.27864074707031,3.5444114208221436,1.5713300704956055,vanilla,extrap,u_fine,320,37,53,566,7
192,23.81327247619629,2.3897488117218018,0.01831425353884697,130.48573303222656,3.357645034790039,1.2402809858322144,vanilla,extrap,u_fine,320,37,53,566,7
256,25.823890686035156,3.8298096656799316,0.025593813508749008,149.6381072998047,3.3816580772399902,0.7394320964813232,vanilla,extrap,u_fine,320,37,53,566,7
320,27.834510803222656,3.9522855281829834,0.0021223893854767084,1862.186767578125,3.541123151779175,1.4096434116363525,vanilla,extrap,u_fine,320,37,53,566,7
0,19.3207950592041,3.7668588161468506,0.03345472738146782,112.59571075439453,3.215259313583374,9.663608216214925e-05,vanilla,extrap,u_fine,320,38,53,615,7
64,21.33141326904297,3.387847900390625,0.04828673228621483,70.16104888916016,3.3939521312713623,1.0976142883300781,vanilla,extrap,u_fine,320,38,53,615,7
128,23.34203338623047,2.653964042663574,0.0007782637840136886,3410.108642578125,3.442302942276001,1.2019767761230469,vanilla,extrap,u_fine,320,38,53,615,7
192,25.35265350341797,3.410234212875366,0.007924392819404602,430.346435546875,3.373777151107788,0.6476103067398071,vanilla,extrap,u_fine,320,38,53,615,7
256,27.363271713256836,4.005174160003662,0.013735800050199032,291.5865173339844,3.5135273933410645,1.155462384223938,vanilla,extrap,u_fine,320,38,53,615,7
320,29.373891830444336,2.852670907974243,0.008115727454423904,351.4991149902344,3.4424045085906982,1.6226177215576172,vanilla,extrap,u_fine,320,38,53,615,7
0,16.304866790771484,2.561945915222168,0.03299437835812569,77.64794921875,3.473314046859741,0.00017935560026671737,vanilla,extrap,u_fine,320,39,53,519,7
64,18.31548500061035,2.0713083744049072,0.005799183622002602,357.1723937988281,3.14863920211792,0.8431046009063721,vanilla,extrap,u_fine,320,39,53,519,7
128,20.32610511779785,4.055262565612793,0.010707289911806583,378.73846435546875,3.368074893951416,0.8889156579971313,vanilla,extrap,u_fine,320,39,53,519,7
192,22.33672332763672,3.0532212257385254,0.0006534074782393873,4672.767578125,3.5085043907165527,1.7749162912368774,vanilla,extrap,u_fine,320,39,53,519,7
256,24.34734344482422,2.6542177200317383,0.010237944312393665,259.25299072265625,3.3858652114868164,1.0083603858947754,vanilla,extrap,u_fine,320,39,53,519,7
320,26.357961654663086,4.147111415863037,0.10199738293886185,40.65899658203125,3.4031338691711426,0.7528893351554871,vanilla,extrap,u_fine,320,39,53,519,7
0,18.598228454589844,2.3723978996276855,0.05258353799581528,45.11674118041992,3.4392495155334473,9.077326831175014e-05,vanilla,extrap,u_fine,320,40,61,592,7
64,20.608848571777344,4.008327960968018,0.02480473183095455,161.5952911376953,3.3232386112213135,2.5304312705993652,vanilla,extrap,u_fine,320,40,61,592,7
128,22.61946678161621,2.6671745777130127,0.01112627424299717,239.71856689453125,3.3815414905548096,1.5009404420852661,vanilla,extrap,u_fine,320,40,61,592,7
192,24.63008689880371,2.7353708744049072,0.020604843273758888,132.7537841796875,3.3921000957489014,2.0313737392425537,vanilla,extrap,u_fine,320,40,61,592,7
256,26.640705108642578,3.1849820613861084,0.014163943007588387,224.86549377441406,3.5598514080047607,2.9347875118255615,vanilla,extrap,u_fine,320,40,61,592,7
320,28.651325225830078,1.9912574291229248,0.04531246796250343,43.94502258300781,3.3942251205444336,1.5480844974517822,vanilla,extrap,u_fine,320,40,61,592,7
0,19.289379119873047,2.195676803588867,0.025709569454193115,85.40309143066406,3.4614500999450684,0.00011659383017104119,vanilla,extrap,u_fine,320,41,61,614,7
64,21.299997329711914,2.3348441123962402,0.03806249797344208,61.342376708984375,3.363809823989868,1.5256057977676392,vanilla,extrap,u_fine,320,41,61,614,7
128,23.310617446899414,2.204998016357422,0.04490486904978752,49.103763580322266,3.3129231929779053,1.3295958042144775,vanilla,extrap,u_fine,320,41,61,614,7
192,25.321237564086914,3.335378646850586,0.023887818679213524,139.6267547607422,3.488072156906128,2.8002917766571045,vanilla,extrap,u_fine,320,41,61,614,7
256,27.33185577392578,2.7403244972229004,0.0067039914429187775,408.7601318359375,3.511213541030884,2.1004443168640137,vanilla,extrap,u_fine,320,41,61,614,7
320,29.34247589111328,1.8305354118347168,0.039138562977313995,46.770633697509766,3.35823392868042,1.2468827962875366,vanilla,extrap,u_fine,320,41,61,614,7
0,20.04336166381836,3.7575607299804688,0.07316429167985916,51.35784912109375,3.4460995197296143,0.00013352051610127091,vanilla,extrap,u_fine,320,42,61,638,7
64,22.053979873657227,2.5093142986297607,0.011269543319940567,222.66334533691406,2.990018844604492,1.715907335281372,vanilla,extrap,u_fine,320,42,61,638,7
128,24.064599990844727,2.0813493728637695,0.02459579147398472,84.62217712402344,3.286686420440674,2.663926601409912,vanilla,extrap,u_fine,320,42,61,638,7
192,26.075218200683594,3.4316208362579346,0.01097413431853056,312.7008361816406,3.5263924598693848,3.265237331390381,vanilla,extrap,u_fine,320,42,61,638,7
256,28.085838317871094,2.8842782974243164,0.04793311655521393,60.172977447509766,3.4533324241638184,1.7093333005905151,vanilla,extrap,u_fine,320,42,61,638,7
320,30.096458435058594,2.5298855304718018,0.02046533301472664,123.61809539794922,3.346768617630005,1.6505483388900757,vanilla,extrap,u_fine,320,42,61,638,7
0,20.954423904418945,3.4575746059417725,0.05497865378856659,62.889400482177734,3.470008611679077,0.00011857768549816683,vanilla,extrap,u_fine,320,43,61,667,7
64,22.965042114257812,1.814405918121338,0.0022265701554715633,814.8883056640625,2.814431667327881,1.2038094997406006,vanilla,extrap,u_fine,320,43,61,667,7
128,24.975662231445312,3.0241215229034424,0.01932297833263874,156.50390625,3.4406590461730957,2.9878015518188477,vanilla,extrap,u_fine,320,43,61,667,7
192,26.98628044128418,3.8244261741638184,0.09126951545476913,41.902557373046875,3.5220158100128174,2.7166748046875,vanilla,extrap,u_fine,320,43,61,667,7
256,28.99690055847168,2.8372695446014404,0.004941791761666536,574.1378173828125,3.3774752616882324,1.5185357332229614,vanilla,extrap,u_fine,320,43,61,667,7
320,31.007518768310547,3.0454540252685547,0.008087674155831337,376.55499267578125,3.444272756576538,2.2948622703552246,vanilla,extrap,u_fine,320,43,61,667,7
0,18.03274154663086,2.250413656234741,0.001591642270796001,1413.8941650390625,3.3933205604553223,0.00011134755186503753,vanilla,extrap,u_fine,320,44,61,574,7
64,20.04336166381836,3.50116229057312,0.0018105923663824797,1933.7109375,3.3688948154449463,3.2047762870788574,vanilla,extrap,u_fine,320,44,61,574,7
128,22.053979873657227,1.8550219535827637,0.04338778927922249,42.75447082519531,3.434807777404785,1.5203934907913208,vanilla,extrap,u_fine,320,44,61,574,7
192,24.064599990844727,3.3466405868530273,0.007455226965248585,448.8985595703125,3.2893521785736084,1.459208369255066,vanilla,extrap,u_fine,320,44,61,574,7
256,26.075218200683594,3.570612907409668,0.1529638171195984,23.342859268188477,3.5645549297332764,3.283052444458008,vanilla,extrap,u_fine,320,44,61,574,7
320,28.085838317871094,2.6086506843566895,0.04481536149978638,58.2088508605957,3.4330270290374756,1.4775713682174683,vanilla,extrap,u_fine,320,44,61,574,7
0,18.221237182617188,1.890252947807312,0.009991268627345562,189.19049072265625,3.4123735427856445,0.00011540106788743287,vanilla,extrap,u_fine,320,45,61,580,7
64,20.231857299804688,3.9126687049865723,0.05470745638012886,71.51984405517578,3.350858211517334,2.989557981491089,vanilla,extrap,u_fine,320,45,61,580,7
128,22.242475509643555,1.8559149503707886,0.04040698707103729,45.930545806884766,3.4155688285827637,1.5409752130508423,vanilla,extrap,u_fine,320,45,61,580,7
192,24.253095626831055,2.6185474395751953,0.009137535467743874,286.5704345703125,3.316408157348633,1.582397699356079,vanilla,extrap,u_fine,320,45,61,580,7
256,26.263713836669922,2.962622880935669,0.07198397815227509,41.156700134277344,3.565676212310791,3.2849886417388916,vanilla,extrap,u_fine,320,45,61,580,7
320,28.274333953857422,2.0370798110961914,0.03830092400312424,53.186180114746094,3.4190876483917236,1.5205154418945312,vanilla,extrap,u_fine,320,45,61,580,7
0,18.409732818603516,2.5869662761688232,0.024262811988592148,106.62268829345703,3.427773952484131,0.00011909641034435481,vanilla,extrap,u_fine,320,46,61,586,7
64,20.420352935791016,3.6557254791259766,0.022398805245757103,163.2107391357422,3.3410110473632812,2.74960994720459,vanilla,extrap,u_fine,320,46,61,586,7
128,22.430971145629883,2.3414080142974854,0.010956957936286926,213.69143676757812,3.396618604660034,1.5268566608428955,vanilla,extrap,u_fine,320,46,61,586,7
192,24.441591262817383,1.9374300241470337,0.008820949122309685,219.63963317871094,3.353748321533203,1.7628768682479858,vanilla,extrap,u_fine,320,46,61,586,7
256,26.45220947265625,3.3672492504119873,0.08498179912567139,39.6231803894043,3.56455659866333,3.1325786113739014,vanilla,extrap,u_fine,320,46,61,586,7
320,28.46282958984375,1.9771974086761475,0.046709802001714706,42.32939147949219,3.4063618183135986,1.5422183275222778,vanilla,extrap,u_fine,320,46,61,586,7
0,21.111501693725586,2.8595669269561768,0.023541808128356934,121.46759796142578,3.465524911880493,0.0001025481105898507,vanilla,extrap,u_fine,320,47,61,672,7
64,23.122121810913086,1.7596445083618164,0.035245638340711594,49.9251708984375,2.9101340770721436,1.038123607635498,vanilla,extrap,u_fine,320,47,61,672,7
128,25.132741928100586,2.9656617641448975,0.02111629955470562,140.44419860839844,3.472870111465454,2.9046542644500732,vanilla,extrap,u_fine,320,47,61,672,7
192,27.143360137939453,3.867384433746338,0.022610923275351524,171.04054260253906,3.5136916637420654,2.477071523666382,vanilla,extrap,u_fine,320,47,61,672,7
256,29.153980255126953,1.860109567642212,0.006554698571562767,283.7826232910156,3.367406129837036,1.3848309516906738,vanilla,extrap,u_fine,320,47,61,672,7
320,31.16459846496582,2.489088773727417,0.03560532629489899,69.90776824951172,3.46708083152771,2.4112071990966797,vanilla,extrap,u_fine,320,47,61,672,7
0,16.83893585205078,2.0215492248535156,0.04029889032244682,50.16389465332031,3.3237674236297607,0.00014273521082941443,vanilla,extrap,u_fine,320,48,61,536,7
