step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,22.179643630981445,3.814572334289551,0.05797337740659714,65.79869079589844,3.396963357925415,0.9915351271629333,vanilla,extrap,u_fine,80,29,102,626,7
0,27.614599227905273,2.7572944164276123,0.06033989414572716,45.696044921875,3.223756790161133,0.00011092008935520425,vanilla,extrap,u_fine,80,30,53,879,7
16,28.11725425720215,3.2451605796813965,0.11546079069375992,28.106170654296875,3.267282247543335,0.48574215173721313,vanilla,extrap,u_fine,80,30,53,879,7
32,28.619909286499023,3.3092219829559326,0.032750628888607025,101.04300689697266,3.3723766803741455,0.7958242297172546,vanilla,extrap,u_fine,80,30,53,879,7
48,29.1225643157959,3.1106903553009033,0.04550643265247345,68.3571548461914,3.160616397857666,1.1247419118881226,vanilla,extrap,u_fine,80,30,53,879,7
64,29.625219345092773,2.5831921100616455,0.004958716686815023,520.9396362304688,3.3659768104553223,1.0316672325134277,vanilla,extrap,u_fine,80,30,53,879,7
80,30.12787437438965,2.3672192096710205,0.010899937711656094,217.1773223876953,3.305450201034546,0.9675831198692322,vanilla,extrap,u_fine,80,30,53,879,7
0,24.598670959472656,2.7668166160583496,0.00010336873674532399,26766.474609375,3.1163713932037354,8.154083479894325e-05,vanilla,extrap,u_fine,80,31,53,783,7
16,25.10132598876953,2.979271173477173,0.020975258201360703,142.0373992919922,3.3863179683685303,0.5190661549568176,vanilla,extrap,u_fine,80,31,53,783,7
32,25.603981018066406,3.743849992752075,0.008299514651298523,451.0926513671875,3.162968397140503,0.7540932893753052,vanilla,extrap,u_fine,80,31,53,783,7
48,26.10663414001465,3.490206480026245,0.030131904408335686,115.8309326171875,3.3174173831939697,1.0600470304489136,vanilla,extrap,u_fine,80,31,53,783,7
64,26.609289169311523,4.921903133392334,0.022706441581249237,216.76242065429688,3.452877998352051,1.1362190246582031,vanilla,extrap,u_fine,80,31,53,783,7
80,27.1119441986084,3.27178955078125,0.03403894603252411,96.11900329589844,3.3688480854034424,1.3114581108093262,vanilla,extrap,u_fine,80,31,53,783,7
0,27.45751953125,3.2017297744750977,0.03464626893401146,92.4119644165039,3.194951057434082,0.00013679823314305395,vanilla,extrap,u_fine,80,32,53,874,7
16,27.960174560546875,3.50822114944458,0.07415897399187088,47.306766510009766,3.251946449279785,0.5480433106422424,vanilla,extrap,u_fine,80,32,53,874,7
32,28.46282958984375,3.1751770973205566,0.07768427580595016,40.872840881347656,3.374638319015503,0.7189132571220398,vanilla,extrap,u_fine,80,32,53,874,7
48,28.965484619140625,3.4298689365386963,0.02304568886756897,148.82908630371094,3.1494667530059814,1.057300329208374,vanilla,extrap,u_fine,80,32,53,874,7
64,29.4681396484375,2.620121955871582,0.02774992771446705,94.41905212402344,3.361219644546509,1.0431259870529175,vanilla,extrap,u_fine,80,32,53,874,7
80,29.970794677734375,3.7618649005889893,0.01459772139787674,257.70220947265625,3.329897165298462,0.8974865078926086,vanilla,extrap,u_fine,80,32,53,874,7
0,18.346900939941406,2.757343292236328,0.003135884180665016,879.287353515625,3.11659836769104,0.00011295721924398094,vanilla,extrap,u_fine,80,33,53,584,7
16,18.84955596923828,2.8194618225097656,0.014145094901323318,199.3243408203125,3.3918724060058594,0.46858635544776917,vanilla,extrap,u_fine,80,33,53,584,7
32,19.352210998535156,3.9857232570648193,0.004723025485873222,843.8919677734375,3.160813093185425,0.696329653263092,vanilla,extrap,u_fine,80,33,53,584,7
48,19.85486602783203,3.235675811767578,0.040046870708465576,80.7972183227539,3.3100154399871826,0.9750993251800537,vanilla,extrap,u_fine,80,33,53,584,7
64,20.357521057128906,4.95899772644043,0.004313332960009575,1149.6904296875,3.4479823112487793,1.0245949029922485,vanilla,extrap,u_fine,80,33,53,584,7
80,20.86017608642578,3.1898844242095947,0.08105524629354477,39.35444641113281,3.378326416015625,1.1794095039367676,vanilla,extrap,u_fine,80,33,53,584,7
0,25.729644775390625,3.725956439971924,0.0495944619178772,75.12847900390625,3.389139175415039,0.00010952223965432495,vanilla,extrap,u_fine,80,34,53,819,7
16,26.232297897338867,3.3394806385040283,0.036076620221138,92.56633758544922,3.48854660987854,0.3879546523094177,vanilla,extrap,u_fine,80,34,53,819,7
32,26.734952926635742,3.7192840576171875,0.019153080880641937,194.18724060058594,3.185520648956299,0.645346999168396,vanilla,extrap,u_fine,80,34,53,819,7
48,27.237607955932617,3.223966360092163,0.06894964724779129,46.758270263671875,3.353315591812134,0.8825528025627136,vanilla,extrap,u_fine,80,34,53,819,7
64,27.740262985229492,3.367932081222534,0.08926259726285934,37.73060989379883,3.355499505996704,1.0390325784683228,vanilla,extrap,u_fine,80,34,53,819,7
80,28.242918014526367,2.821769952774048,0.14253370463848114,19.797212600708008,3.3944251537323,1.0912336111068726,vanilla,extrap,u_fine,80,34,53,819,7
0,28.148670196533203,2.8224964141845703,0.16260385513305664,17.35811424255371,3.279278516769409,7.95360974734649e-05,vanilla,extrap,u_fine,80,35,53,896,7
16,28.651325225830078,3.258989095687866,0.056644175201654434,57.53440856933594,3.2831270694732666,0.6310763359069824,vanilla,extrap,u_fine,80,35,53,896,7
32,29.153980255126953,3.3091013431549072,0.05589638277888298,59.20063400268555,3.3570640087127686,1.036562442779541,vanilla,extrap,u_fine,80,35,53,896,7
48,29.656635284423828,2.530627965927124,0.010848761536180973,233.26422119140625,3.1563987731933594,1.0097906589508057,vanilla,extrap,u_fine,80,35,53,896,7
64,30.159290313720703,2.288325071334839,0.02293582074344158,99.77079772949219,3.416945457458496,1.003661870956421,vanilla,extrap,u_fine,80,35,53,896,7
80,30.661943435668945,2.7717015743255615,0.011348925530910492,244.2259063720703,3.213451385498047,1.0323845148086548,vanilla,extrap,u_fine,80,35,53,896,7
0,16.367698669433594,4.527455806732178,0.02582872100174427,175.2876434326172,3.2571823596954346,0.0001723206660244614,vanilla,extrap,u_fine,80,36,53,521,7
16,16.870351791381836,3.0424797534942627,0.02252824604511261,135.05178833007812,3.205580234527588,0.6563277840614319,vanilla,extrap,u_fine,80,36,53,521,7
32,17.37300682067871,3.693601131439209,0.04113079607486725,89.80135345458984,3.319025754928589,0.7382577657699585,vanilla,extrap,u_fine,80,36,53,521,7
48,17.875661849975586,3.453780174255371,0.0184495709836483,187.20111083984375,3.4162609577178955,0.8124848008155823,vanilla,extrap,u_fine,80,36,53,521,7
64,18.37831687927246,2.756917953491211,0.010744189843535423,256.5961608886719,3.564227342605591,1.1784287691116333,vanilla,extrap,u_fine,80,36,53,521,7
80,18.880971908569336,2.613764762878418,0.03543267026543617,73.76708221435547,3.2060396671295166,1.3009873628616333,vanilla,extrap,u_fine,80,36,53,521,7
0,20.546016693115234,3.695622682571411,0.041595615446567535,88.84645080566406,3.2223386764526367,0.00011347811960149556,vanilla,extrap,u_fine,80,37,53,654,7
16,21.04867172241211,3.204977035522461,0.09983303397893906,32.103370666503906,3.2224106788635254,0.6063860058784485,vanilla,extrap,u_fine,80,37,53,654,7
32,21.55132484436035,3.3480823040008545,0.0893445834517479,37.47381591796875,3.3754401206970215,0.8465772867202759,vanilla,extrap,u_fine,80,37,53,654,7
48,22.053979873657227,2.9813196659088135,0.10015486180782318,29.767099380493164,3.138068914413452,0.9216189384460449,vanilla,extrap,u_fine,80,37,53,654,7
64,22.5566349029541,2.256709098815918,0.01776530221104622,127.0290298461914,3.3680367469787598,1.164252519607544,vanilla,extrap,u_fine,80,37,53,654,7
80,23.059289932250977,3.847216844558716,0.00424994295462966,905.2396240234375,3.3646111488342285,1.162036657333374,vanilla,extrap,u_fine,80,37,53,654,7
0,24.127431869506836,2.494405508041382,0.021458543837070465,116.24299621582031,3.178333044052124,9.307471191277727e-05,vanilla,extrap,u_fine,80,38,53,768,7
16,24.63008689880371,3.0184743404388428,0.007106157019734383,424.7688903808594,3.249894380569458,0.31716060638427734,vanilla,extrap,u_fine,80,38,53,768,7
32,25.132741928100586,2.69791841506958,0.02320067770779133,116.28618621826172,3.2488067150115967,0.7006881833076477,vanilla,extrap,u_fine,80,38,53,768,7
48,25.63539695739746,3.9798197746276855,0.03250664100050926,122.43097686767578,3.449767589569092,0.9075356125831604,vanilla,extrap,u_fine,80,38,53,768,7
64,26.138050079345703,3.7340004444122314,0.059638503938913345,62.610565185546875,3.5145270824432373,1.2580925226211548,vanilla,extrap,u_fine,80,38,53,768,7
80,26.640705108642578,4.7793288230896,0.03529362753033638,135.41619873046875,3.299142837524414,1.360582947731018,vanilla,extrap,u_fine,80,38,53,768,7
0,17.121679306030273,1.7312809228897095,0.00897819921374321,192.83164978027344,3.275949716567993,0.00011532679491210729,vanilla,extrap,u_fine,80,39,53,545,7
16,17.62433433532715,3.5532350540161133,0.039287593215703964,90.44165802001953,3.095871686935425,0.40827956795692444,vanilla,extrap,u_fine,80,39,53,545,7
32,18.126989364624023,2.4563145637512207,0.008741368539631367,280.9988708496094,3.267137050628662,0.5239013433456421,vanilla,extrap,u_fine,80,39,53,545,7
48,18.6296443939209,2.0892722606658936,0.030270855873823166,69.0192642211914,3.5272483825683594,0.9132364392280579,vanilla,extrap,u_fine,80,39,53,545,7
64,19.132299423217773,3.3866941928863525,0.03226805850863457,104.95500183105469,3.570908308029175,0.9251844882965088,vanilla,extrap,u_fine,80,39,53,545,7
80,19.63495445251465,2.722781181335449,0.028524022549390793,95.45571899414062,3.1594295501708984,1.2249066829681396,vanilla,extrap,u_fine,80,39,53,545,7
0,22.462387084960938,1.619162917137146,0.05275338515639305,30.69306182861328,3.311100721359253,0.00015615197480656207,vanilla,extrap,u_fine,80,40,61,715,7
16,22.965042114257812,2.036268711090088,0.0328269861638546,62.03032684326172,3.1850972175598145,0.3937177360057831,vanilla,extrap,u_fine,80,40,61,715,7
32,23.467697143554688,2.817941427230835,0.011128043755888939,253.22882080078125,3.350869655609131,0.6899591088294983,vanilla,extrap,u_fine,80,40,61,715,7
48,23.970352172851562,4.594096660614014,0.02264217846095562,202.89993286132812,3.1470730304718018,1.028067708015442,vanilla,extrap,u_fine,80,40,61,715,7
64,24.473007202148438,3.1881134510040283,0.0025120710488408804,1269.1175537109375,3.316689968109131,1.5182757377624512,vanilla,extrap,u_fine,80,40,61,715,7
80,24.975662231445312,4.754415035247803,0.009307019412517548,510.84185791015625,3.376335382461548,2.0926413536071777,vanilla,extrap,u_fine,80,40,61,715,7
0,24.033184051513672,3.096233606338501,0.002331515308469534,1327.991943359375,3.312713384628296,0.0001455155579606071,vanilla,extrap,u_fine,80,41,61,765,7
16,24.535839080810547,2.0638937950134277,0.01309474091976881,157.6124267578125,3.149066925048828,0.9651534557342529,vanilla,extrap,u_fine,80,41,61,765,7
32,25.038494110107422,5.905652046203613,0.0016410924727097154,3598.610107421875,3.370304584503174,1.7836519479751587,vanilla,extrap,u_fine,80,41,61,765,7
48,25.541149139404297,2.692214250564575,0.08050727099180222,33.440635681152344,3.185837745666504,2.488851547241211,vanilla,extrap,u_fine,80,41,61,765,7
64,26.04380226135254,4.606812477111816,0.01398048922419548,329.51727294921875,3.4129135608673096,3.426755666732788,vanilla,extrap,u_fine,80,41,61,765,7
80,26.546457290649414,4.098447322845459,0.1963239312171936,20.875944137573242,3.3945107460021973,3.478098154067993,vanilla,extrap,u_fine,80,41,61,765,7
0,25.7924747467041,3.7889535427093506,0.11048417538404465,34.29408264160156,3.28472638130188,0.00012657002662308514,vanilla,extrap,u_fine,80,42,61,821,7
16,26.295129776000977,5.177969455718994,0.09747158735990524,53.122859954833984,3.2895736694335938,2.2982239723205566,vanilla,extrap,u_fine,80,42,61,821,7
32,26.79778480529785,3.0859806537628174,0.14683818817138672,21.016199111938477,3.351362705230713,2.470304250717163,vanilla,extrap,u_fine,80,42,61,821,7
48,27.300439834594727,2.6319847106933594,0.06568630039691925,40.06900405883789,3.051090955734253,2.230639696121216,vanilla,extrap,u_fine,80,42,61,821,7
64,27.8030948638916,2.0260496139526367,0.017586052417755127,115.20775604248047,3.3241021633148193,1.8408260345458984,vanilla,extrap,u_fine,80,42,61,821,7
80,28.305749893188477,3.6302528381347656,0.006420005112886429,565.45947265625,3.3840701580047607,1.9656553268432617,vanilla,extrap,u_fine,80,42,61,821,7
0,27.960174560546875,2.45524263381958,0.03077000193297863,79.79338836669922,3.3134350776672363,8.488405001116917e-05,vanilla,extrap,u_fine,80,43,61,890,7
16,28.46282958984375,3.0960917472839355,0.00307554192841053,1006.6817016601562,3.230466842651367,0.3528396189212799,vanilla,extrap,u_fine,80,43,61,890,7
32,28.965484619140625,2.0816807746887207,0.0444638729095459,46.817352294921875,3.3604161739349365,0.5546717047691345,vanilla,extrap,u_fine,80,43,61,890,7
48,29.4681396484375,2.722705602645874,0.015570750460028648,174.8602752685547,3.1377880573272705,0.8004765510559082,vanilla,extrap,u_fine,80,43,61,890,7
64,29.970794677734375,2.0320000648498535,0.015227147378027439,133.4458770751953,3.2853527069091797,0.9676408767700195,vanilla,extrap,u_fine,80,43,61,890,7
80,30.473447799682617,2.2861037254333496,0.0155018400400877,147.47305297851562,3.383364200592041,1.3784434795379639,vanilla,extrap,u_fine,80,43,61,890,7
0,21.14291763305664,1.9835104942321777,0.03310076519846916,59.923404693603516,3.285698413848877,0.00012775568757206202,vanilla,extrap,u_fine,80,44,61,673,7
16,21.645572662353516,2.305387496948242,0.013101747259497643,175.96031188964844,3.249166250228882,0.6314661502838135,vanilla,extrap,u_fine,80,44,61,673,7
32,22.14822769165039,2.8606457710266113,0.02655055932700634,107.74333190917969,3.3669657707214355,0.7974172234535217,vanilla,extrap,u_fine,80,44,61,673,7
48,22.650882720947266,2.1368415355682373,0.03585176542401314,59.60212707519531,3.0850722789764404,0.7361457943916321,vanilla,extrap,u_fine,80,44,61,673,7
64,23.15353775024414,2.472045660018921,0.003490109695121646,708.30029296875,3.2816407680511475,0.9052342176437378,vanilla,extrap,u_fine,80,44,61,673,7
80,23.656192779541016,2.2182977199554443,0.031466662883758545,70.49675750732422,3.359692335128784,0.9756371378898621,vanilla,extrap,u_fine,80,44,61,673,7
0,21.519908905029297,2.1832292079925537,0.0603560172021389,36.17251968383789,3.305842876434326,9.602439240552485e-05,vanilla,extrap,u_fine,80,45,61,685,7
16,22.022563934326172,2.3573195934295654,0.018368031829595566,128.33816528320312,3.2369637489318848,0.46142318844795227,vanilla,extrap,u_fine,80,45,61,685,7
32,22.525218963623047,1.5237311124801636,0.04595956206321716,33.15373611450195,3.363176107406616,0.5236136317253113,vanilla,extrap,u_fine,80,45,61,685,7
48,23.027873992919922,1.9938594102859497,0.015251540578901768,130.73167419433594,3.1270909309387207,0.7433759570121765,vanilla,extrap,u_fine,80,45,61,685,7
64,23.530529022216797,3.356375217437744,0.06429167091846466,52.2054443359375,3.284879684448242,0.882789671421051,vanilla,extrap,u_fine,80,45,61,685,7
80,24.033184051513672,2.229985475540161,0.003252275288105011,685.6693725585938,3.3789868354797363,1.1853035688400269,vanilla,extrap,u_fine,80,45,61,685,7
0,21.991147994995117,2.681093692779541,0.028463874012231827,94.19286346435547,3.3184847831726074,6.515284621855244e-05,vanilla,extrap,u_fine,80,46,61,700,7
16,22.493803024291992,1.461715579032898,0.05202557519078255,28.09609603881836,3.2130444049835205,0.3387298882007599,vanilla,extrap,u_fine,80,46,61,700,7
32,22.996458053588867,2.068906307220459,0.01988210901618004,104.0586929321289,3.354264259338379,0.6430997848510742,vanilla,extrap,u_fine,80,46,61,700,7
48,23.499113082885742,2.72859787940979,0.014414184726774693,189.29949951171875,3.1536753177642822,0.8346512317657471,vanilla,extrap,u_fine,80,46,61,700,7
64,24.001768112182617,2.679170608520508,0.0018943885806947947,1414.2666015625,3.2929439544677734,1.1534979343414307,vanilla,extrap,u_fine,80,46,61,700,7
80,24.504423141479492,3.487424612045288,0.007268836721777916,479.77752685546875,3.3836724758148193,1.6313419342041016,vanilla,extrap,u_fine,80,46,61,700,7
0,28.305749893188477,2.5582194328308105,0.022625789046287537,113.0665283203125,3.3184306621551514,0.00010542535164859146,vanilla,extrap,u_fine,80,47,61,901,7
16,28.80840492248535,1.380171298980713,0.035476379096508026,38.90394973754883,3.21148419380188,0.3527181148529053,vanilla,extrap,u_fine,80,47,61,901,7
32,29.311059951782227,2.015474796295166,0.01564459316432476,128.82884216308594,3.354592800140381,0.6593227982521057,vanilla,extrap,u_fine,80,47,61,901,7
48,29.8137149810791,2.9011266231536865,0.050699129700660706,57.222415924072266,3.1527609825134277,0.846743106842041,vanilla,extrap,u_fine,80,47,61,901,7
64,30.316370010375977,2.4809069633483887,0.023561790585517883,105.29364776611328,3.293386220932007,1.2133125066757202,vanilla,extrap,u_fine,80,47,61,901,7
80,30.81902313232422,3.962650775909424,0.01201875600963831,329.70556640625,3.384845018386841,1.709872841835022,vanilla,extrap,u_fine,80,47,61,901,7
0,18.31548500061035,2.6855878829956055,0.0018498852150514722,1451.7591552734375,3.323483943939209,0.00011164651368744671,vanilla,extrap,u_fine,80,48,61,583,7
16,18.818140029907227,5.316898822784424,0.012801351957023144,415.3388366699219,3.171618700027466,1.3186217546463013,vanilla,extrap,u_fine,80,48,61,583,7
32,19.3207950592041,4.286506175994873,0.05423707142472267,79.03277587890625,3.3702614307403564,2.318293571472168,vanilla,extrap,u_fine,80,48,61,583,7
48,19.823450088500977,4.438100814819336,0.15973077714443207,27.784881591796875,3.116018533706665,3.356457233428955,vanilla,extrap,u_fine,80,48,61,583,7
