,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
182,32,23.404865264892578,4.0808258056640625,0.013830572366714478,295.058349609375,3.4381978511810303,1.369707465171814,vanilla,extrap,u_coarse,80,53,117
183,48,25.91813850402832,4.911763668060303,0.009760032407939434,503.2528076171875,3.362668514251709,1.3523454666137695,vanilla,extrap,u_coarse,80,53,117
184,64,28.431413650512695,3.9900877475738525,0.06649395823478699,60.006771087646484,3.3159596920013428,1.7710014581680298,vanilla,extrap,u_coarse,80,53,117
185,80,30.944686889648438,3.365078926086426,0.03614038601517677,93.11131286621094,3.3618624210357666,1.6411861181259155,vanilla,extrap,u_coarse,80,53,117
186,0,16.807519912719727,3.465625047683716,0.016248617321252823,213.28738403320312,3.2858340740203857,0.00011153978994116187,vanilla,extrap,u_coarse,80,53,107
187,16,19.3207950592041,4.167083740234375,0.019429657608270645,214.4702606201172,3.3053669929504395,1.195621132850647,vanilla,extrap,u_coarse,80,53,107
188,32,21.834068298339844,6.328729152679443,0.0012450609356164932,5083.06787109375,3.4700491428375244,1.9027016162872314,vanilla,extrap,u_coarse,80,53,107
189,48,24.34734344482422,3.7832419872283936,0.02842511050403118,133.09506225585938,3.4116952419281006,1.5489200353622437,vanilla,extrap,u_coarse,80,53,107
190,64,26.86061668395996,4.518275260925293,0.0004255110980011523,10618.466796875,3.375971794128418,2.0342819690704346,vanilla,extrap,u_coarse,80,53,107
191,80,29.373891830444336,3.6090755462646484,0.044566817581653595,80.9812240600586,2.9572808742523193,2.408620595932007,vanilla,extrap,u_coarse,80,53,107
192,0,18.221237182617188,2.4969050884246826,0.010875729843974113,229.58505249023438,3.3643264770507812,0.00012631877325475216,vanilla,extrap,u_coarse,80,53,116
193,16,20.734512329101562,3.0204126834869385,0.015717288479208946,192.17135620117188,3.4144468307495117,0.9170154929161072,vanilla,extrap,u_coarse,80,53,116
194,32,23.247785568237305,3.821988582611084,0.03768209367990494,101.42718505859375,3.4290997982025146,1.5470912456512451,vanilla,extrap,u_coarse,80,53,116
195,48,25.761058807373047,4.500840187072754,0.023933501914143562,188.05606079101562,3.362722396850586,1.2568044662475586,vanilla,extrap,u_coarse,80,53,116
196,64,28.274333953857422,5.823875427246094,0.06965083628892899,83.61529541015625,3.5327131748199463,1.644587755203247,vanilla,extrap,u_coarse,80,53,116
197,80,30.787607192993164,3.5398507118225098,0.01675928197801113,211.2173309326172,3.2350499629974365,1.6208608150482178,vanilla,extrap,u_coarse,80,53,116
198,0,13.823007583618164,3.9988346099853516,0.0021319107618182898,1875.7044677734375,3.388150930404663,0.0001195487639051862,vanilla,extrap,u_coarse,80,53,88
199,16,16.33628273010254,3.1118757724761963,0.025285333395004272,123.07038879394531,3.5221407413482666,1.6527948379516602,vanilla,extrap,u_coarse,80,53,88
200,32,18.84955596923828,3.7763590812683105,0.000744022021535784,5075.60107421875,3.380044460296631,0.8146780133247375,vanilla,extrap,u_coarse,80,53,88
201,48,21.362829208374023,3.7808170318603516,0.08649487793445587,43.711456298828125,3.478383779525757,1.2586746215820312,vanilla,extrap,u_coarse,80,53,88
202,64,23.8761043548584,2.8633151054382324,0.022775348275899887,125.71992492675781,3.4424970149993896,1.2185338735580444,vanilla,extrap,u_coarse,80,53,88
203,80,26.38937759399414,3.7933578491210938,0.03606487810611725,105.1814956665039,3.346130609512329,1.7967528104782104,vanilla,extrap,u_coarse,80,53,88
204,0,17.43583869934082,1.845168948173523,0.02395910769701004,77.01325988769531,2.897764205932617,0.00012165091175120324,vanilla,extrap,u_coarse,80,53,111
205,16,19.949113845825195,3.4035236835479736,0.0372416116297245,91.39034271240234,3.3713905811309814,0.8431714773178101,vanilla,extrap,u_coarse,80,53,111
206,32,22.462387084960938,3.0210981369018555,0.08340524882078171,36.221920013427734,3.4623513221740723,1.8211041688919067,vanilla,extrap,u_coarse,80,53,111
207,48,24.975662231445312,3.478835344314575,0.011620755307376385,299.36395263671875,3.34774112701416,1.2315683364868164,vanilla,extrap,u_coarse,80,53,111
208,64,27.488935470581055,4.978890419006348,0.05767474323511124,86.3270492553711,3.4501090049743652,1.868963599205017,vanilla,extrap,u_coarse,80,53,111
209,80,30.00221061706543,2.458198070526123,0.018423860892653465,133.42469787597656,3.40991473197937,1.70819091796875,vanilla,extrap,u_coarse,80,53,111
210,0,18.535396575927734,2.8446879386901855,0.03413315489888191,83.34090423583984,3.306877613067627,0.00011269748938502744,vanilla,extrap,u_coarse,80,53,118
211,16,21.04867172241211,3.929260730743408,0.0071118781343102455,552.49267578125,3.2569751739501953,0.9788288474082947,vanilla,extrap,u_coarse,80,53,118
212,32,23.56194496154785,2.665363073348999,0.00013193287304602563,20202.41796875,3.0344126224517822,1.2249418497085571,vanilla,extrap,u_coarse,80,53,118
213,48,26.075218200683594,4.651704788208008,0.015706520527601242,296.1639404296875,3.3578402996063232,1.5003390312194824,vanilla,extrap,u_coarse,80,53,118
214,64,28.58849334716797,3.622135877609253,0.02959623746573925,122.385009765625,3.5048837661743164,1.965385913848877,vanilla,extrap,u_coarse,80,53,118
215,80,31.10176658630371,3.3194541931152344,0.0022796080447733402,1456.1512451171875,3.360374689102173,1.6622003316879272,vanilla,extrap,u_coarse,80,53,118
216,0,12.880529403686523,5.319095611572266,0.01615292765200138,329.29608154296875,3.3632380962371826,0.0001474474265705794,vanilla,extrap,u_coarse,80,53,82
217,16,15.393803596496582,5.064039707183838,0.012138965539634228,417.1722717285156,3.514612913131714,1.44135320186615,vanilla,extrap,u_coarse,80,53,82
218,32,17.90707778930664,3.3376941680908203,0.017769422382116318,187.8335723876953,3.388432502746582,0.9763403534889221,vanilla,extrap,u_coarse,80,53,82
219,48,20.420352935791016,3.5252299308776855,0.018967226147651672,185.8590087890625,3.4309732913970947,1.0011484622955322,vanilla,extrap,u_coarse,80,53,82
220,64,22.933626174926758,4.059295654296875,0.017396556213498116,233.3390350341797,2.9640114307403564,1.8401238918304443,vanilla,extrap,u_coarse,80,53,82
221,80,25.446901321411133,5.42827033996582,0.012778114527463913,424.8099670410156,3.3624308109283447,1.2906789779663086,vanilla,extrap,u_coarse,80,53,82
222,0,14.922565460205078,5.160379409790039,0.011903719045221806,433.5098571777344,3.4670212268829346,0.00016010287799872458,vanilla,extrap,u_coarse,80,53,95
223,16,17.43583869934082,2.591853380203247,0.02865077368915081,90.4636459350586,3.439343214035034,1.0772310495376587,vanilla,extrap,u_coarse,80,53,95
224,32,19.949113845825195,4.118897914886475,0.03506438434123993,117.46671295166016,2.894313335418701,1.9847747087478638,vanilla,extrap,u_coarse,80,53,95
225,48,22.462387084960938,3.832747220993042,0.054916881024837494,69.79178619384766,3.535954475402832,2.4152610301971436,vanilla,extrap,u_coarse,80,53,95
226,64,24.975662231445312,3.3594179153442383,0.011990994215011597,280.1617431640625,2.6178693771362305,1.6010239124298096,vanilla,extrap,u_coarse,80,53,95
227,80,27.488935470581055,4.408512115478516,0.026819201186299324,164.3789520263672,3.455472707748413,2.2916500568389893,vanilla,extrap,u_coarse,80,53,95
228,0,16.650440216064453,3.260300397872925,0.030942777171730995,105.36547088623047,3.462167263031006,0.00012273421452846378,vanilla,extrap,u_coarse,80,53,106
229,16,19.163715362548828,4.273489952087402,0.016077077016234398,265.8126220703125,3.2995197772979736,1.1093032360076904,vanilla,extrap,u_coarse,80,53,106
230,32,21.67698860168457,5.976929187774658,3.489423932023783e-07,17128650.0,3.4868295192718506,1.8582388162612915,vanilla,extrap,u_coarse,80,53,106
231,48,24.190263748168945,2.7104241847991943,0.024036284536123276,112.76385498046875,3.4194366931915283,1.4970331192016602,vanilla,extrap,u_coarse,80,53,106
232,64,26.703536987304688,3.645857334136963,0.015491537749767303,235.3450927734375,3.3852856159210205,2.0145184993743896,vanilla,extrap,u_coarse,80,53,106
233,80,29.216812133789062,4.14178991317749,0.0023443703539669514,1766.696044921875,3.494955539703369,2.5502407550811768,vanilla,extrap,u_coarse,80,53,106
234,0,13.351768493652344,5.812413215637207,0.028891371563076973,201.18162536621094,3.3604233264923096,0.00010513941379031166,vanilla,extrap,u_coarse,80,53,85
235,16,15.865042686462402,4.246523857116699,0.02332196570932865,182.08258056640625,3.3173325061798096,1.682155966758728,vanilla,extrap,u_coarse,80,53,85
236,32,18.37831687927246,3.1592791080474854,0.011733590625226498,269.2508239746094,3.3274619579315186,0.8442581295967102,vanilla,extrap,u_coarse,80,53,85
237,48,20.891592025756836,3.283381938934326,0.04892421141266823,67.1115951538086,3.143428087234497,0.9677386283874512,vanilla,extrap,u_coarse,80,53,85
238,64,23.404865264892578,4.430496692657471,0.007539228070527315,587.6591796875,3.4411840438842773,1.3633110523223877,vanilla,extrap,u_coarse,80,53,85
239,80,25.91813850402832,4.594242572784424,0.016338223591446877,281.1959533691406,3.247260570526123,1.5222811698913574,vanilla,extrap,u_coarse,80,53,85
240,0,15.865042686462402,2.355853796005249,0.020564179867506027,114.56103515625,3.2629852294921875,9.150134428637102e-05,vanilla,extrap,u_coarse,80,61,101
241,16,18.37831687927246,2.7683489322662354,0.052388764917850494,52.84241485595703,3.4421119689941406,2.2569663524627686,vanilla,extrap,u_coarse,80,61,101
242,32,20.891592025756836,5.013482570648193,0.01611628383398056,311.081787109375,3.0055484771728516,2.8354716300964355,vanilla,extrap,u_coarse,80,61,101
243,48,23.404865264892578,3.463935136795044,5.792337469756603e-05,59802.02734375,3.327702522277832,1.6014083623886108,vanilla,extrap,u_coarse,80,61,101
244,64,25.91813850402832,6.958045959472656,0.022934142500162125,303.3924560546875,3.4495153427124023,4.075017929077148,vanilla,extrap,u_coarse,80,61,101
245,80,28.431413650512695,2.391861915588379,0.03442744165658951,69.47544860839844,3.1381418704986572,1.495328664779663,vanilla,extrap,u_coarse,80,61,101
246,0,16.650440216064453,3.3839986324310303,0.0007876876043155789,4296.11767578125,3.3188867568969727,9.652445442043245e-05,vanilla,extrap,u_coarse,80,61,106
247,16,19.163715362548828,4.3843159675598145,0.11220528930425644,39.074058532714844,3.4873366355895996,3.288592576980591,vanilla,extrap,u_coarse,80,61,106
248,32,21.67698860168457,2.53244686126709,0.02378220297396183,106.48495483398438,2.7203903198242188,1.6311568021774292,vanilla,extrap,u_coarse,80,61,106
249,48,24.190263748168945,2.6544291973114014,0.010189988650381565,260.49383544921875,2.676858425140381,2.3502674102783203,vanilla,extrap,u_coarse,80,61,106
250,64,26.703536987304688,4.654444694519043,0.07182913273572922,64.79884338378906,3.5303947925567627,3.9142138957977295,vanilla,extrap,u_coarse,80,61,106
251,80,29.216812133789062,3.901137113571167,0.013810010626912117,282.4861755371094,3.3600478172302246,1.3678065538406372,vanilla,extrap,u_coarse,80,61,106
252,0,17.43583869934082,1.9717375040054321,0.03351106494665146,58.838401794433594,3.116964817047119,0.00013183937699068338,vanilla,extrap,u_coarse,80,61,111
253,16,19.949113845825195,4.09360408782959,0.023045234382152557,177.63343811035156,3.5513315200805664,3.538069725036621,vanilla,extrap,u_coarse,80,61,111
254,32,22.462387084960938,3.154721260070801,0.023014113306999207,137.0776824951172,3.359192371368408,1.2369645833969116,vanilla,extrap,u_coarse,80,61,111
255,48,24.975662231445312,3.917412281036377,0.03946298733353615,99.26801300048828,3.483121871948242,2.847825050354004,vanilla,extrap,u_coarse,80,61,111
256,64,27.488935470581055,3.546036958694458,0.018088720738887787,196.0358123779297,3.471700668334961,2.718334436416626,vanilla,extrap,u_coarse,80,61,111
257,80,30.00221061706543,3.946687936782837,0.013814019970595837,285.7016296386719,3.3032121658325195,1.986441731452942,vanilla,extrap,u_coarse,80,61,111
258,0,18.535396575927734,2.806814670562744,0.030339159071445465,92.51458740234375,3.427199363708496,0.00012495240662246943,vanilla,extrap,u_coarse,80,61,118
259,16,21.04867172241211,3.7109899520874023,0.027841823175549507,133.288330078125,2.9485983848571777,2.341050386428833,vanilla,extrap,u_coarse,80,61,118
260,32,23.56194496154785,3.0957112312316895,0.01468441728502512,210.81607055664062,3.356337547302246,1.6014633178710938,vanilla,extrap,u_coarse,80,61,118
261,48,26.075218200683594,4.715709686279297,0.08452298492193222,55.79203796386719,3.550341844558716,4.149324893951416,vanilla,extrap,u_coarse,80,61,118
262,64,28.58849334716797,2.521735906600952,0.023603098466992378,106.83918762207031,3.3928842544555664,1.361698865890503,vanilla,extrap,u_coarse,80,61,118
263,80,31.10176658630371,3.4846153259277344,0.011078333482146263,314.54327392578125,3.465463876724243,2.9361820220947266,vanilla,extrap,u_coarse,80,61,118
264,0,15.236723899841309,2.480454444885254,0.01881108060479164,131.86134338378906,3.196526050567627,0.00011569319758564234,vanilla,extrap,u_coarse,80,61,97
265,16,17.749998092651367,3.0330679416656494,0.0017382240621373057,1744.9234619140625,3.1867330074310303,1.6352758407592773,vanilla,extrap,u_coarse,80,61,97
266,32,20.263273239135742,5.980703353881836,0.052238963544368744,114.4874038696289,3.419443130493164,3.5764360427856445,vanilla,extrap,u_coarse,80,61,97
267,48,22.776546478271484,2.7600488662719727,0.028037309646606445,98.44200134277344,3.3741445541381836,1.1891728639602661,vanilla,extrap,u_coarse,80,61,97
268,64,25.28982162475586,4.19625186920166,0.030574770644307137,137.24557495117188,3.315384864807129,3.2249956130981445,vanilla,extrap,u_coarse,80,61,97
269,80,27.8030948638916,3.537466526031494,0.012695271521806717,278.6444091796875,3.1589293479919434,2.1137197017669678,vanilla,extrap,u_coarse,80,61,97
270,0,15.393803596496582,2.087681531906128,0.010227696038782597,204.1204071044922,3.433060646057129,0.00012054284889018163,vanilla,extrap,u_coarse,80,61,98
271,16,17.90707778930664,2.8329432010650635,0.002659546211361885,1065.197998046875,3.4160313606262207,1.8529949188232422,vanilla,extrap,u_coarse,80,61,98
272,32,20.420352935791016,4.410231590270996,0.04897519573569298,90.05030822753906,2.8900179862976074,3.3984642028808594,vanilla,extrap,u_coarse,80,61,98
273,48,22.933626174926758,3.8269529342651367,0.042845647782087326,89.31952667236328,3.368307590484619,1.2517573833465576,vanilla,extrap,u_coarse,80,61,98
274,64,25.446901321411133,4.345279216766357,0.08462182432413101,51.34939193725586,3.4417357444763184,3.5196025371551514,vanilla,extrap,u_coarse,80,61,98
275,80,27.960174560546875,2.985607385635376,0.0014785707462579012,2019.2523193359375,3.360006093978882,1.877278447151184,vanilla,extrap,u_coarse,80,61,98
276,0,15.550883293151855,1.7568484544754028,0.000802467402536422,2189.30810546875,3.4142417907714844,0.00011213529069209471,vanilla,extrap,u_coarse,80,61,99
277,16,18.064157485961914,1.9856077432632446,0.02063082531094551,96.24470520019531,2.820882797241211,2.0209972858428955,vanilla,extrap,u_coarse,80,61,99
278,32,20.57743263244629,3.7954373359680176,0.03217795491218567,117.95147705078125,3.382303237915039,3.214326858520508,vanilla,extrap,u_coarse,80,61,99
279,48,23.09070587158203,3.3016858100891113,0.0366116426885128,90.18130493164062,3.2404613494873047,1.3735030889511108,vanilla,extrap,u_coarse,80,61,99
280,64,25.603981018066406,4.930739879608154,0.009257541038095951,532.6187744140625,3.4913549423217773,3.788163423538208,vanilla,extrap,u_coarse,80,61,99
281,80,28.11725425720215,2.431831121444702,0.000535232771653682,4543.501953125,3.4150948524475098,1.6863044500350952,vanilla,extrap,u_coarse,80,61,99
282,0,18.692476272583008,3.161414384841919,0.004054587800055742,779.712890625,3.406397581100464,0.00011925322178285569,vanilla,extrap,u_coarse,80,61,119
283,16,21.20574951171875,3.627328395843506,0.022344673052430153,162.33526611328125,3.4602560997009277,2.0217506885528564,vanilla,extrap,u_coarse,80,61,119
284,32,23.719024658203125,3.3885533809661865,0.011418200097978115,296.7677307128906,3.3302979469299316,1.7641960382461548,vanilla,extrap,u_coarse,80,61,119
285,48,26.232297897338867,4.176146984100342,0.016481535509228706,253.38336181640625,3.5427772998809814,4.180583477020264,vanilla,extrap,u_coarse,80,61,119
286,64,28.745573043823242,3.019660234451294,0.01706140674650669,176.98776245117188,3.2691762447357178,1.3200489282608032,vanilla,extrap,u_coarse,80,61,119
287,80,31.258846282958984,4.111968517303467,0.048800963908433914,84.2599868774414,3.470892906188965,3.0566980838775635,vanilla,extrap,u_coarse,80,61,119
288,0,13.823007583618164,3.3559510707855225,0.06586314737796783,50.95339584350586,2.9858384132385254,0.00019132281886413693,vanilla,extrap,u_coarse,80,61,88
289,16,16.33628273010254,2.3249127864837646,0.03883516415953636,59.86617660522461,3.2737128734588623,0.8758417963981628,vanilla,extrap,u_coarse,80,61,88
290,32,18.84955596923828,3.8514175415039062,0.06300142407417297,61.13222885131836,3.395383834838867,2.601372241973877,vanilla,extrap,u_coarse,80,61,88
291,48,21.362829208374023,3.6747288703918457,0.002824581926688552,1300.9815673828125,3.450270175933838,2.055720329284668,vanilla,extrap,u_coarse,80,61,88
