step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
256,26.640705108642578,3.2471096515655518,0.018802599981427193,172.69471740722656,1.002206563949585,14.300802230834961,stoch_iso,extrap,u_fine,320,40,61,592,12
320,28.651325225830078,2.43127703666687,0.009714018553495407,250.285400390625,1.0005083084106445,3.032485246658325,stoch_iso,extrap,u_fine,320,40,61,592,12
0,19.289379119873047,1.9537385702133179,0.021096330136060715,92.6103515625,0.9967512488365173,0.00028631644090637565,stoch_iso,extrap,u_fine,320,41,61,614,12
64,21.299997329711914,2.410313844680786,0.011963090859353542,201.47918701171875,0.9971827268600464,4.455505847930908,stoch_iso,extrap,u_fine,320,41,61,614,12
128,23.310617446899414,1.911574363708496,0.006679178215563297,286.19903564453125,1.0028512477874756,2.84093976020813,stoch_iso,extrap,u_fine,320,41,61,614,12
192,25.321237564086914,3.565087080001831,0.010179951786994934,350.2066650390625,1.0022770166397095,8.972455978393555,stoch_iso,extrap,u_fine,320,41,61,614,12
256,27.33185577392578,2.764234781265259,0.057932835072278976,47.714473724365234,1.0013694763183594,8.641776084899902,stoch_iso,extrap,u_fine,320,41,61,614,12
320,29.34247589111328,2.1175458431243896,0.0009548995294608176,2217.558837890625,1.0012633800506592,2.2486462593078613,stoch_iso,extrap,u_fine,320,41,61,614,12
0,20.04336166381836,2.1821417808532715,0.00521372864022851,418.53765869140625,0.9986495971679688,0.00024631284759379923,stoch_iso,extrap,u_fine,320,42,61,638,12
64,22.053979873657227,1.353292465209961,0.0003463905304670334,3906.84033203125,1.0008940696716309,8.08131217956543,stoch_iso,extrap,u_fine,320,42,61,638,12
128,24.064599990844727,1.956030011177063,0.009493030607700348,206.04905700683594,0.9976214170455933,3.3059377670288086,stoch_iso,extrap,u_fine,320,42,61,638,12
192,26.075218200683594,4.526402473449707,0.003897364716976881,1161.4007568359375,1.000251054763794,13.298569679260254,stoch_iso,extrap,u_fine,320,42,61,638,12
256,28.085838317871094,1.7460803985595703,0.003940218593925238,443.1430358886719,1.0009511709213257,3.846498489379883,stoch_iso,extrap,u_fine,320,42,61,638,12
320,30.096458435058594,2.005063772201538,0.000821944500785321,2439.4150390625,1.0007518529891968,3.0428249835968018,stoch_iso,extrap,u_fine,320,42,61,638,12
0,20.954423904418945,2.1472461223602295,0.002475069835782051,867.5496826171875,0.9974079132080078,0.0003063646436203271,stoch_iso,extrap,u_fine,320,43,61,667,12
64,22.965042114257812,1.7938942909240723,0.013187055476009846,136.03448486328125,0.998778760433197,5.159547328948975,stoch_iso,extrap,u_fine,320,43,61,667,12
128,24.975662231445312,3.2027781009674072,0.015231604687869549,210.27188110351562,0.99891197681427,7.750569820404053,stoch_iso,extrap,u_fine,320,43,61,667,12
192,26.98628044128418,4.21487283706665,0.03204290196299553,131.53842163085938,1.0011438131332397,10.460556030273438,stoch_iso,extrap,u_fine,320,43,61,667,12
256,28.99690055847168,1.5047625303268433,0.0039556291885674,380.410400390625,1.0025237798690796,2.7086105346679688,stoch_iso,extrap,u_fine,320,43,61,667,12
320,31.007518768310547,2.9537012577056885,0.003969693090766668,744.0628662109375,1.0011178255081177,6.870426654815674,stoch_iso,extrap,u_fine,320,43,61,667,12
0,18.03274154663086,1.71841561794281,0.004457986447960138,385.468994140625,0.9986658692359924,0.0002716257586143911,stoch_iso,extrap,u_fine,320,44,61,574,12
64,20.04336166381836,3.9258720874786377,0.014269315637648106,275.1268615722656,0.9998106360435486,13.822342872619629,stoch_iso,extrap,u_fine,320,44,61,574,12
128,22.053979873657227,1.3122332096099854,0.002482301089912653,528.6358032226562,1.0021283626556396,3.2585535049438477,stoch_iso,extrap,u_fine,320,44,61,574,12
192,24.064599990844727,1.9171154499053955,0.016324607655405998,117.4371566772461,1.0013489723205566,4.2481513023376465,stoch_iso,extrap,u_fine,320,44,61,574,12
256,26.075218200683594,4.455997467041016,0.003967337775975466,1123.170654296875,1.000364065170288,14.621798515319824,stoch_iso,extrap,u_fine,320,44,61,574,12
320,28.085838317871094,1.5640478134155273,0.014236051589250565,109.86528015136719,0.9987214803695679,4.610529899597168,stoch_iso,extrap,u_fine,320,44,61,574,12
0,18.221237182617188,1.9826934337615967,0.0006968432571738958,2845.250244140625,0.999267041683197,0.00028069852851331234,stoch_iso,extrap,u_fine,320,45,61,580,12
64,20.231857299804688,3.9709088802337646,0.018887843936681747,210.23622131347656,1.000110387802124,13.435490608215332,stoch_iso,extrap,u_fine,320,45,61,580,12
128,22.242475509643555,2.2117862701416016,0.0012934536207467318,1709.9849853515625,1.0028403997421265,2.8550078868865967,stoch_iso,extrap,u_fine,320,45,61,580,12
192,24.253095626831055,3.4002304077148438,0.0018288024002686143,1859.26611328125,1.0016660690307617,4.986554145812988,stoch_iso,extrap,u_fine,320,45,61,580,12
256,26.263713836669922,3.364637851715088,0.016033250838518143,209.853759765625,1.0011420249938965,14.971575736999512,stoch_iso,extrap,u_fine,320,45,61,580,12
320,28.274333953857422,1.9529341459274292,0.005027405451983213,388.4576721191406,0.9989510774612427,4.048422813415527,stoch_iso,extrap,u_fine,320,45,61,580,12
0,18.409732818603516,2.026965856552124,0.0018473159288987517,1097.2491455078125,1.0003951787948608,0.0002400347002549097,stoch_iso,extrap,u_fine,320,46,61,586,12
64,20.420352935791016,3.957285165786743,0.012184194289147854,324.7884216308594,0.9997959136962891,12.376141548156738,stoch_iso,extrap,u_fine,320,46,61,586,12
128,22.430971145629883,1.8956170082092285,0.003629126353189349,522.334228515625,1.0032744407653809,2.548874855041504,stoch_iso,extrap,u_fine,320,46,61,586,12
192,24.441591262817383,3.6268773078918457,0.011784360744059086,307.7703857421875,1.0017961263656616,5.55997371673584,stoch_iso,extrap,u_fine,320,46,61,586,12
256,26.45220947265625,4.106997013092041,0.021868407726287842,187.80503845214844,1.001831293106079,14.921546936035156,stoch_iso,extrap,u_fine,320,46,61,586,12
320,28.46282958984375,2.013775587081909,0.012066756375133991,166.88624572753906,0.9999905824661255,3.5008907318115234,stoch_iso,extrap,u_fine,320,46,61,586,12
0,21.111501693725586,1.880255937576294,0.0253189355134964,74.26283264160156,0.997052788734436,0.00032317463774234056,stoch_iso,extrap,u_fine,320,47,61,672,12
64,23.122121810913086,2.0445756912231445,0.010235886089503765,199.745849609375,0.9984617233276367,4.691415786743164,stoch_iso,extrap,u_fine,320,47,61,672,12
128,25.132741928100586,3.1738762855529785,0.009489435702562332,334.46417236328125,0.9986491799354553,8.049092292785645,stoch_iso,extrap,u_fine,320,47,61,672,12
192,27.143360137939453,2.9976627826690674,0.05534199997782707,54.16614532470703,1.0007449388504028,9.315844535827637,stoch_iso,extrap,u_fine,320,47,61,672,12
256,29.153980255126953,1.6317596435546875,0.001482707099057734,1100.52734375,1.0027977228164673,2.5347306728363037,stoch_iso,extrap,u_fine,320,47,61,672,12
320,31.16459846496582,2.92693829536438,0.0025640507228672504,1141.529052734375,1.0016300678253174,7.42811918258667,stoch_iso,extrap,u_fine,320,47,61,672,12
0,16.83893585205078,2.617502450942993,0.005907534621655941,443.0786437988281,1.0007061958312988,0.0002882379340007901,stoch_iso,extrap,u_fine,320,48,61,536,12
64,18.84955596923828,3.673741340637207,0.0027934734243899584,1315.115966796875,1.0003036260604858,8.349143981933594,stoch_iso,extrap,u_fine,320,48,61,536,12
128,20.86017608642578,3.1007745265960693,0.03255729377269745,95.24054718017578,0.998228907585144,11.129432678222656,stoch_iso,extrap,u_fine,320,48,61,536,12
192,22.87079429626465,1.5522432327270508,0.004120339173823595,376.72705078125,1.0007450580596924,2.622817039489746,stoch_iso,extrap,u_fine,320,48,61,536,12
256,24.88141441345215,3.285006046295166,0.0023599262349307537,1391.9952392578125,1.0000629425048828,7.912121772766113,stoch_iso,extrap,u_fine,320,48,61,536,12
320,26.892032623291016,3.1741693019866943,0.021452676504850388,147.96145629882812,1.0008922815322876,13.350445747375488,stoch_iso,extrap,u_fine,320,48,61,536,12
0,18.535396575927734,2.7933189868927,0.004463470075279474,625.8178100585938,1.0003381967544556,0.000292015727609396,stoch_iso,extrap,u_fine,320,49,61,590,12
64,20.546016693115234,5.04398250579834,0.02689473144710064,187.54537963867188,0.9996370077133179,11.2803955078125,stoch_iso,extrap,u_fine,320,49,61,590,12
128,22.5566349029541,2.0011909008026123,0.0034094173461198807,586.9597778320312,1.003454566001892,2.3775155544281006,stoch_iso,extrap,u_fine,320,49,61,590,12
192,24.5672550201416,3.1391329765319824,0.008708378300070763,360.4727478027344,1.0019711256027222,5.849229335784912,stoch_iso,extrap,u_fine,320,49,61,590,12
256,26.57787322998047,3.3696587085723877,0.03720550984144211,90.56880950927734,1.0020428895950317,14.589365005493164,stoch_iso,extrap,u_fine,320,49,61,590,12
320,28.58849334716797,2.499236822128296,0.011469627730548382,217.9004364013672,1.0003902912139893,3.1844894886016846,stoch_iso,extrap,u_fine,320,49,61,590,12
0,15.990706443786621,2.673902988433838,0.02746729925274849,97.34859466552734,0.9991520643234253,0.0002656195138115436,stoch_iso,extrap,u_fine,320,50,8,509,12
64,18.001325607299805,3.035496950149536,0.014755161479115486,205.7244110107422,1.002051591873169,5.649354457855225,stoch_iso,extrap,u_fine,320,50,8,509,12
128,20.011945724487305,2.6850173473358154,0.015587865374982357,172.25048828125,1.0012967586517334,3.5616610050201416,stoch_iso,extrap,u_fine,320,50,8,509,12
192,22.022563934326172,3.268153429031372,0.018329601734876633,178.29920959472656,0.998014509677887,8.026439666748047,stoch_iso,extrap,u_fine,320,50,8,509,12
256,24.033184051513672,2.48059344291687,0.011640110984444618,213.1073760986328,0.9990522265434265,6.214809417724609,stoch_iso,extrap,u_fine,320,50,8,509,12
320,26.04380226135254,3.3660175800323486,0.011686732992529869,288.0204162597656,1.0013259649276733,5.206326007843018,stoch_iso,extrap,u_fine,320,50,8,509,12
0,18.126989364624023,2.2397148609161377,0.010515041649341583,213.00103759765625,1.0039461851119995,0.00025653289048932493,stoch_iso,extrap,u_fine,320,51,8,577,12
64,20.137609481811523,2.6107914447784424,0.022838344797492027,114.3161392211914,1.0006563663482666,4.917741775512695,stoch_iso,extrap,u_fine,320,51,8,577,12
128,22.14822769165039,3.173842191696167,0.02878774143755436,110.2497787475586,1.0000276565551758,10.737950325012207,stoch_iso,extrap,u_fine,320,51,8,577,12
192,24.15884780883789,2.4703526496887207,0.0027874496299773455,886.2411499023438,1.0008306503295898,5.90151309967041,stoch_iso,extrap,u_fine,320,51,8,577,12
256,26.169466018676758,3.2189223766326904,0.014935625717043877,215.51976013183594,1.0002905130386353,6.01101541519165,stoch_iso,extrap,u_fine,320,51,8,577,12
320,28.180086135864258,3.5413758754730225,0.017833303660154343,198.5821533203125,1.001741886138916,10.610943794250488,stoch_iso,extrap,u_fine,320,51,8,577,12
0,21.08008575439453,3.5109291076660156,0.012612465769052505,278.3697509765625,0.9987717270851135,0.00019035137665923685,stoch_iso,extrap,u_fine,320,52,8,671,12
64,23.09070587158203,3.0894570350646973,0.01084203366190195,284.9518127441406,0.9993036985397339,7.737375736236572,stoch_iso,extrap,u_fine,320,52,8,671,12
128,25.10132598876953,1.878065824508667,0.003244958119466901,578.7642822265625,1.002108097076416,3.459533214569092,stoch_iso,extrap,u_fine,320,52,8,671,12
192,27.1119441986084,4.222269058227539,0.004677614197134972,902.6544189453125,0.9999905824661255,5.796738624572754,stoch_iso,extrap,u_fine,320,52,8,671,12
256,29.1225643157959,3.465784788131714,0.010016867890954018,345.994873046875,0.9994469881057739,10.793326377868652,stoch_iso,extrap,u_fine,320,52,8,671,12
320,31.133182525634766,2.8513078689575195,0.007644938305020332,372.9667663574219,1.0014407634735107,4.568362712860107,stoch_iso,extrap,u_fine,320,52,8,671,12
0,19.226547241210938,2.6172780990600586,0.009385712444782257,278.8576965332031,1.0021997690200806,0.00019272799545433372,stoch_iso,extrap,u_fine,320,53,8,612,12
64,21.237165451049805,3.509092330932617,0.018501728773117065,189.66294860839844,0.9987015128135681,5.096957683563232,stoch_iso,extrap,u_fine,320,53,8,612,12
128,23.247785568237305,3.36734938621521,0.0016062791692093015,2096.3662109375,0.9998764395713806,7.594971656799316,stoch_iso,extrap,u_fine,320,53,8,612,12
192,25.258405685424805,2.035320281982422,0.0024941633455455303,816.0332641601562,1.001643180847168,3.862870693206787,stoch_iso,extrap,u_fine,320,53,8,612,12
256,27.269023895263672,3.162001132965088,0.05256369337439537,60.15561294555664,0.9998747706413269,6.632964134216309,stoch_iso,extrap,u_fine,320,53,8,612,12
320,29.279644012451172,3.1195480823516846,0.03464985638856888,90.03062438964844,1.000594973564148,10.711228370666504,stoch_iso,extrap,u_fine,320,53,8,612,12
0,17.687166213989258,2.945608615875244,0.0033702487125992775,874.0033569335938,1.0008310079574585,0.00016638170927762985,stoch_iso,extrap,u_fine,320,54,8,563,12
64,19.697786331176758,3.5338125228881836,0.008517376147210598,414.8945007324219,1.001219630241394,3.2463247776031494,stoch_iso,extrap,u_fine,320,54,8,563,12
128,21.708404541015625,2.910188913345337,0.012087276205420494,240.76466369628906,1.0001616477966309,8.678762435913086,stoch_iso,extrap,u_fine,320,54,8,563,12
192,23.719024658203125,2.725217342376709,0.002258260501548648,1206.7772216796875,0.9993237853050232,6.52991247177124,stoch_iso,extrap,u_fine,320,54,8,563,12
256,25.729644775390625,4.985452651977539,0.010028097778558731,497.14837646484375,1.0008394718170166,5.077414035797119,stoch_iso,extrap,u_fine,320,54,8,563,12
320,27.740262985229492,2.591780185699463,0.01255464181303978,206.4399871826172,1.001286268234253,8.70479965209961,stoch_iso,extrap,u_fine,320,54,8,563,12
0,21.362829208374023,2.989429473876953,0.01710084080696106,174.8118438720703,0.9993156790733337,0.0002768858685158193,stoch_iso,extrap,u_fine,320,55,8,680,12
64,23.373449325561523,3.6643521785736084,0.0009842639556154609,3722.9365234375,1.0003714561462402,5.799787521362305,stoch_iso,extrap,u_fine,320,55,8,680,12
128,25.384069442749023,2.891972064971924,0.00046734968782402575,6188.02587890625,1.0012236833572388,3.6456711292266846,stoch_iso,extrap,u_fine,320,55,8,680,12
192,27.39468765258789,3.139531135559082,0.049044426530599594,64.01402282714844,0.9989269375801086,5.8503828048706055,stoch_iso,extrap,u_fine,320,55,8,680,12
256,29.40530776977539,3.1718714237213135,0.017519334331154823,181.04977416992188,0.9998094439506531,9.241894721984863,stoch_iso,extrap,u_fine,320,55,8,680,12
320,31.415925979614258,1.9402506351470947,0.002288691233843565,847.7554931640625,1.0007184743881226,4.384993553161621,stoch_iso,extrap,u_fine,320,55,8,680,12
0,19.132299423217773,2.1808724403381348,0.01377650536596775,158.30374145507812,1.001971960067749,0.00022588708088733256,stoch_iso,extrap,u_fine,320,56,8,609,12
64,21.14291763305664,2.6167633533477783,0.04262964427471161,61.3836555480957,0.9994748830795288,4.915436744689941,stoch_iso,extrap,u_fine,320,56,8,609,12
128,23.15353775024414,3.2399141788482666,0.007102598436176777,456.15899658203125,0.9992251396179199,8.280990600585938,stoch_iso,extrap,u_fine,320,56,8,609,12
192,25.16415786743164,1.8423876762390137,0.003285046899691224,560.840576171875,1.0013508796691895,3.799610137939453,stoch_iso,extrap,u_fine,320,56,8,609,12
256,27.174776077270508,3.802645206451416,0.010312054306268692,368.7572937011719,0.9999359250068665,6.406944274902344,stoch_iso,extrap,u_fine,320,56,8,609,12
320,29.185396194458008,3.2656705379486084,0.013579892925918102,240.47837829589844,1.0003712177276611,11.087594985961914,stoch_iso,extrap,u_fine,320,56,8,609,12
0,21.08008575439453,3.5109291076660156,0.012612465769052505,278.3697509765625,0.9987711310386658,0.00019035137665923685,stoch_iso,extrap,u_fine,320,57,8,671,12
64,23.09070587158203,3.0894570350646973,0.01084203366190195,284.9518127441406,0.999305248260498,7.737375736236572,stoch_iso,extrap,u_fine,320,57,8,671,12
128,25.10132598876953,1.878065824508667,0.003244958119466901,578.7642822265625,1.0021048784255981,3.459533214569092,stoch_iso,extrap,u_fine,320,57,8,671,12
192,27.1119441986084,4.222269058227539,0.004677614197134972,902.6544189453125,0.9999898076057434,5.796738624572754,stoch_iso,extrap,u_fine,320,57,8,671,12
256,29.1225643157959,3.465784788131714,0.010016867890954018,345.994873046875,0.999449610710144,10.793326377868652,stoch_iso,extrap,u_fine,320,57,8,671,12
320,31.133182525634766,2.8513078689575195,0.007644938305020332,372.9667663574219,1.001442551612854,4.568362712860107,stoch_iso,extrap,u_fine,320,57,8,671,12
0,15.802210807800293,3.289829730987549,0.004034395329654217,815.445556640625,0.9995737075805664,0.0002456327201798558,stoch_iso,extrap,u_fine,320,58,8,503,12
64,17.812829971313477,1.8499351739883423,0.002024501096457243,913.7733764648438,1.0009933710098267,5.8504862785339355,stoch_iso,extrap,u_fine,320,58,8,503,12
128,19.823450088500977,3.093254566192627,0.0029020849615335464,1065.8731689453125,1.0026524066925049,3.703939437866211,stoch_iso,extrap,u_fine,320,58,8,503,12
192,21.834068298339844,3.4245197772979736,0.03158102557063103,108.43598937988281,0.9976778626441956,7.299989223480225,stoch_iso,extrap,u_fine,320,58,8,503,12
