step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
128,20.011945724487305,6.0587477684021,0.017580335959792137,344.632080078125,1.001626968383789,2.172631025314331,stoch_iso,extrap,u_fine,320,36,53,509,5
192,22.022563934326172,3.5449931621551514,0.0024651268031448126,1438.05712890625,0.9985687732696533,4.38800048828125,stoch_iso,extrap,u_fine,320,36,53,509,5
256,24.033184051513672,6.266191005706787,0.01703418791294098,367.85968017578125,1.0001717805862427,4.700496673583984,stoch_iso,extrap,u_fine,320,36,53,509,5
320,26.04380226135254,9.432668685913086,0.007986798882484436,1181.032470703125,1.0012327432632446,4.293221473693848,stoch_iso,extrap,u_fine,320,36,53,509,5
0,17.781414031982422,3.878153085708618,0.006539200898259878,593.062255859375,1.0007864236831665,0.0002427505241939798,stoch_iso,extrap,u_fine,320,37,53,566,5
64,19.792034149169922,7.5846076011657715,0.006228500045835972,1217.7261962890625,1.0011337995529175,2.599691152572632,stoch_iso,extrap,u_fine,320,37,53,566,5
128,21.80265235900879,3.645393133163452,0.020781025290489197,175.4193115234375,0.9998400211334229,5.317963123321533,stoch_iso,extrap,u_fine,320,37,53,566,5
192,23.81327247619629,5.038295745849609,0.00501219742000103,1005.2069702148438,1.0007864236831665,4.466942310333252,stoch_iso,extrap,u_fine,320,37,53,566,5
256,25.823890686035156,7.329560279846191,0.005630549043416977,1301.748779296875,1.0008726119995117,4.948214530944824,stoch_iso,extrap,u_fine,320,37,53,566,5
320,27.834510803222656,4.110885143280029,0.01283993013203144,320.16412353515625,1.0012867450714111,6.67943811416626,stoch_iso,extrap,u_fine,320,37,53,566,5
0,19.3207950592041,5.330975532531738,0.002059855032712221,2588.034423828125,1.0011240243911743,0.00023538456298410892,stoch_iso,extrap,u_fine,320,38,53,615,5
64,21.33141326904297,5.764223098754883,0.014562075957655907,395.8380126953125,0.9987999200820923,2.778653144836426,stoch_iso,extrap,u_fine,320,38,53,615,5
128,23.34203338623047,4.740688800811768,0.028630755841732025,165.58029174804688,1.0004897117614746,4.645310878753662,stoch_iso,extrap,u_fine,320,38,53,615,5
192,25.35265350341797,6.08983850479126,0.0025812711101025343,2359.240234375,1.0017880201339722,4.312319755554199,stoch_iso,extrap,u_fine,320,38,53,615,5
256,27.363271713256836,5.769772529602051,0.007126140408217907,809.6630249023438,1.0003607273101807,3.2758514881134033,stoch_iso,extrap,u_fine,320,38,53,615,5
320,29.373891830444336,5.0194010734558105,0.02381175570189953,210.7950897216797,1.000145673751831,6.787116527557373,stoch_iso,extrap,u_fine,320,38,53,615,5
0,16.304866790771484,4.8390374183654785,0.01884540170431137,256.7755126953125,0.9978818297386169,0.000153453103848733,stoch_iso,extrap,u_fine,320,39,53,519,5
64,18.31548500061035,4.710231781005859,0.004598643630743027,1024.2655029296875,1.0030474662780762,2.5244030952453613,stoch_iso,extrap,u_fine,320,39,53,519,5
128,20.32610511779785,6.7823662757873535,0.008909003809094429,761.29345703125,1.0000396966934204,3.0373661518096924,stoch_iso,extrap,u_fine,320,39,53,519,5
192,22.33672332763672,6.779382705688477,0.010545443743467331,642.8731689453125,0.997993528842926,6.420096397399902,stoch_iso,extrap,u_fine,320,39,53,519,5
256,24.34734344482422,4.626974582672119,0.0013735168613493443,3368.7060546875,0.9999443888664246,4.651442050933838,stoch_iso,extrap,u_fine,320,39,53,519,5
320,26.357961654663086,7.162151336669922,0.01292548980563879,554.1106567382812,1.0009020566940308,4.4522905349731445,stoch_iso,extrap,u_fine,320,39,53,519,5
0,18.598228454589844,3.3601317405700684,0.00994204729795456,337.9718017578125,0.9999239444732666,0.00025324529269710183,stoch_iso,extrap,u_fine,320,40,61,592,5
64,20.608848571777344,5.851967811584473,0.023437172174453735,249.6874542236328,1.0011111497879028,10.186561584472656,stoch_iso,extrap,u_fine,320,40,61,592,5
128,22.61946678161621,4.185415744781494,0.001777276280336082,2354.960693359375,1.0015811920166016,4.139325141906738,stoch_iso,extrap,u_fine,320,40,61,592,5
192,24.63008689880371,5.723856449127197,0.011055600829422474,517.733642578125,1.001348853111267,7.604240894317627,stoch_iso,extrap,u_fine,320,40,61,592,5
256,26.640705108642578,5.035633563995361,0.05665651708841324,88.88004302978516,1.0024691820144653,13.097977638244629,stoch_iso,extrap,u_fine,320,40,61,592,5
320,28.651325225830078,3.2106525897979736,0.0031318601686507463,1025.1583251953125,1.000341534614563,4.580362319946289,stoch_iso,extrap,u_fine,320,40,61,592,5
0,19.289379119873047,3.916469097137451,0.04336468502879143,90.31471252441406,0.9967557191848755,0.00028631644090637565,stoch_iso,extrap,u_fine,320,41,61,614,5
64,21.299997329711914,6.403958320617676,0.004069067072123289,1573.81494140625,0.9960809946060181,4.383035659790039,stoch_iso,extrap,u_fine,320,41,61,614,5
128,23.310617446899414,4.203993320465088,0.012601040303707123,333.6227111816406,1.0000163316726685,3.805473804473877,stoch_iso,extrap,u_fine,320,41,61,614,5
192,25.321237564086914,12.085017204284668,0.012975533492863178,931.3695678710938,0.9996718168258667,10.555155754089355,stoch_iso,extrap,u_fine,320,41,61,614,5
256,27.33185577392578,3.6127545833587646,0.019124919548630714,188.9029998779297,1.0005749464035034,9.888477325439453,stoch_iso,extrap,u_fine,320,41,61,614,5
320,29.34247589111328,3.9148268699645996,0.0030891355127096176,1267.288818359375,1.0001945495605469,3.7791929244995117,stoch_iso,extrap,u_fine,320,41,61,614,5
0,20.04336166381836,4.692838668823242,5.352285734261386e-05,87679.1484375,0.9986502528190613,0.00024631284759379923,stoch_iso,extrap,u_fine,320,42,61,638,5
64,22.053979873657227,2.925422191619873,0.004847393836826086,603.504150390625,0.9970090985298157,6.847655296325684,stoch_iso,extrap,u_fine,320,42,61,638,5
128,24.064599990844727,4.510240077972412,0.0007637362577952445,5905.494140625,0.9967646598815918,6.962704658508301,stoch_iso,extrap,u_fine,320,42,61,638,5
192,26.075218200683594,6.401393413543701,0.005811101756989956,1101.5799560546875,1.00135338306427,13.858742713928223,stoch_iso,extrap,u_fine,320,42,61,638,5
256,28.085838317871094,3.6669983863830566,0.015403465367853642,238.06320190429688,1.0018349885940552,5.47622013092041,stoch_iso,extrap,u_fine,320,42,61,638,5
320,30.096458435058594,3.2660722732543945,0.003494249191135168,934.6992797851562,0.9997673034667969,5.734062194824219,stoch_iso,extrap,u_fine,320,42,61,638,5
0,20.954423904418945,7.434307098388672,0.013453235849738121,552.6036376953125,0.9974068403244019,0.0003063646436203271,stoch_iso,extrap,u_fine,320,43,61,667,5
64,22.965042114257812,3.8522675037384033,0.006835919804871082,563.5331420898438,0.9992403984069824,3.4353580474853516,stoch_iso,extrap,u_fine,320,43,61,667,5
128,24.975662231445312,6.502438545227051,0.004644907545298338,1399.906982421875,0.9974757432937622,8.000904083251953,stoch_iso,extrap,u_fine,320,43,61,667,5
192,26.98628044128418,5.465517044067383,0.045587360858917236,119.89105987548828,1.0020840167999268,11.734515190124512,stoch_iso,extrap,u_fine,320,43,61,667,5
256,28.99690055847168,4.6613898277282715,0.0034328370820730925,1357.882568359375,1.0016988515853882,4.263777732849121,stoch_iso,extrap,u_fine,320,43,61,667,5
320,31.007518768310547,5.200690269470215,0.005517781712114811,942.5327758789062,1.0001567602157593,9.158318519592285,stoch_iso,extrap,u_fine,320,43,61,667,5
0,18.03274154663086,4.416285991668701,0.013573316857218742,325.3652648925781,0.9986672401428223,0.0002716257586143911,stoch_iso,extrap,u_fine,320,44,61,574,5
64,20.04336166381836,5.433720588684082,0.06985410302877426,77.78670501708984,1.0008893013000488,13.274158477783203,stoch_iso,extrap,u_fine,320,44,61,574,5
128,22.053979873657227,3.8178975582122803,0.02508264221251011,152.21273803710938,1.0000081062316895,4.468194484710693,stoch_iso,extrap,u_fine,320,44,61,574,5
192,24.064599990844727,4.560675144195557,0.012253541499376297,372.1924133300781,1.0007531642913818,6.6801371574401855,stoch_iso,extrap,u_fine,320,44,61,574,5
256,26.075218200683594,6.58830451965332,0.041439227759838104,158.98715209960938,1.000746726989746,14.453916549682617,stoch_iso,extrap,u_fine,320,44,61,574,5
320,28.085838317871094,3.1080117225646973,0.01030675321817398,301.5509948730469,0.999630868434906,5.507040023803711,stoch_iso,extrap,u_fine,320,44,61,574,5
0,18.221237182617188,4.329621315002441,0.010562892071902752,409.8897705078125,0.9992662668228149,0.00028069852851331234,stoch_iso,extrap,u_fine,320,45,61,580,5
64,20.231857299804688,4.488068103790283,0.005635794717818499,796.3505249023438,1.0015374422073364,12.66370677947998,stoch_iso,extrap,u_fine,320,45,61,580,5
128,22.242475509643555,3.430469512939453,0.0080319344997406,427.103759765625,1.0007784366607666,4.360347747802734,stoch_iso,extrap,u_fine,320,45,61,580,5
192,24.253095626831055,5.637297630310059,0.01584773138165474,355.71636962890625,1.0004395246505737,7.235792636871338,stoch_iso,extrap,u_fine,320,45,61,580,5
256,26.263713836669922,6.7813310623168945,0.0023029407020658255,2944.639892578125,1.0015558004379272,14.543923377990723,stoch_iso,extrap,u_fine,320,45,61,580,5
320,28.274333953857422,3.0978381633758545,0.02331012301146984,132.8966827392578,1.000066876411438,5.015750408172607,stoch_iso,extrap,u_fine,320,45,61,580,5
0,18.409732818603516,5.947717189788818,0.0028064013458788395,2119.339599609375,1.0003941059112549,0.0002400347002549097,stoch_iso,extrap,u_fine,320,46,61,586,5
64,20.420352935791016,5.752895832061768,0.0134738115593791,426.96868896484375,1.0011987686157227,11.585305213928223,stoch_iso,extrap,u_fine,320,46,61,586,5
128,22.430971145629883,2.549711227416992,0.009572266601026058,266.3644104003906,1.0015209913253784,4.187100887298584,stoch_iso,extrap,u_fine,320,46,61,586,5
192,24.441591262817383,4.721561431884766,0.02170613408088684,217.52198791503906,1.0008766651153564,7.515519142150879,stoch_iso,extrap,u_fine,320,46,61,586,5
256,26.45220947265625,5.7507147789001465,0.014771226793527603,389.3186950683594,1.0019515752792358,13.933131217956543,stoch_iso,extrap,u_fine,320,46,61,586,5
320,28.46282958984375,4.0078043937683105,0.011854110285639763,338.09405517578125,1.0003410577774048,4.727341651916504,stoch_iso,extrap,u_fine,320,46,61,586,5
0,21.111501693725586,6.038272857666016,0.010626179166138172,568.2449951171875,0.9970492720603943,0.00032317463774234056,stoch_iso,extrap,u_fine,320,47,61,672,5
64,23.122121810913086,4.444596290588379,0.006074630189687014,731.6653442382812,0.9987117648124695,2.948103189468384,stoch_iso,extrap,u_fine,320,47,61,672,5
128,25.132741928100586,5.894239902496338,0.051530808210372925,114.3828353881836,0.9979472160339355,9.265632629394531,stoch_iso,extrap,u_fine,320,47,61,672,5
192,27.143360137939453,5.121156692504883,0.01839759200811386,278.36016845703125,1.0013344287872314,11.102534294128418,stoch_iso,extrap,u_fine,320,47,61,672,5
256,29.153980255126953,2.8582353591918945,0.0034921816550195217,818.4669799804688,1.0012893676757812,3.9370315074920654,stoch_iso,extrap,u_fine,320,47,61,672,5
320,31.16459846496582,5.0562872886657715,0.00984305888414383,513.690673828125,0.9988230466842651,9.952960014343262,stoch_iso,extrap,u_fine,320,47,61,672,5
0,16.83893585205078,2.6477813720703125,6.316951476037502e-05,41915.4921875,1.0007038116455078,0.0002882379340007901,stoch_iso,extrap,u_fine,320,48,61,536,5
64,18.84955596923828,6.0177812576293945,0.028030600398778915,214.68614196777344,1.000578761100769,8.974702835083008,stoch_iso,extrap,u_fine,320,48,61,536,5
128,20.86017608642578,4.874652862548828,0.0183546245098114,265.58172607421875,0.998462438583374,10.142505645751953,stoch_iso,extrap,u_fine,320,48,61,536,5
192,22.87079429626465,2.748105764389038,0.0058876085095107555,466.7609558105469,1.0003113746643066,3.514061450958252,stoch_iso,extrap,u_fine,320,48,61,536,5
256,24.88141441345215,5.73179292678833,0.000528514152392745,10845.107421875,1.0012153387069702,8.835344314575195,stoch_iso,extrap,u_fine,320,48,61,536,5
320,26.892032623291016,4.694513320922852,0.06057865917682648,77.4945068359375,1.0012344121932983,12.666834831237793,stoch_iso,extrap,u_fine,320,48,61,536,5
0,18.535396575927734,3.641796112060547,0.02058028243482113,176.95559692382812,1.00033700466156,0.000292015727609396,stoch_iso,extrap,u_fine,320,49,61,590,5
64,20.546016693115234,5.259185314178467,0.013301953673362732,395.369384765625,1.0011945962905884,10.668928146362305,stoch_iso,extrap,u_fine,320,49,61,590,5
128,22.5566349029541,4.005120277404785,0.0071723926812410355,558.4078369140625,1.001465916633606,4.109064102172852,stoch_iso,extrap,u_fine,320,49,61,590,5
192,24.5672550201416,7.44758939743042,0.0035140530671924353,2119.373046875,1.0012825727462769,7.580854415893555,stoch_iso,extrap,u_fine,320,49,61,590,5
256,26.57787322998047,5.177490234375,0.020358584821224213,254.31483459472656,1.0023126602172852,13.352860450744629,stoch_iso,extrap,u_fine,320,49,61,590,5
320,28.58849334716797,3.1921801567077637,0.0027069873176515102,1179.2371826171875,1.00031316280365,4.628686428070068,stoch_iso,extrap,u_fine,320,49,61,590,5
0,15.990706443786621,3.57529354095459,0.0215561855584383,165.85928344726562,0.9991534352302551,0.0002656195138115436,stoch_iso,extrap,u_fine,320,50,8,509,5
64,18.001325607299805,4.1661200523376465,1.9956914911745116e-05,208755.703125,1.0021425485610962,3.6252875328063965,stoch_iso,extrap,u_fine,320,50,8,509,5
128,20.011945724487305,5.17618465423584,0.01280920673161745,404.0987548828125,1.0014386177062988,3.35158634185791,stoch_iso,extrap,u_fine,320,50,8,509,5
192,22.022563934326172,4.263331413269043,0.0024789120070636272,1719.8397216796875,0.99832683801651,6.829625606536865,stoch_iso,extrap,u_fine,320,50,8,509,5
256,24.033184051513672,5.735055446624756,0.02964775823056698,193.4397735595703,1.0000985860824585,5.115938186645508,stoch_iso,extrap,u_fine,320,50,8,509,5
320,26.04380226135254,6.986110687255859,0.0024576284922659397,2842.622802734375,1.0011900663375854,4.790405750274658,stoch_iso,extrap,u_fine,320,50,8,509,5
0,18.126989364624023,2.8525784015655518,0.015409039333462715,185.1237030029297,1.0039435625076294,0.00025653289048932493,stoch_iso,extrap,u_fine,320,51,8,577,5
64,20.137609481811523,4.030982494354248,0.011712409555912018,344.16339111328125,1.0009287595748901,3.7903168201446533,stoch_iso,extrap,u_fine,320,51,8,577,5
128,22.14822769165039,4.62078332901001,0.012225564569234848,377.9607238769531,1.000346064567566,8.058950424194336,stoch_iso,extrap,u_fine,320,51,8,577,5
192,24.15884780883789,3.7203478813171387,0.02471507154405117,150.52952575683594,1.0007576942443848,4.995593070983887,stoch_iso,extrap,u_fine,320,51,8,577,5
256,26.169466018676758,4.4241814613342285,0.00021025528258178383,21041.951171875,1.000844120979309,5.927285671234131,stoch_iso,extrap,u_fine,320,51,8,577,5
320,28.180086135864258,4.333770751953125,0.010753907263278961,402.9949951171875,1.000293493270874,9.56041431427002,stoch_iso,extrap,u_fine,320,51,8,577,5
0,21.08008575439453,4.930532455444336,0.016915250569581985,291.48443603515625,0.9987727403640747,0.00019035137665923685,stoch_iso,extrap,u_fine,320,52,8,671,5
64,23.09070587158203,5.2820258140563965,0.012507100589573383,422.3221740722656,1.0000288486480713,6.286440372467041,stoch_iso,extrap,u_fine,320,52,8,671,5
128,25.10132598876953,4.727657794952393,0.0006514010019600391,7257.6767578125,1.0002257823944092,4.6519999504089355,stoch_iso,extrap,u_fine,320,52,8,671,5
192,27.1119441986084,4.903550148010254,0.0016107457922771573,3044.273193359375,1.0006910562515259,4.1198577880859375,stoch_iso,extrap,u_fine,320,52,8,671,5
256,29.1225643157959,4.791009902954102,0.011345486156642437,422.2833557128906,0.9997398257255554,9.10981273651123,stoch_iso,extrap,u_fine,320,52,8,671,5
320,31.133182525634766,3.99235463142395,0.00016974046593531966,23520.34765625,1.0006537437438965,5.90777063369751,stoch_iso,extrap,u_fine,320,52,8,671,5
0,19.226547241210938,5.470696449279785,0.009057953953742981,603.9660034179688,1.0022015571594238,0.00019272799545433372,stoch_iso,extrap,u_fine,320,53,8,612,5
64,21.237165451049805,8.356110572814941,0.004872638266533613,1714.90478515625,0.9999235272407532,4.262808322906494,stoch_iso,extrap,u_fine,320,53,8,612,5
128,23.247785568237305,6.526655673980713,0.0028920588083565235,2256.750732421875,0.9993339776992798,6.618368148803711,stoch_iso,extrap,u_fine,320,53,8,612,5
192,25.258405685424805,6.491382122039795,0.0031271635089069605,2075.80517578125,1.0011963844299316,4.387063980102539,stoch_iso,extrap,u_fine,320,53,8,612,5
256,27.269023895263672,7.042718887329102,0.012601673603057861,558.8717041015625,1.0012680292129517,5.455801486968994,stoch_iso,extrap,u_fine,320,53,8,612,5
320,29.279644012451172,6.578491687774658,0.01824212074279785,360.6210021972656,0.9993566274642944,9.723812103271484,stoch_iso,extrap,u_fine,320,53,8,612,5
0,17.687166213989258,4.136715412139893,0.01998964138329029,206.9429473876953,1.000830888748169,0.00016638170927762985,stoch_iso,extrap,u_fine,320,54,8,563,5
64,19.697786331176758,7.800830364227295,0.0013831162359565496,5640.03955078125,1.001537561416626,2.5308194160461426,stoch_iso,extrap,u_fine,320,54,8,563,5
128,21.708404541015625,4.265982151031494,0.014829229563474655,287.67388916015625,1.000204086303711,5.414525985717773,stoch_iso,extrap,u_fine,320,54,8,563,5
192,23.719024658203125,4.415001392364502,0.024806594476103783,177.9769287109375,1.0001999139785767,5.140395641326904,stoch_iso,extrap,u_fine,320,54,8,563,5
256,25.729644775390625,6.341201305389404,0.002106891479343176,3009.74267578125,1.001131534576416,4.918193340301514,stoch_iso,extrap,u_fine,320,54,8,563,5
