step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,24.975662231445312,2.57975697517395,0.0014074050122871995,1832.98828125,0.9995931386947632,3.47729229927063,stoch_iso,extrap,u_fine,320,20,102,603,2
256,26.98628044128418,1.9101455211639404,0.006195502821356058,308.3116149902344,0.9996170997619629,2.173013687133789,stoch_iso,extrap,u_fine,320,20,102,603,2
320,28.99690055847168,2.7907798290252686,0.05481564998626709,50.9120979309082,1.0007662773132324,5.902556896209717,stoch_iso,extrap,u_fine,320,20,102,603,2
0,18.001325607299805,3.0365517139434814,0.01055230014026165,287.7620544433594,1.0005296468734741,0.0003183982626069337,stoch_iso,extrap,u_fine,320,21,102,573,2
64,20.011945724487305,2.567887306213379,0.010256842710077763,250.35845947265625,1.0003206729888916,3.2114109992980957,stoch_iso,extrap,u_fine,320,21,102,573,2
128,22.022563934326172,3.586930990219116,0.0018114150734618306,1980.1817626953125,0.9998181462287903,3.6755051612854004,stoch_iso,extrap,u_fine,320,21,102,573,2
192,24.033184051513672,3.327211856842041,0.0037014270201325417,898.8997802734375,0.9998656511306763,3.6641061305999756,stoch_iso,extrap,u_fine,320,21,102,573,2
256,26.04380226135254,2.62831974029541,0.001780883059836924,1475.8519287109375,0.99993497133255,2.7766385078430176,stoch_iso,extrap,u_fine,320,21,102,573,2
320,28.05442237854004,3.415924549102783,0.00802493654191494,425.66375732421875,0.9996005296707153,2.4309797286987305,stoch_iso,extrap,u_fine,320,21,102,573,2
0,21.362829208374023,2.5404293537139893,0.009589568711817265,264.9159240722656,0.999101996421814,0.00041579868411645293,stoch_iso,extrap,u_fine,320,22,102,680,2
64,23.373449325561523,3.926661968231201,0.02964003011584282,132.47833251953125,0.9999372959136963,5.941588401794434,stoch_iso,extrap,u_fine,320,22,102,680,2
128,25.384069442749023,2.916858673095703,0.006788833066821098,429.6553955078125,1.000032663345337,4.087244510650635,stoch_iso,extrap,u_fine,320,22,102,680,2
192,27.39468765258789,3.339562177658081,0.006628047209233046,503.8531188964844,1.0007957220077515,2.8278250694274902,stoch_iso,extrap,u_fine,320,22,102,680,2
256,29.40530776977539,2.949492931365967,0.012238066643476486,241.0097198486328,1.0007286071777344,8.1608304977417,stoch_iso,extrap,u_fine,320,22,102,680,2
320,31.415925979614258,1.5724682807922363,0.003715458558872342,423.22320556640625,1.0009342432022095,5.938786506652832,stoch_iso,extrap,u_fine,320,22,102,680,2
0,16.83893585205078,3.2150485515594482,0.0025696170050650835,1251.1781005859375,0.9995713829994202,0.0004166082653682679,stoch_iso,extrap,u_fine,320,23,102,536,2
64,18.84955596923828,2.2805941104888916,0.0041517894715070724,549.3038940429688,0.9997950792312622,3.0633769035339355,stoch_iso,extrap,u_fine,320,23,102,536,2
128,20.86017608642578,2.646376848220825,0.006548277568072081,404.1332702636719,1.0004197359085083,2.475862741470337,stoch_iso,extrap,u_fine,320,23,102,536,2
192,22.87079429626465,3.7534961700439453,0.0138310631737113,271.3816223144531,1.000291347503662,3.755000352859497,stoch_iso,extrap,u_fine,320,23,102,536,2
256,24.88141441345215,2.4654693603515625,0.0040999604389071465,601.3397827148438,0.9991279244422913,3.584325075149536,stoch_iso,extrap,u_fine,320,23,102,536,2
320,26.892032623291016,1.7894049882888794,0.0007434471044689417,2406.90283203125,1.0009820461273193,2.02646541595459,stoch_iso,extrap,u_fine,320,23,102,536,2
0,21.08008575439453,2.723057270050049,0.013250191695988178,205.5107879638672,0.9992324113845825,0.0003945668286178261,stoch_iso,extrap,u_fine,320,24,102,671,2
64,23.09070587158203,3.740720748901367,0.03525011986494064,106.11937713623047,1.000084638595581,6.266041278839111,stoch_iso,extrap,u_fine,320,24,102,671,2
128,25.10132598876953,2.0309786796569824,0.008048278279602528,252.34945678710938,1.000321865081787,4.47733736038208,stoch_iso,extrap,u_fine,320,24,102,671,2
192,27.1119441986084,3.156740427017212,0.0038387214299291372,822.3416137695312,1.000387191772461,3.00117826461792,stoch_iso,extrap,u_fine,320,24,102,671,2
256,29.1225643157959,2.8127329349517822,0.047190550714731216,59.60373306274414,1.0004119873046875,7.906529903411865,stoch_iso,extrap,u_fine,320,24,102,671,2
320,31.133182525634766,2.661165714263916,0.008477412164211273,313.9125061035156,1.0005474090576172,6.193671226501465,stoch_iso,extrap,u_fine,320,24,102,671,2
0,16.242034912109375,3.016341209411621,0.001444153138436377,2088.657470703125,1.0003976821899414,0.0003813114308286458,stoch_iso,extrap,u_fine,320,25,102,517,2
64,18.252653121948242,2.39966082572937,0.0020079787354916334,1195.0628662109375,0.9987102150917053,2.426746368408203,stoch_iso,extrap,u_fine,320,25,102,517,2
128,20.263273239135742,2.5484302043914795,0.026565121486783028,95.93143463134766,1.0001107454299927,4.496657848358154,stoch_iso,extrap,u_fine,320,25,102,517,2
192,22.27389144897461,3.0722527503967285,0.008831760846078396,347.8641357421875,1.0001130104064941,4.879977226257324,stoch_iso,extrap,u_fine,320,25,102,517,2
256,24.28451156616211,2.989018440246582,0.013219467364251614,226.10733032226562,0.9992396831512451,3.2871994972229004,stoch_iso,extrap,u_fine,320,25,102,517,2
320,26.295129776000977,2.575390100479126,0.021505847573280334,119.75301361083984,1.0004825592041016,3.0027754306793213,stoch_iso,extrap,u_fine,320,25,102,517,2
0,19.257963180541992,2.2871453762054443,0.008722800761461258,262.2030944824219,0.9981160759925842,0.0005392599268816411,stoch_iso,extrap,u_fine,320,26,102,613,2
64,21.26858139038086,2.3600270748138428,0.0066525498405098915,354.7552490234375,0.9995458722114563,2.1157991886138916,stoch_iso,extrap,u_fine,320,26,102,613,2
128,23.27920150756836,3.850179672241211,0.03994100168347359,96.39667510986328,1.0001567602157593,4.3688554763793945,stoch_iso,extrap,u_fine,320,26,102,613,2
192,25.28982162475586,2.4429543018341064,0.012133830226957798,201.33413696289062,0.9998072385787964,3.4543051719665527,stoch_iso,extrap,u_fine,320,26,102,613,2
256,27.300439834594727,3.00287127494812,0.011084356345236301,270.9107360839844,0.9997782111167908,2.2189571857452393,stoch_iso,extrap,u_fine,320,26,102,613,2
320,29.311059951782227,2.705965042114258,0.007920044474303722,341.66033935546875,1.000976800918579,7.111057281494141,stoch_iso,extrap,u_fine,320,26,102,613,2
0,19.006635665893555,4.189328193664551,0.01038232259452343,403.5058898925781,0.9984911680221558,0.0004285734030418098,stoch_iso,extrap,u_fine,320,27,102,605,2
64,21.017255783081055,3.3865625858306885,0.029109910130500793,116.33710479736328,0.9998738765716553,2.2628886699676514,stoch_iso,extrap,u_fine,320,27,102,605,2
128,23.027873992919922,4.666820049285889,0.011726641096174717,397.9673156738281,1.0005279779434204,3.8903064727783203,stoch_iso,extrap,u_fine,320,27,102,605,2
192,25.038494110107422,2.0872902870178223,0.0017101853154599667,1220.50537109375,0.9994314908981323,3.439213752746582,stoch_iso,extrap,u_fine,320,27,102,605,2
256,27.04911231994629,2.7072677612304688,0.0008454030030407012,3202.33984375,0.999515950679779,2.247856855392456,stoch_iso,extrap,u_fine,320,27,102,605,2
320,29.05973243713379,2.8284428119659424,0.05091289058327675,55.55455017089844,1.0008454322814941,6.194993019104004,stoch_iso,extrap,u_fine,320,27,102,605,2
0,20.797344207763672,2.3041911125183105,0.00459287827834487,501.6878356933594,0.9994640946388245,0.0005744872614741325,stoch_iso,extrap,u_fine,320,28,102,662,2
64,22.80796241760254,2.8374757766723633,0.027347641065716743,103.75577545166016,1.0007565021514893,5.818784236907959,stoch_iso,extrap,u_fine,320,28,102,662,2
128,24.81858253479004,2.045192003250122,0.011993831023573875,170.52032470703125,1.0000126361846924,4.774097442626953,stoch_iso,extrap,u_fine,320,28,102,662,2
192,26.829200744628906,2.001920461654663,0.0029399278573691845,680.9420166015625,1.0001722574234009,2.7284433841705322,stoch_iso,extrap,u_fine,320,28,102,662,2
256,28.839820861816406,3.612109899520874,0.009059327654540539,398.71722412109375,1.0000962018966675,6.4052815437316895,stoch_iso,extrap,u_fine,320,28,102,662,2
320,30.850439071655273,2.954376459121704,0.00426820944994688,692.1817016601562,0.9996324181556702,6.703248977661133,stoch_iso,extrap,u_fine,320,28,102,662,2
0,17.404422760009766,2.9806969165802,0.025756454095244408,115.72621154785156,0.9998428821563721,0.00045595955452881753,stoch_iso,extrap,u_fine,320,29,102,554,2
64,19.415042877197266,2.7447712421417236,0.0003795633092522621,7231.392578125,0.9979016184806824,2.8519797325134277,stoch_iso,extrap,u_fine,320,29,102,554,2
128,21.425661087036133,3.7560946941375732,0.005948360543698072,631.4503784179688,1.000340223312378,3.0901038646698,stoch_iso,extrap,u_fine,320,29,102,554,2
192,23.436281204223633,3.9396095275878906,0.011616386473178864,339.1424255371094,1.0004609823226929,3.5354723930358887,stoch_iso,extrap,u_fine,320,29,102,554,2
256,25.446901321411133,3.862581253051758,0.005298580974340439,728.9840698242188,0.9999423027038574,2.952657461166382,stoch_iso,extrap,u_fine,320,29,102,554,2
320,27.45751953125,2.894516706466675,0.013973941095173359,207.13674926757812,1.0008983612060547,2.00789213180542,stoch_iso,extrap,u_fine,320,29,102,554,2
0,20.828760147094727,2.21221923828125,0.0029623794835060835,746.7710571289062,1.0009123086929321,0.0005599246360361576,stoch_iso,extrap,u_fine,320,30,53,663,2
64,22.839378356933594,4.035892486572266,0.008667642250657082,465.62750244140625,0.9996060132980347,6.036103248596191,stoch_iso,extrap,u_fine,320,30,53,663,2
128,24.849998474121094,2.13421368598938,0.000887025729753077,2406.03369140625,0.9999648928642273,3.7985758781433105,stoch_iso,extrap,u_fine,320,30,53,663,2
192,26.86061668395996,2.348475933074951,0.018967710435390472,123.81441497802734,0.9999641180038452,4.317929267883301,stoch_iso,extrap,u_fine,320,30,53,663,2
256,28.87123680114746,2.641064167022705,0.04602443054318428,57.38396072387695,1.0005171298980713,8.32646369934082,stoch_iso,extrap,u_fine,320,30,53,663,2
320,30.881855010986328,2.5034050941467285,0.004307979717850685,581.1088256835938,1.0001959800720215,4.978323459625244,stoch_iso,extrap,u_fine,320,30,53,663,2
0,19.50929069519043,3.421685218811035,0.002641272498294711,1295.468505859375,0.9994399547576904,0.00041573471389710903,stoch_iso,extrap,u_fine,320,31,53,621,2
64,21.519908905029297,3.340526819229126,0.017951419577002525,186.08705139160156,0.9992691278457642,4.184749126434326,stoch_iso,extrap,u_fine,320,31,53,621,2
128,23.530529022216797,3.5880463123321533,0.021166646853089333,169.51416015625,0.999631404876709,3.9468271732330322,stoch_iso,extrap,u_fine,320,31,53,621,2
192,25.541149139404297,3.4196887016296387,0.021358173340559006,160.11148071289062,0.999313235282898,2.864739418029785,stoch_iso,extrap,u_fine,320,31,53,621,2
256,27.551767349243164,3.4995555877685547,0.01932850480079651,181.0567169189453,1.0001968145370483,5.973620414733887,stoch_iso,extrap,u_fine,320,31,53,621,2
320,29.562387466430664,3.0640997886657715,0.008993751369416714,340.69207763671875,0.9997890591621399,6.035143852233887,stoch_iso,extrap,u_fine,320,31,53,621,2
0,20.765928268432617,2.0492544174194336,0.014875650405883789,137.75897216796875,1.001023530960083,0.0003449927025940269,stoch_iso,extrap,u_fine,320,32,53,661,2
64,22.776546478271484,3.9305763244628906,0.022404689341783524,175.4354248046875,0.9995871782302856,6.012627601623535,stoch_iso,extrap,u_fine,320,32,53,661,2
128,24.787166595458984,2.2667274475097656,0.0015723289689049125,1441.6368408203125,0.9999626278877258,3.722944736480713,stoch_iso,extrap,u_fine,320,32,53,661,2
192,26.79778480529785,2.424114942550659,0.018102820962667465,133.9081268310547,1.0000537633895874,4.272441387176514,stoch_iso,extrap,u_fine,320,32,53,661,2
256,28.80840492248535,2.5284345149993896,0.06308532506227493,40.07959747314453,1.0006473064422607,8.36548900604248,stoch_iso,extrap,u_fine,320,32,53,661,2
320,30.81902313232422,2.521045684814453,0.009074483066797256,277.8170166015625,1.0001996755599976,5.150060176849365,stoch_iso,extrap,u_fine,320,32,53,661,2
0,16.83893585205078,2.670133352279663,0.04128589481115341,64.67422485351562,1.0001890659332275,0.00044977152720093727,stoch_iso,extrap,u_fine,320,33,53,536,2
64,18.84955596923828,2.3802847862243652,0.0056406776420772076,421.985595703125,0.998073160648346,2.285071849822998,stoch_iso,extrap,u_fine,320,33,53,536,2
128,20.86017608642578,4.143105983734131,0.009798466227948666,422.83209228515625,0.998897135257721,3.674490451812744,stoch_iso,extrap,u_fine,320,33,53,536,2
192,22.87079429626465,4.205045223236084,0.009601271711289883,437.967529296875,1.000365138053894,6.255571365356445,stoch_iso,extrap,u_fine,320,33,53,536,2
256,24.88141441345215,2.4318084716796875,0.0028459704481065273,854.4742431640625,0.9994262456893921,3.64435076713562,stoch_iso,extrap,u_fine,320,33,53,536,2
320,26.892032623291016,2.45048189163208,0.014450985938310623,169.5719451904297,1.0009111166000366,3.964614152908325,stoch_iso,extrap,u_fine,320,33,53,536,2
0,20.011945724487305,3.5863988399505615,0.005380651447921991,666.5361938476562,1.0002433061599731,0.00034855990088544786,stoch_iso,extrap,u_fine,320,34,53,637,2
64,22.022563934326172,2.9759912490844727,0.007140409667044878,416.7815856933594,0.999876081943512,4.750461101531982,stoch_iso,extrap,u_fine,320,34,53,637,2
128,24.033184051513672,3.528634786605835,0.022430570796132088,157.3136444091797,0.9992610216140747,4.565577507019043,stoch_iso,extrap,u_fine,320,34,53,637,2
192,26.04380226135254,2.3087337017059326,0.007748330943286419,297.9653015136719,0.9998799562454224,3.893779993057251,stoch_iso,extrap,u_fine,320,34,53,637,2
256,28.05442237854004,2.6910321712493896,0.02230217680335045,120.66230773925781,0.9999534487724304,7.478248596191406,stoch_iso,extrap,u_fine,320,34,53,637,2
320,30.06504249572754,3.8405532836914062,0.04894621670246124,78.46475982666016,0.9999697804450989,6.80242919921875,stoch_iso,extrap,u_fine,320,34,53,637,2
0,21.04867172241211,3.4449284076690674,0.024200698360800743,142.3483123779297,1.0005980730056763,0.0004727304622065276,stoch_iso,extrap,u_fine,320,35,53,670,2
64,23.059289932250977,4.240224361419678,0.03910662233829498,108.4272689819336,0.999732494354248,5.926478862762451,stoch_iso,extrap,u_fine,320,35,53,670,2
128,25.069910049438477,2.25061297416687,0.001241282094269991,1813.1357421875,1.0002115964889526,3.9262287616729736,stoch_iso,extrap,u_fine,320,35,53,670,2
192,27.080528259277344,2.690723180770874,0.0023935609497129917,1124.150634765625,0.9998515248298645,4.636627674102783,stoch_iso,extrap,u_fine,320,35,53,670,2
256,29.091148376464844,4.219971656799316,0.014883921481668949,283.5255126953125,1.0008946657180786,7.876505374908447,stoch_iso,extrap,u_fine,320,35,53,670,2
320,31.10176658630371,1.9965946674346924,0.006740033160895109,296.2292175292969,0.999656081199646,4.665080547332764,stoch_iso,extrap,u_fine,320,35,53,670,2
0,15.990706443786621,2.2599663734436035,0.015083269216120243,149.83265686035156,1.0008538961410522,0.0005712254787795246,stoch_iso,extrap,u_fine,320,36,53,509,2
64,18.001325607299805,2.5000414848327637,0.008187499828636646,305.34857177734375,0.9978227019309998,2.4982223510742188,stoch_iso,extrap,u_fine,320,36,53,509,2
128,20.011945724487305,2.494107484817505,0.00706713879480958,352.9161682128906,1.0000576972961426,3.381972312927246,stoch_iso,extrap,u_fine,320,36,53,509,2
192,22.022563934326172,2.74092960357666,0.03082900494337082,88.9074935913086,1.0004924535751343,6.331360816955566,stoch_iso,extrap,u_fine,320,36,53,509,2
256,24.033184051513672,2.51023530960083,0.001029524952173233,2438.24609375,0.9985523223876953,4.839382648468018,stoch_iso,extrap,u_fine,320,36,53,509,2
320,26.04380226135254,3.2923548221588135,0.0023408331908285618,1406.4884033203125,1.0004969835281372,3.574791669845581,stoch_iso,extrap,u_fine,320,36,53,509,2
0,17.781414031982422,2.3275723457336426,0.005095837637782097,456.759521484375,1.0007377862930298,0.0003377923567313701,stoch_iso,extrap,u_fine,320,37,53,566,2
64,19.792034149169922,3.035449981689453,0.0021977138239890337,1381.185302734375,0.9983493089675903,2.2374656200408936,stoch_iso,extrap,u_fine,320,37,53,566,2
128,21.80265235900879,3.496307849884033,0.0006098660524003208,5732.9111328125,0.9998427629470825,5.64219331741333,stoch_iso,extrap,u_fine,320,37,53,566,2
192,23.81327247619629,2.6694118976593018,0.0024036094546318054,1110.584716796875,0.9995603561401367,4.161323547363281,stoch_iso,extrap,u_fine,320,37,53,566,2
256,25.823890686035156,4.126502513885498,0.006332715507596731,651.6165771484375,0.9991305470466614,2.8222687244415283,stoch_iso,extrap,u_fine,320,37,53,566,2
320,27.834510803222656,2.920830011367798,0.02891923114657402,100.99957275390625,1.0007158517837524,5.288397789001465,stoch_iso,extrap,u_fine,320,37,53,566,2
0,19.3207950592041,3.188990831375122,0.01656375266611576,192.5282745361328,0.9989732503890991,0.00028558768099173903,stoch_iso,extrap,u_fine,320,38,53,615,2
64,21.33141326904297,3.9711780548095703,0.031795937567949295,124.89576721191406,0.9989374876022339,3.8508670330047607,stoch_iso,extrap,u_fine,320,38,53,615,2
128,23.34203338623047,3.7228291034698486,0.037030018866062164,100.53543853759766,0.9995681047439575,4.13763952255249,stoch_iso,extrap,u_fine,320,38,53,615,2
192,25.35265350341797,2.9716546535491943,0.004514825530350208,658.19921875,0.9990487098693848,2.7691256999969482,stoch_iso,extrap,u_fine,320,38,53,615,2
256,27.363271713256836,3.347022294998169,0.0021528895013034344,1554.6651611328125,0.9999268054962158,5.485535144805908,stoch_iso,extrap,u_fine,320,38,53,615,2
