step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,22.588050842285156,3.6268880367279053,0.05260772258043289,68.94212341308594,0.9995020031929016,2.066013813018799,stoch_iso,extrap,u_fine,320,12,127,655,7
128,24.598670959472656,3.8547310829162598,0.024216189980506897,159.17991638183594,0.9999812245368958,4.951827526092529,stoch_iso,extrap,u_fine,320,12,127,655,7
192,26.609289169311523,2.6362810134887695,0.006302000023424625,418.3244934082031,1.000428557395935,3.43386173248291,stoch_iso,extrap,u_fine,320,12,127,655,7
256,28.619909286499023,3.3813610076904297,0.015304704196751118,220.93605041503906,0.9994060397148132,3.0758397579193115,stoch_iso,extrap,u_fine,320,12,127,655,7
320,30.63052749633789,4.271103858947754,0.003073018742725253,1389.872314453125,1.0000728368759155,4.9089884757995605,stoch_iso,extrap,u_fine,320,12,127,655,7
0,18.284069061279297,3.25612473487854,0.005956234876066446,546.6749877929688,1.0005913972854614,0.0005456572980619967,stoch_iso,extrap,u_fine,320,13,127,582,7
64,20.294689178466797,2.7286739349365234,0.006166068371385336,442.5306091308594,0.9994739890098572,4.43301248550415,stoch_iso,extrap,u_fine,320,13,127,582,7
128,22.305307388305664,2.9413106441497803,0.01839367114007473,159.90884399414062,1.0004279613494873,5.185306549072266,stoch_iso,extrap,u_fine,320,13,127,582,7
192,24.315927505493164,4.3536834716796875,0.019118499010801315,227.7209930419922,0.9998019933700562,5.133904457092285,stoch_iso,extrap,u_fine,320,13,127,582,7
256,26.32654571533203,1.774617314338684,0.009870748966932297,179.7854766845703,1.0002505779266357,4.204787731170654,stoch_iso,extrap,u_fine,320,13,127,582,7
320,28.33716583251953,2.734175443649292,0.005674521904438734,481.8336181640625,0.999391496181488,4.0816969871521,stoch_iso,extrap,u_fine,320,13,127,582,7
0,20.797344207763672,2.1239359378814697,0.009437152184545994,225.0611114501953,0.9984464049339294,0.0004015661252196878,stoch_iso,extrap,u_fine,320,14,127,662,7
64,22.80796241760254,4.475353717803955,0.01590273715555668,281.42034912109375,0.9992337226867676,2.5563158988952637,stoch_iso,extrap,u_fine,320,14,127,662,7
128,24.81858253479004,4.04197359085083,0.009496879763901234,425.6106872558594,0.999517560005188,4.134507656097412,stoch_iso,extrap,u_fine,320,14,127,662,7
192,26.829200744628906,2.788015842437744,0.012090806849300861,230.5897216796875,1.0008255243301392,3.3201053142547607,stoch_iso,extrap,u_fine,320,14,127,662,7
256,28.839820861816406,4.894821643829346,0.009048913605511189,540.92919921875,0.9994149208068848,3.4057235717773438,stoch_iso,extrap,u_fine,320,14,127,662,7
320,30.850439071655273,3.489454507827759,0.002550476463511586,1368.1578369140625,1.0001659393310547,4.831466197967529,stoch_iso,extrap,u_fine,320,14,127,662,7
0,20.231857299804688,2.180175304412842,0.0004439145850483328,4911.24951171875,0.9993030428886414,0.0003997202729806304,stoch_iso,extrap,u_fine,320,15,127,644,7
64,22.242475509643555,2.4023985862731934,0.020038312301039696,119.89026641845703,0.9993366003036499,2.1706764698028564,stoch_iso,extrap,u_fine,320,15,127,644,7
128,24.253095626831055,5.495757102966309,0.011097555980086327,495.2222900390625,0.9998677968978882,5.669839382171631,stoch_iso,extrap,u_fine,320,15,127,644,7
192,26.263713836669922,2.170872688293457,0.010683353058993816,203.20143127441406,1.0002331733703613,4.3451104164123535,stoch_iso,extrap,u_fine,320,15,127,644,7
256,28.274333953857422,2.3250105381011963,0.004994665272533894,465.498779296875,0.9991774559020996,3.1537415981292725,stoch_iso,extrap,u_fine,320,15,127,644,7
320,30.284954071044922,4.722116947174072,0.012621999718248844,374.11798095703125,0.9996257424354553,4.83046293258667,stoch_iso,extrap,u_fine,320,15,127,644,7
0,19.697786331176758,1.579148530960083,0.00789116695523262,200.115966796875,1.0003573894500732,0.0004341303720138967,stoch_iso,extrap,u_fine,320,16,127,627,7
64,21.708404541015625,2.5815470218658447,0.003633397864177823,710.5048828125,1.000130295753479,1.7384642362594604,stoch_iso,extrap,u_fine,320,16,127,627,7
128,23.719024658203125,4.029370307922363,0.011073747649788857,363.8669128417969,1.0004554986953735,3.9699344635009766,stoch_iso,extrap,u_fine,320,16,127,627,7
192,25.729644775390625,2.428757429122925,0.004466388840228319,543.7854614257812,1.0006932020187378,3.993082046508789,stoch_iso,extrap,u_fine,320,16,127,627,7
256,27.740262985229492,2.222968578338623,0.016897426918148994,131.55662536621094,0.9998917579650879,2.89290189743042,stoch_iso,extrap,u_fine,320,16,127,627,7
320,29.750883102416992,3.044534206390381,0.006370714865624905,477.8952331542969,1.0001220703125,4.055670738220215,stoch_iso,extrap,u_fine,320,16,127,627,7
0,17.02743148803711,3.7961559295654297,0.025124160572886467,151.0958251953125,0.998643159866333,0.0002703094796743244,stoch_iso,extrap,u_fine,320,17,127,542,7
64,19.03805160522461,2.7357449531555176,0.010743910446763039,254.63214111328125,0.9991291761398315,3.8273942470550537,stoch_iso,extrap,u_fine,320,17,127,542,7
128,21.04867172241211,2.7408204078674316,6.073674376239069e-05,45126.23046875,1.0000571012496948,2.8151791095733643,stoch_iso,extrap,u_fine,320,17,127,542,7
192,23.059289932250977,2.8148279190063477,0.012256370857357979,229.6624298095703,0.9994198083877563,1.9195892810821533,stoch_iso,extrap,u_fine,320,17,127,542,7
256,25.069910049438477,3.2648065090179443,0.0251929834485054,129.59190368652344,0.9998526573181152,4.3748040199279785,stoch_iso,extrap,u_fine,320,17,127,542,7
320,27.080528259277344,2.6213314533233643,0.010959218256175518,239.18963623046875,0.9997380375862122,3.0470104217529297,stoch_iso,extrap,u_fine,320,17,127,542,7
0,20.074777603149414,3.1719424724578857,0.0007685234886594117,4127.3203125,0.9988419413566589,0.00043199193896725774,stoch_iso,extrap,u_fine,320,18,127,639,7
64,22.08539581298828,2.1666102409362793,0.0072165001183748245,300.2300720214844,0.9992856979370117,2.1383464336395264,stoch_iso,extrap,u_fine,320,18,127,639,7
128,24.09601593017578,4.469986915588379,4.363061088952236e-05,102450.703125,0.9999550580978394,5.283510684967041,stoch_iso,extrap,u_fine,320,18,127,639,7
192,26.10663414001465,2.58835768699646,0.0028972213622182608,893.3931274414062,1.0007715225219727,4.566623687744141,stoch_iso,extrap,u_fine,320,18,127,639,7
256,28.11725425720215,3.400808095932007,0.008786148391664028,387.0647277832031,0.998996913433075,3.134080410003662,stoch_iso,extrap,u_fine,320,18,127,639,7
320,30.12787437438965,3.226724147796631,0.0027405801229178905,1177.3873291015625,0.9996380805969238,4.528319358825684,stoch_iso,extrap,u_fine,320,18,127,639,7
0,16.022123336791992,2.6945340633392334,0.014817525632679462,181.8477783203125,1.0004864931106567,0.0003792516654357314,stoch_iso,extrap,u_fine,320,19,127,510,7
64,18.03274154663086,4.359035968780518,0.00982559286057949,443.6410217285156,0.9997950792312622,5.175474643707275,stoch_iso,extrap,u_fine,320,19,127,510,7
128,20.04336166381836,2.4151816368103027,0.00754745164886117,319.9996032714844,1.0005261898040771,3.943476915359497,stoch_iso,extrap,u_fine,320,19,127,510,7
192,22.053979873657227,2.3666484355926514,0.0035708355717360973,662.7716064453125,0.9998285174369812,3.4366965293884277,stoch_iso,extrap,u_fine,320,19,127,510,7
256,24.064599990844727,4.82442045211792,0.0002611646777950227,18472.71484375,1.0005170106887817,5.278088092803955,stoch_iso,extrap,u_fine,320,19,127,510,7
320,26.075218200683594,2.61806583404541,0.007144606672227383,366.439453125,1.0002312660217285,4.302069664001465,stoch_iso,extrap,u_fine,320,19,127,510,7
0,18.943803787231445,2.936128854751587,0.010814962908625603,271.4876403808594,0.9981924891471863,0.000399035750888288,stoch_iso,extrap,u_fine,320,20,102,603,7
64,20.954423904418945,3.3345284461975098,0.024965571239590645,133.56507873535156,0.9993150234222412,1.5329862833023071,stoch_iso,extrap,u_fine,320,20,102,603,7
128,22.965042114257812,3.762291431427002,0.0012102978071197867,3108.566650390625,1.000178575515747,4.594729900360107,stoch_iso,extrap,u_fine,320,20,102,603,7
192,24.975662231445312,2.9433720111846924,0.021410882472991943,137.47084045410156,1.0001163482666016,4.502892971038818,stoch_iso,extrap,u_fine,320,20,102,603,7
256,26.98628044128418,3.745861768722534,0.018746402114629745,199.81764221191406,0.9995480179786682,2.6650099754333496,stoch_iso,extrap,u_fine,320,20,102,603,7
320,28.99690055847168,3.585435628890991,0.0034982466604560614,1024.923583984375,1.0004982948303223,5.62659215927124,stoch_iso,extrap,u_fine,320,20,102,603,7
0,18.001325607299805,3.6324141025543213,0.0011478536762297153,3164.527099609375,1.0005306005477905,0.0003183982626069337,stoch_iso,extrap,u_fine,320,21,102,573,7
64,20.011945724487305,3.2746405601501465,0.000267815834376961,12227.2099609375,1.0005950927734375,2.0149569511413574,stoch_iso,extrap,u_fine,320,21,102,573,7
128,22.022563934326172,3.036175012588501,0.0039316462352871895,772.2401123046875,0.9993873238563538,2.510647773742676,stoch_iso,extrap,u_fine,320,21,102,573,7
192,24.033184051513672,2.9281511306762695,0.00267606507986784,1094.2003173828125,0.999341607093811,4.373940944671631,stoch_iso,extrap,u_fine,320,21,102,573,7
256,26.04380226135254,2.8173797130584717,0.002978217788040638,945.9951782226562,1.0003994703292847,2.57680082321167,stoch_iso,extrap,u_fine,320,21,102,573,7
320,28.05442237854004,3.226118803024292,0.03383820876479149,95.33952331542969,0.9996693730354309,2.48396897315979,stoch_iso,extrap,u_fine,320,21,102,573,7
0,21.362829208374023,4.186786651611328,0.009038127027451992,463.236083984375,0.9991011619567871,0.00041579868411645293,stoch_iso,extrap,u_fine,320,22,102,680,7
64,23.373449325561523,3.7337865829467773,0.018668586388230324,200.0037078857422,0.9993779063224792,4.806029319763184,stoch_iso,extrap,u_fine,320,22,102,680,7
128,25.384069442749023,2.2191977500915527,0.0019629979506134987,1130.5145263671875,1.000172734260559,4.074059963226318,stoch_iso,extrap,u_fine,320,22,102,680,7
192,27.39468765258789,3.223724365234375,0.0006155666778795421,5237.0029296875,1.0005115270614624,2.808790683746338,stoch_iso,extrap,u_fine,320,22,102,680,7
256,29.40530776977539,3.8406999111175537,0.0039490871131420135,972.5538330078125,1.0003662109375,6.552365779876709,stoch_iso,extrap,u_fine,320,22,102,680,7
320,31.415925979614258,2.685152292251587,0.007886768318712711,340.4629211425781,1.0011353492736816,5.398296356201172,stoch_iso,extrap,u_fine,320,22,102,680,7
0,16.83893585205078,3.0845754146575928,0.0037223435938358307,828.6648559570312,0.999569833278656,0.0004166082653682679,stoch_iso,extrap,u_fine,320,23,102,536,7
64,18.84955596923828,2.081078290939331,0.0031998157501220703,650.3743896484375,1.0013105869293213,3.4086146354675293,stoch_iso,extrap,u_fine,320,23,102,536,7
128,20.86017608642578,3.553784132003784,0.01869453489780426,190.0974884033203,0.9995915293693542,1.990228295326233,stoch_iso,extrap,u_fine,320,23,102,536,7
192,22.87079429626465,3.0512068271636963,0.012225105427205563,249.58531188964844,0.9997191429138184,4.063142776489258,stoch_iso,extrap,u_fine,320,23,102,536,7
256,24.88141441345215,2.990560293197632,0.013557256199419498,220.58743286132812,0.9994253516197205,4.081722736358643,stoch_iso,extrap,u_fine,320,23,102,536,7
320,26.892032623291016,2.852933645248413,0.0017874897457659245,1596.055908203125,1.0005900859832764,2.8917183876037598,stoch_iso,extrap,u_fine,320,23,102,536,7
0,21.08008575439453,2.9529616832733154,0.008609934709966183,342.971435546875,0.9992356896400452,0.0003945668286178261,stoch_iso,extrap,u_fine,320,24,102,671,7
64,23.09070587158203,4.186038494110107,0.023121977224946022,181.0415496826172,0.999618649482727,4.744293212890625,stoch_iso,extrap,u_fine,320,24,102,671,7
128,25.10132598876953,3.0710837841033936,0.007550974376499653,406.71356201171875,1.000225305557251,4.361652851104736,stoch_iso,extrap,u_fine,320,24,102,671,7
192,27.1119441986084,3.386385440826416,0.025935305282473564,130.5704803466797,1.0004507303237915,2.998823404312134,stoch_iso,extrap,u_fine,320,24,102,671,7
256,29.1225643157959,2.969546318054199,0.005529292859137058,537.0571899414062,1.0004137754440308,6.434424877166748,stoch_iso,extrap,u_fine,320,24,102,671,7
320,31.133182525634766,3.3422367572784424,0.006040775217115879,553.2794189453125,1.0004414319992065,5.793259620666504,stoch_iso,extrap,u_fine,320,24,102,671,7
0,16.242034912109375,4.240323066711426,0.013372992165386677,317.0810852050781,1.0003925561904907,0.0003813114308286458,stoch_iso,extrap,u_fine,320,25,102,517,7
64,18.252653121948242,3.1303627490997314,0.005521376617252827,566.9533081054688,1.000855565071106,2.7004380226135254,stoch_iso,extrap,u_fine,320,25,102,517,7
128,20.263273239135742,3.3946890830993652,0.0038182069547474384,889.0794067382812,0.9996317028999329,1.7167881727218628,stoch_iso,extrap,u_fine,320,25,102,517,7
192,22.27389144897461,4.925456523895264,0.01686800643801689,291.9999084472656,0.9998981952667236,3.314420223236084,stoch_iso,extrap,u_fine,320,25,102,517,7
256,24.28451156616211,2.785733938217163,0.015974799171090126,174.38302612304688,1.000452995300293,5.328387260437012,stoch_iso,extrap,u_fine,320,25,102,517,7
320,26.295129776000977,3.424304723739624,0.006047606468200684,566.2247924804688,1.0006250143051147,2.691962957382202,stoch_iso,extrap,u_fine,320,25,102,517,7
0,19.257963180541992,3.241440773010254,0.01208319142460823,268.26031494140625,0.9981178045272827,0.0005392599268816411,stoch_iso,extrap,u_fine,320,26,102,613,7
64,21.26858139038086,2.823171615600586,0.016365276649594307,172.50985717773438,0.9996094703674316,1.5784342288970947,stoch_iso,extrap,u_fine,320,26,102,613,7
128,23.27920150756836,3.2058908939361572,0.016027141362428665,200.02886962890625,0.999716579914093,4.856728553771973,stoch_iso,extrap,u_fine,320,26,102,613,7
192,25.28982162475586,2.6137521266937256,0.008656783029437065,301.9311218261719,1.0003362894058228,4.190571308135986,stoch_iso,extrap,u_fine,320,26,102,613,7
256,27.300439834594727,3.1210784912109375,0.014039835892617702,222.3016357421875,0.9996563196182251,2.676168203353882,stoch_iso,extrap,u_fine,320,26,102,613,7
320,29.311059951782227,3.5898773670196533,0.01582668162882328,226.8243865966797,1.000229835510254,6.296295642852783,stoch_iso,extrap,u_fine,320,26,102,613,7
0,19.006635665893555,3.6742193698883057,0.010125420056283474,362.8708190917969,0.9984887838363647,0.0004285734030418098,stoch_iso,extrap,u_fine,320,27,102,605,7
64,21.017255783081055,3.1026651859283447,0.013503038324415684,229.7753448486328,0.999492883682251,1.534507393836975,stoch_iso,extrap,u_fine,320,27,102,605,7
128,23.027873992919922,3.829996347427368,0.003342288313433528,1145.92041015625,1.000059962272644,4.6533989906311035,stoch_iso,extrap,u_fine,320,27,102,605,7
192,25.038494110107422,2.9266645908355713,0.0023506013676524162,1245.070556640625,1.0001832246780396,4.436883449554443,stoch_iso,extrap,u_fine,320,27,102,605,7
256,27.04911231994629,3.7735438346862793,0.004175085574388504,903.8242797851562,0.9995325803756714,2.650470495223999,stoch_iso,extrap,u_fine,320,27,102,605,7
320,29.05973243713379,3.143988609313965,0.01445265207439661,217.53713989257812,1.0003238916397095,5.739455699920654,stoch_iso,extrap,u_fine,320,27,102,605,7
0,20.797344207763672,2.807274341583252,0.005035286769270897,557.520263671875,0.9994716048240662,0.0005744872614741325,stoch_iso,extrap,u_fine,320,28,102,662,7
64,22.80796241760254,3.0137839317321777,0.009429492987692356,319.6125183105469,1.0001634359359741,4.518119812011719,stoch_iso,extrap,u_fine,320,28,102,662,7
128,24.81858253479004,3.2843644618988037,0.011357516050338745,289.1798095703125,0.9998706579208374,4.598552703857422,stoch_iso,extrap,u_fine,320,28,102,662,7
192,26.829200744628906,2.4754393100738525,0.0035891823936253786,689.6944580078125,1.0001041889190674,3.0288174152374268,stoch_iso,extrap,u_fine,320,28,102,662,7
256,28.839820861816406,4.341546535491943,0.030059924349188805,144.42971801757812,1.0002790689468384,5.777287006378174,stoch_iso,extrap,u_fine,320,28,102,662,7
320,30.850439071655273,3.9085288047790527,0.007987722754478455,489.3170471191406,0.9998713731765747,6.488973617553711,stoch_iso,extrap,u_fine,320,28,102,662,7
0,17.404422760009766,2.5778849124908447,0.004873709753155708,528.9368896484375,0.9998398423194885,0.00045595955452881753,stoch_iso,extrap,u_fine,320,29,102,554,7
64,19.415042877197266,2.463585615158081,0.005130996461957693,480.1378479003906,0.999917209148407,2.531989336013794,stoch_iso,extrap,u_fine,320,29,102,554,7
128,21.425661087036133,3.9558932781219482,0.016298586502671242,242.71388244628906,1.0005477666854858,1.6360018253326416,stoch_iso,extrap,u_fine,320,29,102,554,7
192,23.436281204223633,3.4590542316436768,0.012367191724479198,279.6960144042969,0.999743640422821,4.855154514312744,stoch_iso,extrap,u_fine,320,29,102,554,7
256,25.446901321411133,2.0338094234466553,0.0037719772662967443,539.189208984375,1.0000437498092651,3.8490548133850098,stoch_iso,extrap,u_fine,320,29,102,554,7
320,27.45751953125,3.1066157817840576,0.008942391723394394,347.4032287597656,1.0002739429473877,2.6979129314422607,stoch_iso,extrap,u_fine,320,29,102,554,7
0,20.828760147094727,3.359226703643799,0.020160658285021782,166.62286376953125,1.0009111166000366,0.0005599246360361576,stoch_iso,extrap,u_fine,320,30,53,663,7
64,22.839378356933594,3.736081838607788,0.02133963257074356,175.07713317871094,0.9991116523742676,6.0252556800842285,stoch_iso,extrap,u_fine,320,30,53,663,7
