step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
320,27.45751953125,2.1630682945251465,0.020188849419355392,107.14173126220703,3.426168918609619,0.8935448527336121,vanilla,extrap,u_fine,320,29,102,554,12
0,20.828760147094727,2.4427828788757324,0.015350664034485817,159.13206481933594,3.165172576904297,0.00012441830767784268,vanilla,extrap,u_fine,320,30,53,663,12
64,22.839378356933594,2.730635404586792,0.010340627282857895,264.0686340332031,3.343080997467041,1.566817045211792,vanilla,extrap,u_fine,320,30,53,663,12
128,24.849998474121094,1.889015555381775,0.01069618109613657,176.60653686523438,3.562370538711548,0.7606914639472961,vanilla,extrap,u_fine,320,30,53,663,12
192,26.86061668395996,2.5713796615600586,0.018032774329185486,142.59478759765625,3.4196197986602783,1.7544009685516357,vanilla,extrap,u_fine,320,30,53,663,12
256,28.87123680114746,2.5251011848449707,0.003068084130063653,823.0221557617188,3.4253005981445312,2.5248565673828125,vanilla,extrap,u_fine,320,30,53,663,12
320,30.881855010986328,1.7221107482910156,0.004387056455016136,392.5435485839844,3.5461928844451904,1.5183756351470947,vanilla,extrap,u_fine,320,30,53,663,12
0,19.50929069519043,3.207529067993164,0.00841519795358181,381.1590881347656,3.39467716217041,0.00012511918612290174,vanilla,extrap,u_fine,320,31,53,621,12
64,21.519908905029297,2.381805658340454,0.019989777356386185,119.15118408203125,3.337043046951294,1.240553617477417,vanilla,extrap,u_fine,320,31,53,621,12
128,23.530529022216797,1.8651024103164673,0.017485497519373894,106.6656723022461,3.4136929512023926,1.1027565002441406,vanilla,extrap,u_fine,320,31,53,621,12
192,25.541149139404297,3.191002607345581,0.0004465033416636288,7146.64892578125,3.5602922439575195,1.032323956489563,vanilla,extrap,u_fine,320,31,53,621,12
256,27.551767349243164,2.7011806964874268,0.015860052779316902,170.3134765625,3.452474594116211,1.9888159036636353,vanilla,extrap,u_fine,320,31,53,621,12
320,29.562387466430664,2.9468958377838135,0.007986057549715042,369.0050964355469,3.4244096279144287,1.8798646926879883,vanilla,extrap,u_fine,320,31,53,621,12
0,20.765928268432617,2.7053585052490234,0.005655026063323021,478.3989562988281,3.1721744537353516,0.0001402869529556483,vanilla,extrap,u_fine,320,32,53,661,12
64,22.776546478271484,2.699018955230713,0.0040744333527982235,662.4280395507812,3.343705892562866,1.5730712413787842,vanilla,extrap,u_fine,320,32,53,661,12
128,24.787166595458984,1.8257191181182861,0.007568787783384323,241.2168426513672,3.5558953285217285,0.7163713574409485,vanilla,extrap,u_fine,320,32,53,661,12
192,26.79778480529785,2.6811203956604004,0.018894316628575325,141.90089416503906,3.426503896713257,1.7208914756774902,vanilla,extrap,u_fine,320,32,53,661,12
256,28.80840492248535,2.544996976852417,0.006448795087635517,394.64691162109375,3.428527593612671,2.4812068939208984,vanilla,extrap,u_fine,320,32,53,661,12
320,30.81902313232422,2.1157877445220947,0.0032326311338692904,654.5094604492188,3.533684015274048,1.5037336349487305,vanilla,extrap,u_fine,320,32,53,661,12
0,16.83893585205078,2.3959007263183594,0.0009416999528184533,2544.2294921875,3.2709312438964844,0.000157709073391743,vanilla,extrap,u_fine,320,33,53,536,12
64,18.84955596923828,2.5282602310180664,0.0006232828018255532,4056.361328125,3.5650620460510254,0.474627286195755,vanilla,extrap,u_fine,320,33,53,536,12
128,20.86017608642578,2.748843193054199,0.015298109501600266,179.68515014648438,3.394899368286133,0.9681552052497864,vanilla,extrap,u_fine,320,33,53,536,12
192,22.87079429626465,2.782641887664795,0.008790371008217335,316.5556945800781,3.3001091480255127,1.7953816652297974,vanilla,extrap,u_fine,320,33,53,536,12
256,24.88141441345215,1.9963243007659912,0.011391453444957733,175.24754333496094,3.5646510124206543,0.852561354637146,vanilla,extrap,u_fine,320,33,53,536,12
320,26.892032623291016,2.5298032760620117,0.003575398586690426,707.5584106445312,3.455786943435669,1.8049064874649048,vanilla,extrap,u_fine,320,33,53,536,12
0,20.011945724487305,3.124377965927124,0.02020971104502678,154.5978546142578,3.3724215030670166,0.00010090158320963383,vanilla,extrap,u_fine,320,34,53,637,12
64,22.022563934326172,1.7323031425476074,0.019936518743634224,86.89095306396484,3.348459243774414,1.2540099620819092,vanilla,extrap,u_fine,320,34,53,637,12
128,24.033184051513672,1.6976689100265503,0.007936808280646801,213.898193359375,3.451054334640503,0.8170408606529236,vanilla,extrap,u_fine,320,34,53,637,12
192,26.04380226135254,2.853714942932129,0.023255672305822372,122.71048736572266,3.525848627090454,1.3217012882232666,vanilla,extrap,u_fine,320,34,53,637,12
256,28.05442237854004,2.284984827041626,0.006753657944500446,338.3329162597656,3.4443018436431885,2.1420154571533203,vanilla,extrap,u_fine,320,34,53,637,12
320,30.06504249572754,1.838594913482666,0.005145085509866476,357.3497314453125,3.4371185302734375,1.638027548789978,vanilla,extrap,u_fine,320,34,53,637,12
0,21.04867172241211,2.0449180603027344,0.021612977609038353,94.61528778076172,3.173962116241455,0.00014827583800069988,vanilla,extrap,u_fine,320,35,53,670,12
64,23.059289932250977,2.524599313735962,0.010964392684400082,230.25436401367188,3.344775676727295,1.4383803606033325,vanilla,extrap,u_fine,320,35,53,670,12
128,25.069910049438477,2.565633773803711,0.00027143879560753703,9451.978515625,3.575153350830078,0.9661678671836853,vanilla,extrap,u_fine,320,35,53,670,12
192,27.080528259277344,2.922943353652954,0.014504366554319859,201.5216064453125,3.397589683532715,1.871424913406372,vanilla,extrap,u_fine,320,35,53,670,12
256,29.091148376464844,2.365983724594116,0.007264535408467054,325.6896057128906,3.4151265621185303,2.5420033931732178,vanilla,extrap,u_fine,320,35,53,670,12
320,31.10176658630371,1.8959099054336548,0.009909444488584995,191.3235321044922,3.5803730487823486,1.6222774982452393,vanilla,extrap,u_fine,320,35,53,670,12
0,15.990706443786621,2.3033316135406494,0.004307781811803579,534.6908569335938,3.2808220386505127,0.00015042380255181342,vanilla,extrap,u_fine,320,36,53,509,12
64,18.001325607299805,1.8642148971557617,3.44250747730257e-06,541528.0625,3.457475423812866,0.7545365691184998,vanilla,extrap,u_fine,320,36,53,509,12
128,20.011945724487305,3.15537691116333,0.016880303621292114,186.92654418945312,3.4339661598205566,0.8998531699180603,vanilla,extrap,u_fine,320,36,53,509,12
192,22.022563934326172,2.38836669921875,0.013005348853766918,183.64495849609375,3.3270726203918457,1.7703404426574707,vanilla,extrap,u_fine,320,36,53,509,12
256,24.033184051513672,1.7250250577926636,0.004068746231496334,423.9696960449219,3.4776101112365723,1.3764914274215698,vanilla,extrap,u_fine,320,36,53,509,12
320,26.04380226135254,2.7500112056732178,0.017679298296570778,155.54978942871094,3.5138051509857178,1.7032872438430786,vanilla,extrap,u_fine,320,36,53,509,12
0,17.781414031982422,2.0132813453674316,0.0032791299745440483,613.9681396484375,3.1905736923217773,0.00012277743371669203,vanilla,extrap,u_fine,320,37,53,566,12
64,19.792034149169922,3.128596544265747,0.01592204160988331,196.49468994140625,3.5081539154052734,0.7329962849617004,vanilla,extrap,u_fine,320,37,53,566,12
128,21.80265235900879,2.1886870861053467,0.010256782174110413,213.38925170898438,3.417452096939087,1.3955796957015991,vanilla,extrap,u_fine,320,37,53,566,12
192,23.81327247619629,1.7995563745498657,0.0020120388362556696,894.3944702148438,3.3447675704956055,1.0036119222640991,vanilla,extrap,u_fine,320,37,53,566,12
256,25.823890686035156,3.4045841693878174,0.0037553722504526377,906.59033203125,3.548576831817627,1.1296155452728271,vanilla,extrap,u_fine,320,37,53,566,12
320,27.834510803222656,2.538010835647583,0.012629303149878979,200.96206665039062,3.454646110534668,1.9396815299987793,vanilla,extrap,u_fine,320,37,53,566,12
0,19.3207950592041,3.0480384826660156,0.0058203511871397495,523.6863403320312,3.3737518787384033,0.00014355427992995828,vanilla,extrap,u_fine,320,38,53,615,12
64,21.33141326904297,2.709798812866211,0.006299888249486685,430.1344299316406,3.337583065032959,1.1799825429916382,vanilla,extrap,u_fine,320,38,53,615,12
128,23.34203338623047,2.7552976608276367,0.010936599224805832,251.9336700439453,3.408688545227051,1.2634587287902832,vanilla,extrap,u_fine,320,38,53,615,12
192,25.35265350341797,3.2856605052948,0.007475071586668491,439.5490417480469,3.5690665245056152,0.9485154151916504,vanilla,extrap,u_fine,320,38,53,615,12
256,27.363271713256836,2.6697561740875244,0.013738802634179592,194.32232666015625,3.4585423469543457,1.8899787664413452,vanilla,extrap,u_fine,320,38,53,615,12
320,29.373891830444336,2.7240869998931885,0.008646627888083458,315.0461730957031,3.4223721027374268,2.101046323776245,vanilla,extrap,u_fine,320,38,53,615,12
0,16.304866790771484,1.823257565498352,0.0016513847513124347,1104.0780029296875,3.261279344558716,0.0001837537856772542,vanilla,extrap,u_fine,320,39,53,519,12
64,18.31548500061035,1.4534024000167847,0.007393727079033852,196.57235717773438,3.5239357948303223,0.6662999391555786,vanilla,extrap,u_fine,320,39,53,519,12
128,20.32610511779785,3.310084104537964,0.004918537102639675,672.9814453125,3.391065835952759,0.8524836897850037,vanilla,extrap,u_fine,320,39,53,519,12
192,22.33672332763672,2.202094554901123,0.011667260900139809,188.74134826660156,3.312819480895996,1.7089439630508423,vanilla,extrap,u_fine,320,39,53,519,12
256,24.34734344482422,1.8480221033096313,0.004068412818014622,454.23663330078125,3.510836362838745,1.0602291822433472,vanilla,extrap,u_fine,320,39,53,519,12
320,26.357961654663086,2.903557538986206,0.013190516270697117,220.1246337890625,3.4793946743011475,1.6865884065628052,vanilla,extrap,u_fine,320,39,53,519,12
0,18.598228454589844,1.9457989931106567,0.007392732426524162,263.2043151855469,3.3110220432281494,6.634207238676026e-05,vanilla,extrap,u_fine,320,40,61,592,12
64,20.608848571777344,3.1689505577087402,0.030223742127418518,104.8497085571289,3.3191277980804443,3.340280294418335,vanilla,extrap,u_fine,320,40,61,592,12
128,22.61946678161621,1.6448191404342651,0.009088564664125443,180.97677612304688,3.3701610565185547,1.3496192693710327,vanilla,extrap,u_fine,320,40,61,592,12
192,24.63008689880371,2.2645022869110107,0.008078905753791332,280.29815673828125,3.298262357711792,2.1916635036468506,vanilla,extrap,u_fine,320,40,61,592,12
256,26.640705108642578,2.862114906311035,0.03732161968946457,76.68785095214844,3.4563632011413574,4.062436580657959,vanilla,extrap,u_fine,320,40,61,592,12
320,28.651325225830078,2.027277708053589,0.01515647117048502,133.75657653808594,3.4019126892089844,1.4102895259857178,vanilla,extrap,u_fine,320,40,61,592,12
0,19.289379119873047,2.489863634109497,0.0058013699017465115,429.1854553222656,3.2688469886779785,0.0001758086000336334,vanilla,extrap,u_fine,320,41,61,614,12
64,21.299997329711914,2.335616111755371,0.012557687237858772,185.99095153808594,3.3412058353424072,1.8949596881866455,vanilla,extrap,u_fine,320,41,61,614,12
128,23.310617446899414,2.0796546936035156,0.0015220276545733213,1366.3712158203125,3.368380308151245,1.5089502334594727,vanilla,extrap,u_fine,320,41,61,614,12
192,25.321237564086914,2.76460862159729,0.01863706111907959,148.33929443359375,3.3582310676574707,2.54628324508667,vanilla,extrap,u_fine,320,41,61,614,12
256,27.33185577392578,2.245375633239746,0.003386709140613675,662.9962768554688,3.414966583251953,2.715278387069702,vanilla,extrap,u_fine,320,41,61,614,12
320,29.34247589111328,1.8521136045455933,0.01315585058182478,140.78250122070312,3.4024364948272705,1.6546286344528198,vanilla,extrap,u_fine,320,41,61,614,12
0,20.04336166381836,2.136423110961914,0.008829040452837944,241.97682189941406,3.2696266174316406,0.0001797353761503473,vanilla,extrap,u_fine,320,42,61,638,12
64,22.053979873657227,1.411269187927246,0.007005717605352402,201.44534301757812,3.359701633453369,1.660202980041504,vanilla,extrap,u_fine,320,42,61,638,12
128,24.064599990844727,1.719364881515503,0.008349237032234669,205.93077087402344,3.369302749633789,1.3639978170394897,vanilla,extrap,u_fine,320,42,61,638,12
192,26.075218200683594,2.516362428665161,0.024207673966884613,103.94895935058594,3.381563663482666,4.447014808654785,vanilla,extrap,u_fine,320,42,61,638,12
256,28.085838317871094,2.015104293823242,0.009114596992731094,221.0854034423828,3.4057393074035645,1.4586524963378906,vanilla,extrap,u_fine,320,42,61,638,12
320,30.096458435058594,2.7803988456726074,0.005156292114406824,539.2244873046875,3.4032034873962402,1.877487301826477,vanilla,extrap,u_fine,320,42,61,638,12
0,20.954423904418945,1.8508248329162598,0.011956891044974327,154.79147338867188,3.2771124839782715,0.00026841278304345906,vanilla,extrap,u_fine,320,43,61,667,12
64,22.965042114257812,1.3078991174697876,0.0012343304697424173,1059.60205078125,3.301462411880493,1.1194432973861694,vanilla,extrap,u_fine,320,43,61,667,12
128,24.975662231445312,2.891752243041992,0.010980065912008286,263.36383056640625,3.414677619934082,2.2340588569641113,vanilla,extrap,u_fine,320,43,61,667,12
192,26.98628044128418,2.7360780239105225,0.013407996855676174,204.06314086914062,3.3038833141326904,3.5493288040161133,vanilla,extrap,u_fine,320,43,61,667,12
256,28.99690055847168,1.4776471853256226,0.009789250791072845,150.94589233398438,3.3873484134674072,1.4395731687545776,vanilla,extrap,u_fine,320,43,61,667,12
320,31.007518768310547,2.554945945739746,0.01109004020690918,230.3820343017578,3.421924114227295,2.7382166385650635,vanilla,extrap,u_fine,320,43,61,667,12
0,18.03274154663086,1.9769842624664307,0.006520557217299938,303.1925354003906,3.322021961212158,9.542687621433288e-05,vanilla,extrap,u_fine,320,44,61,574,12
64,20.04336166381836,3.339289426803589,0.049439843744039536,67.54247283935547,3.3835864067077637,4.287464141845703,vanilla,extrap,u_fine,320,44,61,574,12
128,22.053979873657227,1.9781782627105713,0.01818767376244068,108.76477813720703,3.381563663482666,1.2290154695510864,vanilla,extrap,u_fine,320,44,61,574,12
192,24.064599990844727,2.6059837341308594,0.009233852848410606,282.2206115722656,3.273219108581543,1.9030207395553589,vanilla,extrap,u_fine,320,44,61,574,12
256,26.075218200683594,2.3555233478546143,0.021444685757160187,109.8418197631836,3.4868416786193848,4.387603759765625,vanilla,extrap,u_fine,320,44,61,574,12
320,28.085838317871094,1.9538828134536743,0.002365841530263424,825.8722534179688,3.4071221351623535,1.7265076637268066,vanilla,extrap,u_fine,320,44,61,574,12
0,18.221237182617188,1.970686912536621,0.0019829245284199715,993.8284912109375,3.324132204055786,0.0001434714358765632,vanilla,extrap,u_fine,320,45,61,580,12
64,20.231857299804688,2.8428266048431396,0.04935281351208687,57.60211944580078,3.35970139503479,4.064382076263428,vanilla,extrap,u_fine,320,45,61,580,12
128,22.242475509643555,2.2204997539520264,0.020111987367272377,110.40677642822266,3.378877878189087,1.2567421197891235,vanilla,extrap,u_fine,320,45,61,580,12
192,24.253095626831055,2.2621822357177734,0.009662605822086334,234.11720275878906,3.279130697250366,2.026193618774414,vanilla,extrap,u_fine,320,45,61,580,12
256,26.263713836669922,2.381396770477295,0.03157973662018776,75.40901184082031,3.4810855388641357,4.465362548828125,vanilla,extrap,u_fine,320,45,61,580,12
320,28.274333953857422,1.9670987129211426,0.010757269337773323,182.86227416992188,3.4054958820343018,1.6009281873703003,vanilla,extrap,u_fine,320,45,61,580,12
0,18.409732818603516,1.883643388748169,0.003400780027732253,553.8856811523438,3.3215131759643555,0.00013785026385448873,vanilla,extrap,u_fine,320,46,61,586,12
64,20.420352935791016,3.172447443008423,0.040768321603536606,77.81648254394531,3.3367278575897217,3.7088446617126465,vanilla,extrap,u_fine,320,46,61,586,12
128,22.430971145629883,2.1809189319610596,0.013161072507500648,165.70982360839844,3.374654769897461,1.314031720161438,vanilla,extrap,u_fine,320,46,61,586,12
192,24.441591262817383,2.1999223232269287,0.004502379801124334,488.61322021484375,3.2864913940429688,2.113614559173584,vanilla,extrap,u_fine,320,46,61,586,12
256,26.45220947265625,2.761474609375,0.06025088578462601,45.83293151855469,3.4706544876098633,4.335693359375,vanilla,extrap,u_fine,320,46,61,586,12
320,28.46282958984375,1.8266148567199707,0.01593429036438465,114.63421630859375,3.404266357421875,1.4827831983566284,vanilla,extrap,u_fine,320,46,61,586,12
0,21.111501693725586,1.8140711784362793,0.01434287242591381,126.47893524169922,3.284261465072632,0.00015615217853337526,vanilla,extrap,u_fine,320,47,61,672,12
64,23.122121810913086,1.4118062257766724,0.005544011481106281,254.65428161621094,3.2969226837158203,1.0253121852874756,vanilla,extrap,u_fine,320,47,61,672,12
128,25.132741928100586,2.9556989669799805,0.006552959326654673,451.0479736328125,3.4245219230651855,2.6453347206115723,vanilla,extrap,u_fine,320,47,61,672,12
192,27.143360137939453,2.7923583984375,0.006321390625089407,441.7316589355469,3.292980909347534,3.1464054584503174,vanilla,extrap,u_fine,320,47,61,672,12
