,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
186,0,4.24114990234375,2.730275869369507,0.0033708582632243633,809.964599609375,3.4950027465820312,3.453344834269956e-05,vanilla,train,u_coarse,40,269,27
187,8,5.497786998748779,2.358976125717163,0.0017131209606304765,1377.0050048828125,2.9955503940582275,0.4794211685657501,vanilla,train,u_coarse,40,269,27
188,16,6.754424095153809,2.011565923690796,0.017361126840114594,115.8660888671875,3.345733880996704,0.47948789596557617,vanilla,train,u_coarse,40,269,27
189,24,8.011061668395996,2.0697779655456543,0.013896445743739605,148.94297790527344,3.386894702911377,0.5699174404144287,vanilla,train,u_coarse,40,269,27
190,32,9.267698287963867,2.666083574295044,0.005506587214767933,484.16259765625,3.414637565612793,0.5294100046157837,vanilla,train,u_coarse,40,269,27
191,40,10.524335861206055,3.500699758529663,0.005625065881758928,622.33935546875,3.486818313598633,0.7878201007843018,vanilla,train,u_coarse,40,269,27
192,0,5.654866695404053,1.888920783996582,0.01567213051021099,120.52737426757812,3.437352418899536,8.080520638031885e-05,vanilla,train,u_coarse,40,269,36
193,8,6.911503791809082,1.8531533479690552,0.00010479886259417981,17682.953125,3.3799757957458496,0.4347299337387085,vanilla,train,u_coarse,40,269,36
194,16,8.16814136505127,2.2568740844726562,0.003133139107376337,720.3236083984375,3.158086061477661,0.49830445647239685,vanilla,train,u_coarse,40,269,36
195,24,9.42477798461914,2.476590633392334,0.005064257420599461,489.0333251953125,3.412024974822998,0.40043875575065613,vanilla,train,u_coarse,40,269,36
196,32,10.681414604187012,2.842663049697876,0.003804069012403488,747.26904296875,3.484424352645874,0.7103845477104187,vanilla,train,u_coarse,40,269,36
197,40,11.9380521774292,2.750725746154785,0.005207275040447712,528.2467041015625,3.482409715652466,0.9985818266868591,vanilla,train,u_coarse,40,269,36
198,0,1.2566370964050293,2.0054104328155518,0.006433013826608658,311.7373046875,2.89497447013855,4.96618049510289e-05,vanilla,train,u_coarse,40,269,8
199,8,2.5132741928100586,1.8733316659927368,0.011505329981446266,162.82293701171875,3.2730140686035156,0.4171299934387207,vanilla,train,u_coarse,40,269,8
200,16,3.769911289215088,2.6287691593170166,0.020159799605607986,130.39659118652344,3.4786617755889893,0.37835440039634705,vanilla,train,u_coarse,40,269,8
201,24,5.026548385620117,2.751342296600342,0.01948360912501812,141.2131805419922,2.904210329055786,0.782991886138916,vanilla,train,u_coarse,40,269,8
202,32,6.2831854820251465,2.326524496078491,0.02084064856171608,111.63397979736328,3.3461451530456543,0.8347129821777344,vanilla,train,u_coarse,40,269,8
203,40,7.539822578430176,1.790322184562683,0.007128084544092417,251.16455078125,3.3727588653564453,0.6232492327690125,vanilla,train,u_coarse,40,269,8
204,0,4.869468688964844,2.8199806213378906,0.015706464648246765,179.5426788330078,2.936077117919922,8.805545803625137e-05,vanilla,train,u_coarse,40,269,31
205,8,6.126105785369873,3.1302151679992676,0.04121188074350357,75.95419311523438,3.4586024284362793,0.5553666353225708,vanilla,train,u_coarse,40,269,31
206,16,7.382742881774902,2.3995797634124756,0.02294011600315571,104.60189819335938,3.1663734912872314,0.49112120270729065,vanilla,train,u_coarse,40,269,31
207,24,8.639379501342773,1.7110941410064697,0.009327652864158154,183.4431610107422,3.4056003093719482,0.5655707120895386,vanilla,train,u_coarse,40,269,31
208,32,9.896017074584961,2.5755062103271484,0.017669150605797768,145.76287841796875,3.4234910011291504,0.5959963798522949,vanilla,train,u_coarse,40,269,31
209,40,11.152653694152832,2.908329963684082,0.000880786101333797,3301.970703125,3.481160879135132,1.2081382274627686,vanilla,train,u_coarse,40,269,31
210,0,5.9690260887146,2.250203847885132,0.028004974126815796,80.35015106201172,3.463352918624878,9.423641313333064e-05,vanilla,train,u_coarse,40,269,38
211,8,7.225663185119629,2.741872549057007,0.023794254288077354,115.23255157470703,3.3420300483703613,0.498099148273468,vanilla,train,u_coarse,40,269,38
212,16,8.4822998046875,1.8342370986938477,0.0018249079585075378,1005.1121215820312,2.9332480430603027,0.5029317736625671,vanilla,train,u_coarse,40,269,38
213,24,9.738937377929688,2.8459699153900146,0.012331458739936352,230.78939819335938,3.4303109645843506,0.46938902139663696,vanilla,train,u_coarse,40,269,38
214,32,10.995573997497559,3.034031629562378,0.012483948841691017,243.03460693359375,3.006497383117676,0.8328857421875,vanilla,train,u_coarse,40,269,38
215,40,12.252211570739746,2.6424362659454346,0.01895114779472351,139.43409729003906,3.375896692276001,1.015233039855957,vanilla,train,u_coarse,40,269,38
216,0,0.15707963705062866,4.35590934753418,0.03151635080575943,138.21109008789062,3.1474862098693848,6.0887305153300986e-05,vanilla,train,u_coarse,40,269,1
217,8,1.4137166738510132,2.2359840869903564,0.013953983783721924,160.23983764648438,3.367358446121216,0.578924298286438,vanilla,train,u_coarse,40,269,1
218,16,2.670353651046753,2.0392889976501465,0.00023579748813062906,8648.4765625,3.419419527053833,0.5192667245864868,vanilla,train,u_coarse,40,269,1
219,24,3.9269907474517822,2.5546646118164062,0.006006672512739897,425.3044738769531,3.42887020111084,0.34680068492889404,vanilla,train,u_coarse,40,269,1
220,32,5.183628082275391,3.0156705379486084,0.005397082772105932,558.7593383789062,3.507976770401001,0.7104658484458923,vanilla,train,u_coarse,40,269,1
221,40,6.440264701843262,2.5195329189300537,0.006022989749908447,418.3193054199219,3.3698136806488037,0.7503460049629211,vanilla,train,u_coarse,40,269,1
222,0,2.1991147994995117,1.8278241157531738,0.002233150415122509,818.4957275390625,3.2444775104522705,7.386754441540688e-05,vanilla,train,u_coarse,40,269,14
223,8,3.455751895904541,2.544790267944336,0.011390401981770992,223.41531372070312,3.4161221981048584,0.4970971345901489,vanilla,train,u_coarse,40,269,14
224,16,4.71238899230957,3.085171699523926,0.017410848289728165,177.1982421875,2.885863780975342,0.5612386465072632,vanilla,train,u_coarse,40,269,14
225,24,5.9690260887146,2.5997467041015625,0.020182255655527115,128.81349182128906,3.492077350616455,0.7977257370948792,vanilla,train,u_coarse,40,269,14
226,32,7.225663185119629,2.6980984210968018,0.012690862640738487,212.60165405273438,3.344708204269409,0.5991474986076355,vanilla,train,u_coarse,40,269,14
227,40,8.4822998046875,1.8463841676712036,0.006344188004732132,291.0355529785156,3.030869960784912,0.6947555541992188,vanilla,train,u_coarse,40,269,14
228,0,4.084070682525635,2.8435230255126953,0.00325886276550591,872.5507202148438,3.470503807067871,5.539018820854835e-05,vanilla,train,u_coarse,40,269,26
229,8,5.340707302093506,2.518073558807373,0.02414407581090927,104.29364013671875,3.454399585723877,0.5317803025245667,vanilla,train,u_coarse,40,269,26
230,16,6.597344398498535,2.0919623374938965,0.000591720046941191,3535.39208984375,3.3459601402282715,0.5406690239906311,vanilla,train,u_coarse,40,269,26
231,24,7.8539814949035645,1.851237416267395,0.028917070478200912,64.01884460449219,3.319000005722046,0.5429155826568604,vanilla,train,u_coarse,40,269,26
232,32,9.110618591308594,2.3951592445373535,0.005102955270558596,469.3670959472656,3.340803384780884,0.5991473197937012,vanilla,train,u_coarse,40,269,26
233,40,10.367256164550781,2.906257390975952,0.0020774344448000193,1398.9647216796875,3.4799118041992188,0.7168328762054443,vanilla,train,u_coarse,40,269,26
234,0,0.6283185482025146,3.295480966567993,0.013307151384651661,247.64736938476562,3.321869373321533,4.865804294240661e-05,vanilla,train,u_coarse,40,269,4
235,8,1.884955644607544,2.241032838821411,0.00026970391627401114,8309.2333984375,3.3807716369628906,0.4291338622570038,vanilla,train,u_coarse,40,269,4
236,16,3.1415927410125732,2.497401475906372,0.0006551001570187509,3812.24365234375,3.2863500118255615,0.4091261029243469,vanilla,train,u_coarse,40,269,4
237,24,4.398229598999023,2.7635626792907715,0.01014886423945427,272.3026428222656,3.4748597145080566,0.4630718231201172,vanilla,train,u_coarse,40,269,4
238,32,5.654866695404053,2.818910837173462,0.010576824657619,266.5177001953125,2.8756799697875977,0.7233796119689941,vanilla,train,u_coarse,40,269,4
239,40,6.911503791809082,2.060309886932373,0.02701706439256668,76.25957489013672,3.399624824523926,0.5761106014251709,vanilla,train,u_coarse,40,269,4
240,0,3.1415927410125732,2.341217041015625,0.006601205561310053,354.6650695800781,3.346611976623535,3.9664308133069426e-05,vanilla,train,u_coarse,40,307,20
241,8,4.398229598999023,2.3447675704956055,0.0007185263093560934,3263.301025390625,3.37762451171875,0.41527724266052246,vanilla,train,u_coarse,40,307,20
242,16,5.654866695404053,2.808598279953003,0.0018221361096948385,1541.3768310546875,3.4753825664520264,0.41296708583831787,vanilla,train,u_coarse,40,307,20
243,24,6.911503791809082,3.0090301036834717,0.000861225591506809,3493.89306640625,3.489971876144409,0.6479281783103943,vanilla,train,u_coarse,40,307,20
244,32,8.16814136505127,1.8164103031158447,0.008042414672672749,225.85385131835938,3.4181692600250244,0.4147703945636749,vanilla,train,u_coarse,40,307,20
245,40,9.42477798461914,2.407475233078003,0.009301210753619671,258.8345947265625,3.214905261993408,0.48490628600120544,vanilla,train,u_coarse,40,307,20
246,0,3.9269907474517822,1.711700201034546,0.0005917799426242709,2892.460693359375,3.4203572273254395,6.091569230193272e-05,vanilla,train,u_coarse,40,307,25
247,8,5.183628082275391,2.3394951820373535,0.04095768183469772,57.119815826416016,3.478480100631714,0.3822978138923645,vanilla,train,u_coarse,40,307,25
248,16,6.440264701843262,3.5963475704193115,0.025490814819931984,141.0840606689453,3.4746484756469727,0.6254709959030151,vanilla,train,u_coarse,40,307,25
249,24,7.696901798248291,1.971908688545227,0.015766620635986328,125.06857299804688,3.4348928928375244,0.2926734685897827,vanilla,train,u_coarse,40,307,25
250,32,8.95353889465332,2.083636522293091,0.004592411685734987,453.7129211425781,3.399137020111084,0.4606839418411255,vanilla,train,u_coarse,40,307,25
251,40,10.210176467895508,1.9484118223190308,0.004991874564439058,390.316650390625,3.4223947525024414,0.5160754323005676,vanilla,train,u_coarse,40,307,25
252,0,4.869468688964844,2.4835572242736816,0.011773497797548771,210.94471740722656,2.7272391319274902,4.206450830679387e-05,vanilla,train,u_coarse,40,307,31
253,8,6.126105785369873,3.41953444480896,0.026557981967926025,128.75730895996094,3.432420253753662,0.45584577322006226,vanilla,train,u_coarse,40,307,31
254,16,7.382742881774902,2.9293036460876465,0.011648399755358696,251.47691345214844,3.456843852996826,0.4401811361312866,vanilla,train,u_coarse,40,307,31
255,24,8.639379501342773,2.1206748485565186,0.0014712256379425526,1441.43408203125,2.8357272148132324,0.4351038932800293,vanilla,train,u_coarse,40,307,31
256,32,9.896017074584961,2.15488600730896,0.010175274685025215,211.7766876220703,3.3475351333618164,0.5247818827629089,vanilla,train,u_coarse,40,307,31
257,40,11.152653694152832,2.609541416168213,0.012783834710717201,204.1282196044922,3.168856620788574,0.7154492735862732,vanilla,train,u_coarse,40,307,31
258,0,5.9690260887146,2.560835361480713,0.022230250760912895,115.19597625732422,3.5230867862701416,6.329851021291688e-05,vanilla,train,u_coarse,40,307,38
259,8,7.225663185119629,2.74804949760437,0.0481686145067215,57.05062484741211,3.4434258937835693,0.5059011578559875,vanilla,train,u_coarse,40,307,38
260,16,8.4822998046875,2.020327091217041,0.008906187489628792,226.8453369140625,3.279461622238159,0.3819390535354614,vanilla,train,u_coarse,40,307,38
261,24,9.738937377929688,2.2763912677764893,0.004442487843334675,512.4136352539062,3.418724298477173,0.4339505434036255,vanilla,train,u_coarse,40,307,38
262,32,10.995573997497559,2.7017745971679688,0.023984014987945557,112.64897155761719,3.2347238063812256,0.5716524720191956,vanilla,train,u_coarse,40,307,38
263,40,12.252211570739746,2.925205707550049,0.02377861924469471,123.01831817626953,3.5437798500061035,0.7874553799629211,vanilla,train,u_coarse,40,307,38
264,0,2.5132741928100586,2.1247384548187256,0.005268301349133253,403.3061828613281,3.1762826442718506,4.2251158447470516e-05,vanilla,train,u_coarse,40,307,16
265,8,3.769911289215088,2.142693281173706,0.015767186880111694,135.89572143554688,3.4194531440734863,0.4373108446598053,vanilla,train,u_coarse,40,307,16
266,16,5.026548385620117,2.4864001274108887,0.017568884417414665,141.52293395996094,2.881852626800537,0.48117879033088684,vanilla,train,u_coarse,40,307,16
267,24,6.2831854820251465,3.8406982421875,0.06285955756902695,61.09967041015625,3.5190072059631348,0.7922128438949585,vanilla,train,u_coarse,40,307,16
268,32,7.539822578430176,2.2009172439575195,0.007309115957468748,301.1194763183594,3.285041570663452,0.4528597295284271,vanilla,train,u_coarse,40,307,16
269,40,8.796459197998047,2.058074951171875,0.00881932582706213,233.3596649169922,3.1629951000213623,0.4404354691505432,vanilla,train,u_coarse,40,307,16
270,0,2.8274333477020264,1.8453634977340698,0.006851857528090477,269.3230895996094,3.2951600551605225,6.587630196008831e-05,vanilla,train,u_coarse,40,307,18
271,8,4.084070682525635,2.1261730194091797,0.011067931540310383,192.10211181640625,3.3970184326171875,0.36769506335258484,vanilla,train,u_coarse,40,307,18
272,16,5.340707302093506,2.627742290496826,0.020752830430865288,126.62091064453125,3.4887924194335938,0.33404111862182617,vanilla,train,u_coarse,40,307,18
273,24,6.597344398498535,2.6222610473632812,0.0398603156208992,65.78626251220703,3.1610190868377686,0.7539597153663635,vanilla,train,u_coarse,40,307,18
274,32,7.8539814949035645,1.705914855003357,0.006723106373101473,253.7390899658203,3.2718310356140137,0.31312692165374756,vanilla,train,u_coarse,40,307,18
275,40,9.110618591308594,1.7459872961044312,0.002948316978290677,592.1979370117188,3.3966870307922363,0.486027330160141,vanilla,train,u_coarse,40,307,18
276,0,2.9845130443573,1.9374336004257202,0.000927056185901165,2089.877197265625,3.3852264881134033,4.830615580431186e-05,vanilla,train,u_coarse,40,307,19
277,8,4.24114990234375,2.380746841430664,0.0038727528881281614,614.7427978515625,3.309494733810425,0.40330109000205994,vanilla,train,u_coarse,40,307,19
278,16,5.497786998748779,3.1320760250091553,0.003090721322223544,1013.3802490234375,3.5028133392333984,0.3425913453102112,vanilla,train,u_coarse,40,307,19
279,24,6.754424095153809,2.796043634414673,0.03498832881450653,79.91361236572266,3.4651310443878174,0.7204434871673584,vanilla,train,u_coarse,40,307,19
280,32,8.011061668395996,1.6984730958938599,0.005286410916596651,321.2904052734375,3.3752729892730713,0.38653674721717834,vanilla,train,u_coarse,40,307,19
281,40,9.267698287963867,1.9932247400283813,0.009155361913144588,217.71119689941406,3.324223518371582,0.49003106355667114,vanilla,train,u_coarse,40,307,19
282,0,6.126105785369873,3.3048081398010254,0.02444632165133953,135.18630981445312,3.5028023719787598,5.6681103160372004e-05,vanilla,train,u_coarse,40,307,39
283,8,7.382742881774902,2.553990364074707,0.006859639659523964,372.32135009765625,3.3433949947357178,0.525855302810669,vanilla,train,u_coarse,40,307,39
284,16,8.639379501342773,2.1217801570892334,0.004949843976646662,428.6559753417969,3.249800682067871,0.3638100326061249,vanilla,train,u_coarse,40,307,39
285,24,9.896017074584961,2.1455373764038086,0.00876691099256277,244.7312774658203,3.2912943363189697,0.4493182897567749,vanilla,train,u_coarse,40,307,39
286,32,11.152653694152832,2.5633435249328613,0.009679513983428478,264.8215026855469,3.476837158203125,0.6280344724655151,vanilla,train,u_coarse,40,307,39
287,40,12.40929126739502,3.5654327869415283,0.0376264825463295,94.75859832763672,3.3156862258911133,0.8124366998672485,vanilla,train,u_coarse,40,307,39
288,0,1.2566370964050293,2.3783864974975586,0.013618742115795612,174.64068603515625,3.416860342025757,4.9026850319933146e-05,vanilla,train,u_coarse,40,307,8
289,8,2.5132741928100586,2.1636264324188232,0.002023022621870041,1069.5018310546875,3.395857810974121,0.3805198073387146,vanilla,train,u_coarse,40,307,8
290,16,3.769911289215088,2.102896213531494,0.011978935450315475,175.54949951171875,3.3763961791992188,0.3304339349269867,vanilla,train,u_coarse,40,307,8
291,24,5.026548385620117,2.483128786087036,0.016426337882876396,151.1675262451172,3.4627907276153564,0.47475671768188477,vanilla,train,u_coarse,40,307,8
292,32,6.2831854820251465,3.774602174758911,0.05204124003648758,72.5309829711914,3.541459321975708,0.7662168145179749,vanilla,train,u_coarse,40,307,8
293,40,7.539822578430176,2.2698986530303955,0.006028561387211084,376.52410888671875,3.432154655456543,0.41105183959007263,vanilla,train,u_coarse,40,307,8
