step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,20.828760147094727,2.942540168762207,0.043349627405405045,67.8792495727539,3.357825994491577,9.129046520683914e-05,vanilla,extrap,u_fine,320,30,53,663,2
64,22.839378356933594,2.854027271270752,0.016213994473218918,176.0224609375,3.290348529815674,1.9417474269866943,vanilla,extrap,u_fine,320,30,53,663,2
128,24.849998474121094,1.7318804264068604,0.008698043413460255,199.1114959716797,3.3814949989318848,1.0689635276794434,vanilla,extrap,u_fine,320,30,53,663,2
192,26.86061668395996,4.874394416809082,0.0019077624892815948,2555.0322265625,3.3758275508880615,1.940656065940857,vanilla,extrap,u_fine,320,30,53,663,2
256,28.87123680114746,3.0304973125457764,0.018613552674651146,162.8113250732422,3.541414737701416,3.1398472785949707,vanilla,extrap,u_fine,320,30,53,663,2
320,30.881855010986328,1.7445913553237915,0.005755105521529913,303.1380310058594,3.4179906845092773,2.4535839557647705,vanilla,extrap,u_fine,320,30,53,663,2
0,19.50929069519043,3.111377477645874,0.00736205605790019,422.6234436035156,3.1743812561035156,0.00010174143244512379,vanilla,extrap,u_fine,320,31,53,621,2
64,21.519908905029297,2.6817195415496826,0.015261054039001465,175.72308349609375,3.410820960998535,1.4039214849472046,vanilla,extrap,u_fine,320,31,53,621,2
128,23.530529022216797,2.009023666381836,0.0011482422705739737,1749.6513671875,3.4517149925231934,1.2820671796798706,vanilla,extrap,u_fine,320,31,53,621,2
192,25.541149139404297,3.1485695838928223,0.002785989549010992,1130.14404296875,3.345381498336792,1.5759962797164917,vanilla,extrap,u_fine,320,31,53,621,2
256,27.551767349243164,2.556104898452759,0.02889598160982132,88.4588394165039,3.468116521835327,2.3830654621124268,vanilla,extrap,u_fine,320,31,53,621,2
320,29.562387466430664,3.1654794216156006,0.026924313977360725,117.56954956054688,3.500840187072754,2.7716004848480225,vanilla,extrap,u_fine,320,31,53,621,2
0,20.765928268432617,3.322638988494873,0.030789213255047798,107.91567993164062,3.34132719039917,0.00010581003152765334,vanilla,extrap,u_fine,320,32,53,661,2
64,22.776546478271484,2.640334129333496,0.013354464434087276,197.7117156982422,3.302448034286499,1.9674581289291382,vanilla,extrap,u_fine,320,32,53,661,2
128,24.787166595458984,1.9379109144210815,0.002802118193358183,691.5878295898438,3.3844194412231445,1.0169634819030762,vanilla,extrap,u_fine,320,32,53,661,2
192,26.79778480529785,3.6423821449279785,0.033345725387334824,109.2308578491211,3.36694073677063,1.9022632837295532,vanilla,extrap,u_fine,320,32,53,661,2
256,28.80840492248535,2.819056749343872,0.01861579343676567,151.43360900878906,3.5428783893585205,3.068716526031494,vanilla,extrap,u_fine,320,32,53,661,2
320,30.81902313232422,1.7411123514175415,0.008156755939126015,213.4564666748047,3.420994997024536,2.4108293056488037,vanilla,extrap,u_fine,320,32,53,661,2
0,16.83893585205078,2.6378347873687744,0.009072970598936081,290.7355041503906,3.428987979888916,0.00011902757250936702,vanilla,extrap,u_fine,320,33,53,536,2
64,18.84955596923828,1.9208837747573853,0.017796682193875313,107.9349365234375,3.1581995487213135,1.1354727745056152,vanilla,extrap,u_fine,320,33,53,536,2
128,20.86017608642578,3.7633862495422363,0.009066365659236908,415.0931396484375,3.4174323081970215,1.286006212234497,vanilla,extrap,u_fine,320,33,53,536,2
192,22.87079429626465,2.8894143104553223,0.014980189502239227,192.88235473632812,3.49668025970459,2.438154458999634,vanilla,extrap,u_fine,320,33,53,536,2
256,24.88141441345215,2.2160351276397705,0.00993345770984888,223.08799743652344,3.3932337760925293,1.9955410957336426,vanilla,extrap,u_fine,320,33,53,536,2
320,26.892032623291016,4.106760025024414,0.007245529908686876,566.7991333007812,3.3795974254608154,2.9671947956085205,vanilla,extrap,u_fine,320,33,53,536,2
0,20.011945724487305,2.093229055404663,0.014409437775611877,145.26791381835938,3.146026611328125,0.00019954502931796014,vanilla,extrap,u_fine,320,34,53,637,2
64,22.022563934326172,2.784681797027588,0.04437379539012909,62.755096435546875,3.453606367111206,1.5623632669448853,vanilla,extrap,u_fine,320,34,53,637,2
128,24.033184051513672,2.6711432933807373,0.0013562251115217805,1969.542724609375,3.4218857288360596,1.0327831506729126,vanilla,extrap,u_fine,320,34,53,637,2
192,26.04380226135254,2.8577797412872314,0.012283766642212868,232.64686584472656,3.329106092453003,1.7869184017181396,vanilla,extrap,u_fine,320,34,53,637,2
256,28.05442237854004,2.8921446800231934,0.020131228491663933,143.6645965576172,3.4891042709350586,2.775869369506836,vanilla,extrap,u_fine,320,34,53,637,2
320,30.06504249572754,3.046513557434082,0.023292301222682,130.7948760986328,3.472395658493042,2.462186574935913,vanilla,extrap,u_fine,320,34,53,637,2
0,21.04867172241211,2.6381173133850098,0.021771937608718872,121.1705322265625,3.4125406742095947,9.651469736127183e-05,vanilla,extrap,u_fine,320,35,53,670,2
64,23.059289932250977,2.9803924560546875,0.0025665350258350372,1161.25146484375,3.283421039581299,1.7188655138015747,vanilla,extrap,u_fine,320,35,53,670,2
128,25.069910049438477,2.2135348320007324,0.025885658338665962,85.51201629638672,3.371990203857422,1.265129566192627,vanilla,extrap,u_fine,320,35,53,670,2
192,27.080528259277344,3.768629550933838,0.005793919786810875,650.445556640625,3.4098877906799316,2.018939971923828,vanilla,extrap,u_fine,320,35,53,670,2
256,29.091148376464844,2.7045135498046875,0.017150193452835083,157.69580078125,3.5322964191436768,3.2469592094421387,vanilla,extrap,u_fine,320,35,53,670,2
320,31.10176658630371,2.2305877208709717,0.005119817331433296,435.6772155761719,3.4049689769744873,2.6379780769348145,vanilla,extrap,u_fine,320,35,53,670,2
0,15.990706443786621,3.1971399784088135,0.025050800293684006,127.62625885009766,3.5061721801757812,0.0001028260521707125,vanilla,extrap,u_fine,320,36,53,509,2
64,18.001325607299805,2.0327041149139404,0.011544008739292622,176.08303833007812,3.1621580123901367,1.5851365327835083,vanilla,extrap,u_fine,320,36,53,509,2
128,20.011945724487305,2.6753602027893066,0.01065355259925127,251.12376403808594,3.2696774005889893,2.0172312259674072,vanilla,extrap,u_fine,320,36,53,509,2
192,22.022563934326172,2.1919002532958984,0.008018792606890202,273.3454284667969,3.5171868801116943,2.9422144889831543,vanilla,extrap,u_fine,320,36,53,509,2
256,24.033184051513672,2.113492012023926,0.018717056140303612,112.91796875,3.4667112827301025,2.853553295135498,vanilla,extrap,u_fine,320,36,53,509,2
320,26.04380226135254,2.938992977142334,0.00938462931662798,313.1709289550781,3.322399377822876,3.7334086894989014,vanilla,extrap,u_fine,320,36,53,509,2
0,17.781414031982422,2.896103858947754,0.005312527064234018,545.1461791992188,3.372906446456909,0.000136770453536883,vanilla,extrap,u_fine,320,37,53,566,2
64,19.792034149169922,3.1559576988220215,0.0001376833679387346,22921.8515625,2.9122157096862793,0.797597348690033,vanilla,extrap,u_fine,320,37,53,566,2
128,21.80265235900879,2.364694356918335,0.003732095006853342,633.6104125976562,3.525266170501709,1.8695228099822998,vanilla,extrap,u_fine,320,37,53,566,2
192,23.81327247619629,1.954575777053833,0.005240274593234062,372.9910888671875,3.409226417541504,1.4877418279647827,vanilla,extrap,u_fine,320,37,53,566,2
256,25.823890686035156,2.8584320545196533,0.01506782229989767,189.7043914794922,3.3454573154449463,2.348309278488159,vanilla,extrap,u_fine,320,37,53,566,2
320,27.834510803222656,3.088016986846924,0.014578953385353088,211.8133544921875,3.4715566635131836,3.222008228302002,vanilla,extrap,u_fine,320,37,53,566,2
0,19.3207950592041,3.1573867797851562,0.012681176885962486,248.98216247558594,3.2152602672576904,9.663608216214925e-05,vanilla,extrap,u_fine,320,38,53,615,2
64,21.33141326904297,2.635570526123047,0.041877321898937225,62.935508728027344,3.364548921585083,1.2822941541671753,vanilla,extrap,u_fine,320,38,53,615,2
128,23.34203338623047,2.4180212020874023,0.008171245455741882,295.9183044433594,3.4645910263061523,1.529148817062378,vanilla,extrap,u_fine,320,38,53,615,2
192,25.35265350341797,2.3814241886138916,0.009573095478117466,248.76219177246094,3.359769344329834,1.4615752696990967,vanilla,extrap,u_fine,320,38,53,615,2
256,27.363271713256836,2.543156147003174,0.009374228306114674,271.2923278808594,3.4567856788635254,2.26308012008667,vanilla,extrap,u_fine,320,38,53,615,2
320,29.373891830444336,2.551100015640259,0.00783504918217659,325.60101318359375,3.5115292072296143,3.0601298809051514,vanilla,extrap,u_fine,320,38,53,615,2
0,16.304866790771484,2.2549800872802734,0.01142155658453703,197.43194580078125,3.473311185836792,0.00017935560026671737,vanilla,extrap,u_fine,320,39,53,519,2
64,18.31548500061035,1.9641200304031372,0.0011002697283402085,1785.1259765625,3.1638600826263428,1.5740679502487183,vanilla,extrap,u_fine,320,39,53,519,2
128,20.32610511779785,2.629018545150757,0.039012759923934937,67.38868713378906,3.300477981567383,1.6691921949386597,vanilla,extrap,u_fine,320,39,53,519,2
192,22.33672332763672,2.7923786640167236,0.02198111265897751,127.03536224365234,3.5356502532958984,2.7585628032684326,vanilla,extrap,u_fine,320,39,53,519,2
256,24.34734344482422,1.7413057088851929,0.006790690589696169,256.4254150390625,3.440152406692505,2.5599007606506348,vanilla,extrap,u_fine,320,39,53,519,2
320,26.357961654663086,3.0170705318450928,0.011877194046974182,254.0221710205078,3.3281846046447754,3.432762861251831,vanilla,extrap,u_fine,320,39,53,519,2
0,18.598228454589844,2.926175832748413,0.015384667553007603,190.20079040527344,3.439249277114868,9.077326831175014e-05,vanilla,extrap,u_fine,320,40,61,592,2
64,20.608848571777344,2.9426896572113037,0.030459335073828697,96.61043548583984,3.375087022781372,3.4654600620269775,vanilla,extrap,u_fine,320,40,61,592,2
128,22.61946678161621,2.225539445877075,0.04982224479317665,44.669593811035156,3.3933351039886475,1.3759211301803589,vanilla,extrap,u_fine,320,40,61,592,2
192,24.63008689880371,3.0445261001586914,0.006118214223533869,497.6167907714844,3.4171764850616455,2.7337331771850586,vanilla,extrap,u_fine,320,40,61,592,2
256,26.640705108642578,2.9610204696655273,0.0493779219686985,59.966487884521484,3.5275774002075195,4.377090930938721,vanilla,extrap,u_fine,320,40,61,592,2
320,28.651325225830078,2.3100435733795166,0.016469895839691162,140.258544921875,3.4057304859161377,1.8074415922164917,vanilla,extrap,u_fine,320,40,61,592,2
0,19.289379119873047,2.6967504024505615,0.08382981270551682,32.169349670410156,3.4614431858062744,0.00011659383017104119,vanilla,extrap,u_fine,320,41,61,614,2
64,21.299997329711914,2.173492431640625,0.022221140563488007,97.81192016601562,3.409747838973999,2.1223723888397217,vanilla,extrap,u_fine,320,41,61,614,2
128,23.310617446899414,1.6515750885009766,0.0002466468431521207,6696.11279296875,3.379808187484741,1.6237190961837769,vanilla,extrap,u_fine,320,41,61,614,2
192,25.321237564086914,3.482738494873047,0.022541187703609467,154.5055389404297,3.4945003986358643,3.3301219940185547,vanilla,extrap,u_fine,320,41,61,614,2
256,27.33185577392578,2.6118690967559814,0.008190993219614029,318.8708801269531,3.470998525619507,3.5072221755981445,vanilla,extrap,u_fine,320,41,61,614,2
320,29.34247589111328,2.4145333766937256,0.013879229314625263,173.96739196777344,3.3851709365844727,1.667386770248413,vanilla,extrap,u_fine,320,41,61,614,2
0,20.04336166381836,2.052804470062256,0.021353375166654587,96.13489532470703,3.446101188659668,0.00013352051610127091,vanilla,extrap,u_fine,320,42,61,638,2
64,22.053979873657227,1.656861424446106,0.01788453571498394,92.64212799072266,3.21870493888855,1.4999566078186035,vanilla,extrap,u_fine,320,42,61,638,2
128,24.064599990844727,2.0010805130004883,0.01698463223874569,117.81712341308594,3.388420820236206,1.080133318901062,vanilla,extrap,u_fine,320,42,61,638,2
192,26.075218200683594,3.944230556488037,0.02917703427374363,135.18270874023438,3.5331480503082275,3.703479051589966,vanilla,extrap,u_fine,320,42,61,638,2
256,28.085838317871094,2.2938296794891357,0.008471153676509857,270.78125,3.4363207817077637,1.8951866626739502,vanilla,extrap,u_fine,320,42,61,638,2
320,30.096458435058594,2.8085923194885254,0.012630837969481945,222.3599395751953,3.3961873054504395,2.110464334487915,vanilla,extrap,u_fine,320,42,61,638,2
0,20.954423904418945,1.7355635166168213,0.010824368335306644,160.3385467529297,3.469998359680176,0.00011857768549816683,vanilla,extrap,u_fine,320,43,61,667,2
64,22.965042114257812,2.1644349098205566,0.041294582188129425,52.41450119018555,2.7417984008789062,1.5233337879180908,vanilla,extrap,u_fine,320,43,61,667,2
128,24.975662231445312,2.8630545139312744,0.01743731088936329,164.1912841796875,3.4780614376068115,1.8961267471313477,vanilla,extrap,u_fine,320,43,61,667,2
192,26.98628044128418,3.124025583267212,0.0004756135167554021,6568.412109375,3.506312370300293,3.6490137577056885,vanilla,extrap,u_fine,320,43,61,667,2
256,28.99690055847168,2.3633015155792236,0.03415067493915558,69.20219421386719,3.3927788734436035,1.5165555477142334,vanilla,extrap,u_fine,320,43,61,667,2
320,31.007518768310547,3.488233804702759,0.0013085766695439816,2665.670166015625,3.4610953330993652,2.9526612758636475,vanilla,extrap,u_fine,320,43,61,667,2
0,18.03274154663086,2.209529399871826,0.023574644699692726,93.72482299804688,3.393319845199585,0.00011134755186503753,vanilla,extrap,u_fine,320,44,61,574,2
64,20.04336166381836,2.4090404510498047,0.026265332475304604,91.71939849853516,3.3882620334625244,3.9496419429779053,vanilla,extrap,u_fine,320,44,61,574,2
128,22.053979873657227,2.404452085494995,0.008559863083064556,280.8984375,3.4365415573120117,1.6804702281951904,vanilla,extrap,u_fine,320,44,61,574,2
192,24.064599990844727,2.2299129962921143,0.003169523784890771,703.5482788085938,3.3630547523498535,2.220104694366455,vanilla,extrap,u_fine,320,44,61,574,2
256,26.075218200683594,4.189727306365967,0.018378447741270065,227.96958923339844,3.5510361194610596,4.287487983703613,vanilla,extrap,u_fine,320,44,61,574,2
320,28.085838317871094,2.3330931663513184,0.0031578971538692713,738.812255859375,3.4335036277770996,2.1606545448303223,vanilla,extrap,u_fine,320,44,61,574,2
0,18.221237182617188,2.661836624145508,0.014865350909531116,179.0631561279297,3.4123711585998535,0.00011540106788743287,vanilla,extrap,u_fine,320,45,61,580,2
64,20.231857299804688,4.049926280975342,0.026542922481894493,152.5802764892578,3.37971568107605,3.912601947784424,vanilla,extrap,u_fine,320,45,61,580,2
128,22.242475509643555,2.2406692504882812,0.0012931489618495107,1732.7232666015625,3.4220452308654785,1.5861246585845947,vanilla,extrap,u_fine,320,45,61,580,2
192,24.253095626831055,2.018660545349121,0.002445138292387128,825.5813598632812,3.388002395629883,2.404296398162842,vanilla,extrap,u_fine,320,45,61,580,2
256,26.263713836669922,2.5953540802001953,0.011010986752808094,235.7058563232422,3.54284930229187,4.416031837463379,vanilla,extrap,u_fine,320,45,61,580,2
320,28.274333953857422,2.293268918991089,0.001664370414800942,1377.8597412109375,3.420804977416992,1.9977318048477173,vanilla,extrap,u_fine,320,45,61,580,2
0,18.409732818603516,3.5809173583984375,0.018617810681462288,192.3382568359375,3.4277749061584473,0.00011909641034435481,vanilla,extrap,u_fine,320,46,61,586,2
64,20.420352935791016,2.8564789295196533,0.045391619205474854,62.92965316772461,3.377974510192871,3.7348508834838867,vanilla,extrap,u_fine,320,46,61,586,2
128,22.430971145629883,2.1248881816864014,0.02443535625934601,86.9595718383789,3.4079551696777344,1.4801676273345947,vanilla,extrap,u_fine,320,46,61,586,2
192,24.441591262817383,2.820183277130127,0.006531075574457645,431.8099365234375,3.40523624420166,2.5737783908843994,vanilla,extrap,u_fine,320,46,61,586,2
256,26.45220947265625,3.0744564533233643,0.027388622984290123,112.2530517578125,3.534996747970581,4.444273471832275,vanilla,extrap,u_fine,320,46,61,586,2
320,28.46282958984375,2.3583030700683594,0.00220506452023983,1069.493896484375,3.4120376110076904,1.8914740085601807,vanilla,extrap,u_fine,320,46,61,586,2
0,21.111501693725586,1.8523356914520264,0.03324861451983452,55.711666107177734,3.465531349182129,0.0001025481105898507,vanilla,extrap,u_fine,320,47,61,672,2
64,23.122121810913086,1.7193183898925781,0.00824577547609806,208.50900268554688,2.7812445163726807,1.4153540134429932,vanilla,extrap,u_fine,320,47,61,672,2
128,25.132741928100586,3.129770278930664,0.03527725115418434,88.71922302246094,3.494574785232544,2.1700167655944824,vanilla,extrap,u_fine,320,47,61,672,2
192,27.143360137939453,2.1940360069274902,0.02773170918226242,79.11650848388672,3.4960176944732666,3.470106840133667,vanilla,extrap,u_fine,320,47,61,672,2
256,29.153980255126953,2.5068202018737793,0.03907209262251854,64.15884399414062,3.3844189643859863,1.5534695386886597,vanilla,extrap,u_fine,320,47,61,672,2
320,31.16459846496582,3.608861207962036,0.010359824635088444,348.3515625,3.475131034851074,3.1040890216827393,vanilla,extrap,u_fine,320,47,61,672,2
0,16.83893585205078,2.0059242248535156,0.011960732750594616,167.70913696289062,3.3237717151641846,0.00014273521082941443,vanilla,extrap,u_fine,320,48,61,536,2
