step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
128,22.053979873657227,8.15752124786377,0.045971646904945374,177.44679260253906,1.002028465270996,1.8223896026611328,stoch_iso,extrap,u_fine,320,62,15,574,1
192,24.064599990844727,5.44573450088501,0.01573489047586918,346.0929260253906,1.0007603168487549,3.8414156436920166,stoch_iso,extrap,u_fine,320,62,15,574,1
256,26.075218200683594,4.293748378753662,0.007610826753079891,564.1632080078125,1.001600742340088,3.4924511909484863,stoch_iso,extrap,u_fine,320,62,15,574,1
320,28.085838317871094,6.859758377075195,0.014183818362653255,483.6326904296875,1.0009313821792603,3.0186734199523926,stoch_iso,extrap,u_fine,320,62,15,574,1
0,18.535396575927734,4.138168811798096,0.004019923973828554,1029.4146728515625,1.0010713338851929,0.00024065138131845742,stoch_iso,extrap,u_fine,320,63,15,590,1
64,20.546016693115234,4.5123395919799805,0.0054803756065666676,823.3632202148438,1.0025452375411987,1.453107476234436,stoch_iso,extrap,u_fine,320,63,15,590,1
128,22.5566349029541,4.012951850891113,0.015453387051820755,259.6810607910156,1.0008244514465332,2.2437360286712646,stoch_iso,extrap,u_fine,320,63,15,590,1
192,24.5672550201416,8.209550857543945,0.03565695136785507,230.23704528808594,1.0005756616592407,4.0190229415893555,stoch_iso,extrap,u_fine,320,63,15,590,1
256,26.57787322998047,3.7462432384490967,0.02255786769092083,166.07257080078125,1.0008684396743774,2.3166005611419678,stoch_iso,extrap,u_fine,320,63,15,590,1
320,28.58849334716797,7.894467830657959,0.02825007028877735,279.4494934082031,1.0009782314300537,2.1766107082366943,stoch_iso,extrap,u_fine,320,63,15,590,1
0,18.09557342529297,5.425021648406982,0.0089419512078166,606.6932983398438,0.999834418296814,0.00021393501083366573,stoch_iso,extrap,u_fine,320,64,15,576,1
64,20.10619354248047,4.171703338623047,0.008673380129039288,480.9778137207031,1.0028424263000488,1.7073050737380981,stoch_iso,extrap,u_fine,320,64,15,576,1
128,22.116811752319336,7.092925071716309,0.03019574098289013,234.898193359375,1.0023036003112793,1.675553798675537,stoch_iso,extrap,u_fine,320,64,15,576,1
192,24.127431869506836,6.399823188781738,0.00478820875287056,1336.579833984375,1.0009765625,3.8464643955230713,stoch_iso,extrap,u_fine,320,64,15,576,1
256,26.138050079345703,3.9236879348754883,0.014221410267055035,275.9000549316406,1.0011944770812988,3.35667085647583,stoch_iso,extrap,u_fine,320,64,15,576,1
320,28.148670196533203,6.224360466003418,0.0009915969567373395,6277.107421875,1.0008810758590698,2.913433313369751,stoch_iso,extrap,u_fine,320,64,15,576,1
0,18.723892211914062,3.9070558547973633,0.0010387777583673596,3761.204833984375,1.001234531402588,0.00017117150127887726,stoch_iso,extrap,u_fine,320,65,15,596,1
64,20.734512329101562,3.5551540851593018,0.004768399987369776,745.5654296875,1.001773476600647,1.625394582748413,stoch_iso,extrap,u_fine,320,65,15,596,1
128,22.74513053894043,4.126004219055176,0.0016613000771030784,2483.599609375,1.0000650882720947,2.273759603500366,stoch_iso,extrap,u_fine,320,65,15,596,1
192,24.75575065612793,6.247928142547607,0.006070103496313095,1029.295166015625,1.0010552406311035,3.6267871856689453,stoch_iso,extrap,u_fine,320,65,15,596,1
256,26.766368865966797,4.343127727508545,0.002294347155839205,1892.9688720703125,1.0014851093292236,1.9038089513778687,stoch_iso,extrap,u_fine,320,65,15,596,1
320,28.776988983154297,5.211642742156982,0.024277338758111,214.67108154296875,1.0009698867797852,2.087998867034912,stoch_iso,extrap,u_fine,320,65,15,596,1
0,17.02743148803711,5.851587772369385,5.525743472389877e-05,105896.84375,0.9986168146133423,0.0001637350069358945,stoch_iso,extrap,u_fine,320,66,15,542,1
64,19.03805160522461,2.868142604827881,0.006170134525746107,464.8428039550781,0.9993493556976318,2.342017650604248,stoch_iso,extrap,u_fine,320,66,15,542,1
128,21.04867172241211,3.6732306480407715,0.03839191421866417,95.67719268798828,1.0003818273544312,1.744968295097351,stoch_iso,extrap,u_fine,320,66,15,542,1
192,23.059289932250977,4.916610240936279,0.05498586222529411,89.41590118408203,1.001381516456604,4.654310703277588,stoch_iso,extrap,u_fine,320,66,15,542,1
256,25.069910049438477,4.827565670013428,0.007947602309286594,607.4241333007812,1.0008164644241333,5.192906379699707,stoch_iso,extrap,u_fine,320,66,15,542,1
320,27.080528259277344,2.9996256828308105,0.011794288642704487,254.3286590576172,1.0007902383804321,3.186664581298828,stoch_iso,extrap,u_fine,320,66,15,542,1
0,20.169025421142578,3.595412015914917,0.0028815222904086113,1247.7474365234375,1.001171588897705,0.00022360771254170686,stoch_iso,extrap,u_fine,320,67,15,642,1
64,22.179643630981445,8.197529792785645,0.029604466632008553,276.90179443359375,1.0002896785736084,1.7103533744812012,stoch_iso,extrap,u_fine,320,67,15,642,1
128,24.190263748168945,5.6502299308776855,0.05156301334500313,109.5791244506836,1.0002648830413818,3.4195852279663086,stoch_iso,extrap,u_fine,320,67,15,642,1
192,26.200881958007812,3.377798318862915,0.007639406248927116,442.1545715332031,1.0036433935165405,2.3820645809173584,stoch_iso,extrap,u_fine,320,67,15,642,1
256,28.211502075195312,6.514936923980713,0.041767776012420654,155.97998046875,1.0005500316619873,2.37984561920166,stoch_iso,extrap,u_fine,320,67,15,642,1
320,30.222122192382812,6.174383163452148,0.03538322448730469,174.5002899169922,1.000994324684143,3.4560062885284424,stoch_iso,extrap,u_fine,320,67,15,642,1
0,16.14778709411621,4.3906331062316895,0.00031765931635163724,13821.830078125,0.9979958534240723,0.00021977834694553167,stoch_iso,extrap,u_fine,320,68,15,514,1
64,18.158405303955078,5.799928665161133,0.01139951404184103,508.787353515625,0.998981773853302,3.0243589878082275,stoch_iso,extrap,u_fine,320,68,15,514,1
128,20.169025421142578,3.902583599090576,0.03060336597263813,127.5213851928711,0.9992810487747192,1.6519006490707397,stoch_iso,extrap,u_fine,320,68,15,514,1
192,22.179643630981445,8.24043083190918,0.017937343567609787,459.4008483886719,1.0003368854522705,1.7788453102111816,stoch_iso,extrap,u_fine,320,68,15,514,1
256,24.190263748168945,5.485007286071777,0.0517718680202961,105.94570922851562,1.0025080442428589,3.425605058670044,stoch_iso,extrap,u_fine,320,68,15,514,1
320,26.200881958007812,3.4680800437927246,0.007726535201072693,448.85321044921875,1.0000065565109253,2.420762062072754,stoch_iso,extrap,u_fine,320,68,15,514,1
0,18.064157485961914,4.892673969268799,0.0032893044408410788,1487.449462890625,0.9997009038925171,0.000329402566421777,stoch_iso,extrap,u_fine,320,69,15,575,1
64,20.074777603149414,4.443912982940674,0.001479812664911151,3003.02392578125,1.0026894807815552,1.7450573444366455,stoch_iso,extrap,u_fine,320,69,15,575,1
128,22.08539581298828,8.047239303588867,0.02738834172487259,293.81988525390625,1.0021909475326538,1.7493958473205566,stoch_iso,extrap,u_fine,320,69,15,575,1
192,24.09601593017578,5.57326602935791,0.013543571345508099,411.5063781738281,1.0008397102355957,3.8425588607788086,stoch_iso,extrap,u_fine,320,69,15,575,1
256,26.10663414001465,4.075490474700928,0.012915858067572117,315.5415954589844,1.0014336109161377,3.428378105163574,stoch_iso,extrap,u_fine,320,69,15,575,1
320,28.11725425720215,6.4426984786987305,0.007900295779109001,815.5009155273438,1.0008994340896606,2.9646902084350586,stoch_iso,extrap,u_fine,320,69,15,575,1
0,17.3101749420166,4.8345160484313965,0.016741648316383362,288.7718200683594,0.9985160231590271,0.0003600411582738161,stoch_iso,extrap,u_fine,320,70,3,551,1
64,19.3207950592041,2.9568915367126465,0.005678846035152674,520.685302734375,0.9979116320610046,3.8103859424591064,stoch_iso,extrap,u_fine,320,70,3,551,1
128,21.33141326904297,4.175901412963867,0.0006807213649153709,6134.52392578125,0.999066174030304,3.7859294414520264,stoch_iso,extrap,u_fine,320,70,3,551,1
192,23.34203338623047,6.216119766235352,0.008553565479815006,726.728515625,1.002123236656189,7.576776027679443,stoch_iso,extrap,u_fine,320,70,3,551,1
256,25.35265350341797,2.813326597213745,0.014663738198578358,191.8560333251953,1.0005273818969727,4.730523586273193,stoch_iso,extrap,u_fine,320,70,3,551,1
320,27.363271713256836,3.9267125129699707,0.03255855664610863,120.60462188720703,1.0006481409072876,3.4553191661834717,stoch_iso,extrap,u_fine,320,70,3,551,1
0,19.886281967163086,3.258591651916504,0.015500769019126892,210.22128295898438,1.0011982917785645,0.0002444615529384464,stoch_iso,extrap,u_fine,320,71,3,633,1
64,21.896900177001953,5.334399223327637,0.025155849754810333,212.0540313720703,0.9999862313270569,2.772254467010498,stoch_iso,extrap,u_fine,320,71,3,633,1
128,23.907520294189453,6.629932880401611,0.006887223571538925,962.642333984375,1.0003628730773926,8.496793746948242,stoch_iso,extrap,u_fine,320,71,3,633,1
192,25.91813850402832,3.186142921447754,0.0034673521295189857,918.8980102539062,1.0010192394256592,2.754943370819092,stoch_iso,extrap,u_fine,320,71,3,633,1
256,27.92875862121582,4.115387916564941,0.010416689328849316,395.0763854980469,1.0015790462493896,3.677050828933716,stoch_iso,extrap,u_fine,320,71,3,633,1
320,29.93937873840332,9.512980461120605,0.004540118854492903,2095.315185546875,0.9992944598197937,9.308649063110352,stoch_iso,extrap,u_fine,320,71,3,633,1
0,19.949113845825195,3.1377551555633545,0.010473791509866714,299.58160400390625,1.001090407371521,0.00023805258388165385,stoch_iso,extrap,u_fine,320,72,3,635,1
64,21.959732055664062,6.867524147033691,0.03880060836672783,176.99526977539062,1.0000522136688232,2.946838140487671,stoch_iso,extrap,u_fine,320,72,3,635,1
128,23.970352172851562,6.524417877197266,0.004532833117991686,1439.36865234375,1.0004912614822388,8.82355785369873,stoch_iso,extrap,u_fine,320,72,3,635,1
192,25.98097038269043,3.279339551925659,0.009949203580617905,329.6082458496094,1.0013151168823242,2.613656997680664,stoch_iso,extrap,u_fine,320,72,3,635,1
256,27.99159049987793,3.493251085281372,0.0018049852224066854,1935.3349609375,1.0012233257293701,3.767500638961792,stoch_iso,extrap,u_fine,320,72,3,635,1
320,30.00221061706543,7.170013904571533,0.007181810215115547,998.3574829101562,0.9994240403175354,9.549764633178711,stoch_iso,extrap,u_fine,320,72,3,635,1
0,19.760618209838867,4.161230564117432,0.031282033771276474,133.0230255126953,1.001249074935913,0.00026632167282514274,stoch_iso,extrap,u_fine,320,73,3,629,1
64,21.771236419677734,4.531136512756348,0.0011940030381083488,3794.912109375,0.9988343715667725,2.5177316665649414,stoch_iso,extrap,u_fine,320,73,3,629,1
128,23.781856536865234,8.62356948852539,0.0010978137142956257,7855.22119140625,1.0007903575897217,7.7305169105529785,stoch_iso,extrap,u_fine,320,73,3,629,1
192,25.7924747467041,3.5872318744659424,0.004079856444150209,879.2544555664062,1.0005559921264648,3.0012147426605225,stoch_iso,extrap,u_fine,320,73,3,629,1
256,27.8030948638916,5.678078651428223,0.008170073851943016,694.9849853515625,1.0023068189620972,3.5108349323272705,stoch_iso,extrap,u_fine,320,73,3,629,1
320,29.8137149810791,9.003743171691895,0.04965117201209068,181.33999633789062,0.9993111491203308,8.776016235351562,stoch_iso,extrap,u_fine,320,73,3,629,1
0,20.954423904418945,5.595118999481201,0.019101252779364586,292.9189453125,0.9999456405639648,0.00018200647900812328,stoch_iso,extrap,u_fine,320,74,3,667,1
64,22.965042114257812,4.467253684997559,0.035627298057079315,125.38850402832031,1.0008316040039062,4.581423282623291,stoch_iso,extrap,u_fine,320,74,3,667,1
128,24.975662231445312,5.402620792388916,0.002147713676095009,2515.52197265625,0.9997410178184509,6.014502048492432,stoch_iso,extrap,u_fine,320,74,3,667,1
192,26.98628044128418,3.294019937515259,0.011714505031704903,281.1915588378906,1.0015451908111572,2.465054512023926,stoch_iso,extrap,u_fine,320,74,3,667,1
256,28.99690055847168,4.153872013092041,0.0171663835644722,241.97711181640625,0.9988146424293518,5.80010986328125,stoch_iso,extrap,u_fine,320,74,3,667,1
320,31.007518768310547,4.821047782897949,0.010922136716544628,441.4015197753906,1.0002562999725342,8.666449546813965,stoch_iso,extrap,u_fine,320,74,3,667,1
0,20.98583984375,5.476229667663574,0.007655687164515257,715.3152465820312,0.9998854398727417,0.00026041583623737097,stoch_iso,extrap,u_fine,320,75,3,668,1
64,22.996458053588867,3.952507495880127,0.01444954238831997,273.5386047363281,1.00100576877594,4.726807117462158,stoch_iso,extrap,u_fine,320,75,3,668,1
128,25.007078170776367,5.253748893737793,0.005226577632129192,1005.1986694335938,0.999804675579071,5.876380920410156,stoch_iso,extrap,u_fine,320,75,3,668,1
192,27.017696380615234,3.0890965461730957,0.01280189584940672,241.2999267578125,1.001541018486023,2.4589948654174805,stoch_iso,extrap,u_fine,320,75,3,668,1
256,29.028316497802734,4.360119342803955,0.008389986120164394,519.6813354492188,0.9988369345664978,5.915097236633301,stoch_iso,extrap,u_fine,320,75,3,668,1
320,31.0389347076416,4.45046854019165,0.013599653728306293,327.2486572265625,1.0001510381698608,8.46692943572998,stoch_iso,extrap,u_fine,320,75,3,668,1
0,16.776103973388672,8.086136817932129,0.0174831785261631,462.5095520019531,0.9992635250091553,0.0002380053192609921,stoch_iso,extrap,u_fine,320,76,3,534,1
64,18.786724090576172,5.600871562957764,0.010224850848317146,547.7705078125,0.998070240020752,5.22109842300415,stoch_iso,extrap,u_fine,320,76,3,534,1
128,20.797344207763672,3.938384771347046,0.01498130988329649,262.88653564453125,1.0004256963729858,3.2054851055145264,stoch_iso,extrap,u_fine,320,76,3,534,1
192,22.80796241760254,4.774643421173096,0.024622704833745956,193.91221618652344,1.000284194946289,6.429380893707275,stoch_iso,extrap,u_fine,320,76,3,534,1
256,24.81858253479004,5.07679557800293,0.003525970969349146,1439.8291015625,1.0004212856292725,7.769199371337891,stoch_iso,extrap,u_fine,320,76,3,534,1
320,26.829200744628906,3.026688575744629,0.03855061158537865,78.51207733154297,1.0006439685821533,2.5802159309387207,stoch_iso,extrap,u_fine,320,76,3,534,1
0,16.367698669433594,7.205263137817383,0.022655688226222992,318.0332946777344,0.9996182918548584,0.00016763401799835265,stoch_iso,extrap,u_fine,320,77,3,521,1
64,18.37831687927246,4.279831409454346,0.026353875175118446,162.3985595703125,0.9976881146430969,7.53386926651001,stoch_iso,extrap,u_fine,320,77,3,521,1
128,20.38893699645996,4.154811382293701,0.02106132172048092,197.27210998535156,1.000329852104187,2.6481785774230957,stoch_iso,extrap,u_fine,320,77,3,521,1
192,22.399555206298828,5.104995250701904,0.0006066756905056536,8414.7021484375,0.9994900226593018,5.321553707122803,stoch_iso,extrap,u_fine,320,77,3,521,1
256,24.410175323486328,7.354007720947266,0.018890628591179848,389.2939758300781,1.0015466213226318,10.052902221679688,stoch_iso,extrap,u_fine,320,77,3,521,1
320,26.420793533325195,2.8459882736206055,0.012215782888233662,232.97633361816406,1.0007469654083252,2.415376663208008,stoch_iso,extrap,u_fine,320,77,3,521,1
0,16.461944580078125,6.334324359893799,0.0006211354047991335,10197.9765625,0.9990625977516174,0.0002762491931207478,stoch_iso,extrap,u_fine,320,78,3,524,1
64,18.472564697265625,4.608164310455322,0.025853639468550682,178.24044799804688,0.9975851774215698,7.019311904907227,stoch_iso,extrap,u_fine,320,78,3,524,1
128,20.483184814453125,3.3144869804382324,0.008428236469626427,393.2598571777344,1.0001275539398193,2.7271978855133057,stoch_iso,extrap,u_fine,320,78,3,524,1
192,22.493803024291992,5.760660648345947,0.002875079633668065,2003.652587890625,0.9998098611831665,5.51568603515625,stoch_iso,extrap,u_fine,320,78,3,524,1
256,24.504423141479492,6.184342384338379,0.015218980610370636,406.3572082519531,1.001399040222168,9.746562957763672,stoch_iso,extrap,u_fine,320,78,3,524,1
320,26.51504135131836,3.266627788543701,0.027311643585562706,119.60568237304688,1.0012201070785522,2.416160821914673,stoch_iso,extrap,u_fine,320,78,3,524,1
0,19.85486602783203,3.3589589595794678,0.019396385177969933,173.1744842529297,1.0011932849884033,0.00021417169773485512,stoch_iso,extrap,u_fine,320,79,3,632,1
64,21.8654842376709,4.696981430053711,0.02242743782699108,209.43014526367188,0.9998637437820435,2.6951277256011963,stoch_iso,extrap,u_fine,320,79,3,632,1
128,23.8761043548584,7.147371292114258,0.008139344863593578,878.1260986328125,1.0003162622451782,8.311357498168945,stoch_iso,extrap,u_fine,320,79,3,632,1
192,25.886722564697266,4.082338333129883,0.011961114592850208,341.30084228515625,1.0008835792541504,2.823988676071167,stoch_iso,extrap,u_fine,320,79,3,632,1
256,27.897342681884766,4.753746032714844,0.010464848019182682,454.25848388671875,1.0017143487930298,3.6336591243743896,stoch_iso,extrap,u_fine,320,79,3,632,1
320,29.907962799072266,9.767021179199219,0.001800012425519526,5426.08544921875,0.9991821646690369,9.181546211242676,stoch_iso,extrap,u_fine,320,79,3,632,1
0,18.001325607299805,4.37382173538208,0.009334983304142952,468.5409240722656,1.0147533416748047,0.00032677146373316646,operator_norm,extrap,u_fine,320,0,170,573,1
64,20.011945724487305,3.998474597930908,0.0075552440248429775,529.231689453125,1.0362913608551025,8.420388221740723,operator_norm,extrap,u_fine,320,0,170,573,1
128,22.022563934326172,4.271195411682129,0.006372353527694941,670.2697143554688,1.0239989757537842,7.4406843185424805,operator_norm,extrap,u_fine,320,0,170,573,1
192,24.033184051513672,2.9893181324005127,0.01964648999273777,152.15533447265625,1.0706346035003662,6.244238376617432,operator_norm,extrap,u_fine,320,0,170,573,1
256,26.04380226135254,5.6063337326049805,0.025672204792499542,218.3814697265625,1.0062170028686523,7.909934043884277,operator_norm,extrap,u_fine,320,0,170,573,1
